date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,09:17,0.3,43500,43493.3,115.3,153.9,2023-05-11 10:10:00,134.15,176.6,2023-05-11 09:25:00,-81.05,,-81.05
18-05-2023,18-05-2023,09:17,0.3,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,09:17,0.3,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,184.8,2023-05-25 09:28:00,48.2,48.2,
01-06-2023,01-06-2023,09:17,0.3,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,178.1,2023-06-01 09:26:00,53.10000000000001,53.10000000000001,
08-06-2023,08-06-2023,09:17,0.3,44300,44267.95,98.15,130.85,2023-06-08 09:50:00,121.65,196.15,2023-06-08 14:48:00,-107.19999999999999,,-107.19999999999999
15-06-2023,15-06-2023,09:17,0.3,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,208.65,2023-06-15 11:21:00,15.149999999999991,15.149999999999991,
22-06-2023,22-06-2023,09:17,0.3,44000,43918.5,64.5,84.0,2023-06-22 09:28:00,184.1,246.7,2023-06-22 12:52:00,-82.1,,-82.1
01-09-2022,01-09-2022,09:17,0.31,39100,39058.65,183.8,251.7,2022-09-01 09:21:00,196.8,0.3,2022-09-01 15:20:00,128.60000000000002,128.60000000000002,
08-09-2022,08-09-2022,09:17,0.31,39900,39800.8,114.9,152.4,2022-09-08 09:33:00,206.45,0.15,2022-09-08 15:20:00,168.79999999999998,168.79999999999998,
15-09-2022,15-09-2022,09:17,0.31,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.31,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,368.05,2022-09-22 12:02:00,-192.89999999999998,,-192.89999999999998
29-09-2022,29-09-2022,09:17,0.31,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.31,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.31,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,216.8,2022-10-13 10:04:00,139.44999999999996,139.44999999999996,
20-10-2022,20-10-2022,09:17,0.31,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,206.65,2022-10-20 09:41:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,09:17,0.31,41400,41348.05,123.75,171.75,2022-10-27 09:38:00,164.05,217.0,2022-10-27 14:39:00,-100.94999999999999,,-100.94999999999999
03-11-2022,03-11-2022,09:17,0.31,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.31,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,175.25,2022-11-10 10:58:00,46.60000000000001,46.60000000000001,
17-11-2022,17-11-2022,09:17,0.31,42500,42457.25,83.65,115.6,2022-11-17 09:36:00,144.3,33.3,2022-11-17 15:20:00,79.05000000000003,79.05000000000003,
24-11-2022,24-11-2022,09:17,0.31,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.31,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,188.65,2022-12-01 13:25:00,-78.05,,-78.05
08-12-2022,08-12-2022,09:17,0.31,43200,43136.15,75.35,105.9,2022-12-08 09:23:00,153.6,0.2,2022-12-08 15:20:00,122.85,122.85,
15-12-2022,15-12-2022,09:17,0.31,44100,44047.35,64.25,86.0,2022-12-15 09:22:00,143.4,195.0,2022-12-15 11:51:00,-73.35,,-73.35
22-12-2022,22-12-2022,09:17,0.31,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,283.5,2022-12-22 09:22:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,09:17,0.31,42700,42618.4,113.15,154.15,2022-12-29 13:44:00,184.4,244.6,2022-12-29 09:20:00,-101.19999999999999,,-101.19999999999999
05-01-2023,05-01-2023,09:17,0.31,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
12-01-2023,12-01-2023,09:17,0.31,42200,42122.6,182.3,252.55,2023-01-12 09:41:00,174.35,246.25,2023-01-12 09:22:00,-142.15,,-142.15
19-01-2023,19-01-2023,09:17,0.31,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.31,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.31,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.31,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.31,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,199.8,2023-02-09 09:28:00,57.64999999999999,57.64999999999999,
16-02-2023,16-02-2023,09:17,0.31,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.31,40000,39924.45,122.65,164.9,2023-02-23 10:02:00,215.55,284.8,2023-02-23 09:34:00,-111.5,,-111.5
02-03-2023,02-03-2023,09:17,0.31,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,204.45,2023-03-02 09:25:00,41.150000000000006,41.150000000000006,
09-03-2023,09-03-2023,09:17,0.31,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,188.0,2023-03-09 09:27:00,37.69999999999999,37.69999999999999,
16-03-2023,16-03-2023,09:17,0.31,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,223.2,2023-03-16 09:35:00,-145.19999999999996,,-145.19999999999996
23-03-2023,23-03-2023,09:17,0.31,39800,39787.25,161.9,215.85,2023-03-23 09:45:00,173.8,186.5,2023-03-23 15:20:00,-66.64999999999998,,-66.64999999999998
29-03-2023,29-03-2023,09:17,0.31,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.31,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.31,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.31,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.31,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.31,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.31,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.31,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.31,43400,43360.3,89.25,117.1,2023-05-04 13:42:00,147.3,0.1,2023-05-04 15:20:00,119.35000000000002,119.35000000000002,
11-05-2023,11-05-2023,09:17,0.31,43500,43493.3,115.3,153.9,2023-05-11 10:10:00,134.15,176.6,2023-05-11 09:25:00,-81.05,,-81.05
18-05-2023,18-05-2023,09:17,0.31,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,09:17,0.31,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,184.8,2023-05-25 09:28:00,48.2,48.2,
01-06-2023,01-06-2023,09:17,0.31,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,178.1,2023-06-01 09:26:00,53.10000000000001,53.10000000000001,
08-06-2023,08-06-2023,09:17,0.31,44300,44267.95,98.15,130.85,2023-06-08 09:50:00,121.65,196.15,2023-06-08 14:48:00,-107.19999999999999,,-107.19999999999999
15-06-2023,15-06-2023,09:17,0.31,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,208.65,2023-06-15 11:21:00,15.149999999999991,15.149999999999991,
22-06-2023,22-06-2023,09:17,0.31,44000,43918.5,64.5,89.6,2023-06-22 09:31:00,184.1,246.7,2023-06-22 12:52:00,-87.69999999999999,,-87.69999999999999
01-09-2022,01-09-2022,09:17,0.32,39100,39058.65,183.8,251.7,2022-09-01 09:21:00,196.8,0.3,2022-09-01 15:20:00,128.60000000000002,128.60000000000002,
08-09-2022,08-09-2022,09:17,0.32,39900,39800.8,114.9,152.4,2022-09-08 09:33:00,206.45,0.15,2022-09-08 15:20:00,168.79999999999998,168.79999999999998,
15-09-2022,15-09-2022,09:17,0.32,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.32,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,375.9,2022-09-22 12:06:00,-200.74999999999994,,-200.74999999999994
29-09-2022,29-09-2022,09:17,0.32,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.32,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.32,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,216.8,2022-10-13 10:04:00,139.44999999999996,139.44999999999996,
20-10-2022,20-10-2022,09:17,0.32,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,206.65,2022-10-20 09:41:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,09:17,0.32,41400,41348.05,123.75,171.75,2022-10-27 09:38:00,164.05,217.0,2022-10-27 14:39:00,-100.94999999999999,,-100.94999999999999
03-11-2022,03-11-2022,09:17,0.32,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.32,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,185.65,2022-11-10 10:59:00,36.2,36.2,
17-11-2022,17-11-2022,09:17,0.32,42500,42457.25,83.65,115.6,2022-11-17 09:36:00,144.3,33.3,2022-11-17 15:20:00,79.05000000000003,79.05000000000003,
24-11-2022,24-11-2022,09:17,0.32,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.32,43500,43417.15,64.25,85.2,2022-12-01 09:19:00,131.55,188.65,2022-12-01 13:25:00,-78.05,,-78.05
08-12-2022,08-12-2022,09:17,0.32,43200,43136.15,75.35,105.9,2022-12-08 09:23:00,153.6,0.2,2022-12-08 15:20:00,122.85,122.85,
15-12-2022,15-12-2022,09:17,0.32,44100,44047.35,64.25,86.0,2022-12-15 09:22:00,143.4,195.0,2022-12-15 11:51:00,-73.35,,-73.35
22-12-2022,22-12-2022,09:17,0.32,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,283.5,2022-12-22 09:22:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,09:17,0.32,42700,42618.4,113.15,154.15,2022-12-29 13:44:00,184.4,244.6,2022-12-29 09:20:00,-101.19999999999999,,-101.19999999999999
05-01-2023,05-01-2023,09:17,0.32,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
12-01-2023,12-01-2023,09:17,0.32,42200,42122.6,182.3,252.55,2023-01-12 09:41:00,174.35,246.25,2023-01-12 09:22:00,-142.15,,-142.15
19-01-2023,19-01-2023,09:17,0.32,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.32,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.32,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.32,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.32,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,199.8,2023-02-09 09:28:00,57.64999999999999,57.64999999999999,
16-02-2023,16-02-2023,09:17,0.32,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.32,40000,39924.45,122.65,164.9,2023-02-23 10:02:00,215.55,284.8,2023-02-23 09:34:00,-111.5,,-111.5
02-03-2023,02-03-2023,09:17,0.32,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,204.45,2023-03-02 09:25:00,41.150000000000006,41.150000000000006,
09-03-2023,09-03-2023,09:17,0.32,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,188.0,2023-03-09 09:27:00,37.69999999999999,37.69999999999999,
16-03-2023,16-03-2023,09:17,0.32,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,223.2,2023-03-16 09:35:00,-145.19999999999996,,-145.19999999999996
23-03-2023,23-03-2023,09:17,0.32,39800,39787.25,161.9,215.85,2023-03-23 09:45:00,173.8,186.5,2023-03-23 15:20:00,-66.64999999999998,,-66.64999999999998
29-03-2023,29-03-2023,09:17,0.32,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.32,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.32,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.32,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.32,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.32,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.32,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.32,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.32,43400,43360.3,89.25,122.45,2023-05-04 13:43:00,147.3,0.1,2023-05-04 15:20:00,114.00000000000001,114.00000000000001,
11-05-2023,11-05-2023,09:17,0.32,43500,43493.3,115.3,153.9,2023-05-11 10:10:00,134.15,24.2,2023-05-11 15:20:00,71.35,71.35,
18-05-2023,18-05-2023,09:17,0.32,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,09:17,0.32,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,184.8,2023-05-25 09:28:00,48.2,48.2,
01-06-2023,01-06-2023,09:17,0.32,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,178.1,2023-06-01 09:26:00,53.10000000000001,53.10000000000001,
08-06-2023,08-06-2023,09:17,0.32,44300,44267.95,98.15,130.85,2023-06-08 09:50:00,121.65,196.15,2023-06-08 14:48:00,-107.19999999999999,,-107.19999999999999
15-06-2023,15-06-2023,09:17,0.32,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,208.65,2023-06-15 11:21:00,15.149999999999991,15.149999999999991,
22-06-2023,22-06-2023,09:17,0.32,44000,43918.5,64.5,89.6,2023-06-22 09:31:00,184.1,246.7,2023-06-22 12:52:00,-87.69999999999999,,-87.69999999999999
01-09-2022,01-09-2022,09:17,0.33,39100,39058.65,183.8,251.7,2022-09-01 09:21:00,196.8,0.3,2022-09-01 15:20:00,128.60000000000002,128.60000000000002,
08-09-2022,08-09-2022,09:17,0.33,39900,39800.8,114.9,156.6,2022-09-08 09:34:00,206.45,0.15,2022-09-08 15:20:00,164.6,164.6,
15-09-2022,15-09-2022,09:17,0.33,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.33,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,375.9,2022-09-22 12:06:00,-200.74999999999994,,-200.74999999999994
29-09-2022,29-09-2022,09:17,0.33,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.33,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.33,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,216.8,2022-10-13 10:04:00,139.44999999999996,139.44999999999996,
20-10-2022,20-10-2022,09:17,0.33,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,206.65,2022-10-20 09:41:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,09:17,0.33,41400,41348.05,123.75,171.75,2022-10-27 09:38:00,164.05,218.5,2022-10-27 14:42:00,-102.44999999999999,,-102.44999999999999
03-11-2022,03-11-2022,09:17,0.33,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.33,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,185.65,2022-11-10 10:59:00,36.2,36.2,
17-11-2022,17-11-2022,09:17,0.33,42500,42457.25,83.65,115.6,2022-11-17 09:36:00,144.3,33.3,2022-11-17 15:20:00,79.05000000000003,79.05000000000003,
24-11-2022,24-11-2022,09:17,0.33,42900,42811.55,35.55,55.9,2022-11-24 09:26:00,147.85,0.2,2022-11-24 15:20:00,127.30000000000001,127.30000000000001,
01-12-2022,01-12-2022,09:17,0.33,43500,43417.15,64.25,91.8,2022-12-01 09:21:00,131.55,188.65,2022-12-01 13:25:00,-84.64999999999999,,-84.64999999999999
08-12-2022,08-12-2022,09:17,0.33,43200,43136.15,75.35,105.9,2022-12-08 09:23:00,153.6,0.2,2022-12-08 15:20:00,122.85,122.85,
15-12-2022,15-12-2022,09:17,0.33,44100,44047.35,64.25,86.0,2022-12-15 09:22:00,143.4,195.0,2022-12-15 11:51:00,-73.35,,-73.35
22-12-2022,22-12-2022,09:17,0.33,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,283.5,2022-12-22 09:22:00,45.14999999999999,45.14999999999999,
29-12-2022,29-12-2022,09:17,0.33,42700,42618.4,113.15,154.15,2022-12-29 13:44:00,184.4,245.35,2022-12-29 09:44:00,-101.94999999999999,,-101.94999999999999
05-01-2023,05-01-2023,09:17,0.33,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,230.85,2023-01-05 09:22:00,75.35,75.35,
12-01-2023,12-01-2023,09:17,0.33,42200,42122.6,182.3,252.55,2023-01-12 09:41:00,174.35,246.25,2023-01-12 09:22:00,-142.15,,-142.15
19-01-2023,19-01-2023,09:17,0.33,42400,42385.0,151.3,0.15,2023-01-19 15:20:00,165.3,79.6,2023-01-19 15:20:00,236.85000000000002,236.85000000000002,
25-01-2023,25-01-2023,09:17,0.33,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
25-01-2023,25-01-2023,09:17,0.33,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,248.2,2023-01-25 09:32:00,-4.949999999999989,,-4.949999999999989
02-02-2023,02-02-2023,09:17,0.33,39900,39855.65,264.4,403.4,2023-02-02 09:23:00,334.25,0.15,2023-02-02 15:20:00,195.10000000000002,195.10000000000002,
09-02-2023,09-02-2023,09:17,0.33,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,199.8,2023-02-09 09:28:00,57.64999999999999,57.64999999999999,
16-02-2023,16-02-2023,09:17,0.33,41900,41875.5,124.95,0.15,2023-02-16 15:20:00,98.85,157.2,2023-02-16 10:21:00,66.45,66.45,
23-02-2023,23-02-2023,09:17,0.33,40000,39924.45,122.65,164.9,2023-02-23 10:02:00,215.55,300.7,2023-02-23 09:39:00,-127.39999999999998,,-127.39999999999998
02-03-2023,02-03-2023,09:17,0.33,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,204.45,2023-03-02 09:25:00,41.150000000000006,41.150000000000006,
09-03-2023,09-03-2023,09:17,0.33,41600,41537.8,90.4,0.15,2023-03-09 15:20:00,135.45,188.0,2023-03-09 09:27:00,37.69999999999999,37.69999999999999,
16-03-2023,16-03-2023,09:17,0.33,38900,38865.95,201.15,286.45,2023-03-16 09:21:00,163.3,223.2,2023-03-16 09:35:00,-145.19999999999996,,-145.19999999999996
23-03-2023,23-03-2023,09:17,0.33,39800,39787.25,161.9,215.85,2023-03-23 09:45:00,173.8,186.5,2023-03-23 15:20:00,-66.64999999999998,,-66.64999999999998
29-03-2023,29-03-2023,09:17,0.33,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
29-03-2023,29-03-2023,09:17,0.33,39700,39694.65,133.4,207.2,2023-03-29 10:24:00,132.3,0.15,2023-03-29 15:20:00,58.35000000000002,58.35000000000002,
06-04-2023,06-04-2023,09:17,0.33,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
06-04-2023,06-04-2023,09:17,0.33,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,1.6,2023-04-06 15:20:00,128.2,128.2,
13-04-2023,13-04-2023,09:17,0.33,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
13-04-2023,13-04-2023,09:17,0.33,41600,41578.85,85.5,121.4,2023-04-13 09:30:00,146.7,0.05,2023-04-13 15:20:00,110.74999999999997,110.74999999999997,
20-04-2023,20-04-2023,09:17,0.33,42200,42127.3,94.8,146.4,2023-04-20 09:20:00,128.1,0.15,2023-04-20 15:20:00,76.34999999999998,76.34999999999998,
27-04-2023,27-04-2023,09:17,0.33,42900,42859.0,77.15,111.05,2023-04-27 09:22:00,163.6,0.2,2023-04-27 15:20:00,129.5,129.5,
04-05-2023,04-05-2023,09:17,0.33,43400,43360.3,89.25,122.45,2023-05-04 13:43:00,147.3,0.1,2023-05-04 15:20:00,114.00000000000001,114.00000000000001,
11-05-2023,11-05-2023,09:17,0.33,43500,43493.3,115.3,153.9,2023-05-11 10:10:00,134.15,24.2,2023-05-11 15:20:00,71.35,71.35,
18-05-2023,18-05-2023,09:17,0.33,44000,43949.55,83.1,117.25,2023-05-18 09:23:00,155.75,213.9,2023-05-18 14:08:00,-92.30000000000001,,-92.30000000000001
25-05-2023,25-05-2023,09:17,0.33,43700,43658.9,95.15,0.45,2023-05-25 15:20:00,138.3,184.8,2023-05-25 09:28:00,48.2,48.2,
01-06-2023,01-06-2023,09:17,0.33,44100,44048.6,101.75,0.2,2023-06-01 15:20:00,129.65,178.1,2023-06-01 09:26:00,53.10000000000001,53.10000000000001,
08-06-2023,08-06-2023,09:17,0.33,44300,44267.95,98.15,130.85,2023-06-08 09:50:00,121.65,196.15,2023-06-08 14:48:00,-107.19999999999999,,-107.19999999999999
15-06-2023,15-06-2023,09:17,0.33,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,208.65,2023-06-15 11:21:00,15.149999999999991,15.149999999999991,
22-06-2023,22-06-2023,09:17,0.33,44000,43918.5,64.5,89.6,2023-06-22 09:31:00,184.1,246.7,2023-06-22 12:52:00,-87.69999999999999,,-87.69999999999999
01-09-2022,01-09-2022,09:17,0.34,39100,39058.65,183.8,251.7,2022-09-01 09:21:00,196.8,0.3,2022-09-01 15:20:00,128.60000000000002,128.60000000000002,
08-09-2022,08-09-2022,09:17,0.34,39900,39800.8,114.9,156.6,2022-09-08 09:34:00,206.45,0.15,2022-09-08 15:20:00,164.6,164.6,
15-09-2022,15-09-2022,09:17,0.34,41700,41652.5,173.6,255.0,2022-09-15 09:21:00,179.5,251.9,2022-09-15 09:54:00,-153.8,,-153.8
22-09-2022,22-09-2022,09:17,0.34,40900,40893.4,228.25,333.45,2022-09-22 09:20:00,280.35,375.9,2022-09-22 12:06:00,-200.74999999999994,,-200.74999999999994
29-09-2022,29-09-2022,09:17,0.34,38200,38164.0,175.45,0.2,2022-09-29 15:20:00,182.65,261.0,2022-09-29 09:57:00,96.9,96.9,
06-10-2022,06-10-2022,09:17,0.34,39500,39452.5,143.3,0.1,2022-10-06 15:20:00,250.45,222.0,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,09:17,0.34,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,216.8,2022-10-13 10:04:00,139.44999999999996,139.44999999999996,
20-10-2022,20-10-2022,09:17,0.34,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,206.65,2022-10-20 09:41:00,69.14999999999998,69.14999999999998,
27-10-2022,27-10-2022,09:17,0.34,41400,41348.05,123.75,171.75,2022-10-27 09:38:00,164.05,106.9,2022-10-27 15:20:00,9.150000000000006,9.150000000000006,
03-11-2022,03-11-2022,09:17,0.34,41000,40983.7,151.65,244.75,2022-11-03 09:30:00,174.9,0.15,2022-11-03 15:20:00,81.65,81.65,
10-11-2022,10-11-2022,09:17,0.34,41600,41537.95,92.4,4.3,2022-11-10 15:20:00,133.75,185.65,2022-11-10 10:59:00,36.2,36.2,
17-11-2022,17-11-2022,09:17,0.34,42500,42457.25,83.65,115.6,2022-11-17 09:36:00,144.3,33.3,2022-11-17 15:20:00,79.05000000000003,79.05000000000003,
