date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:54,0.27,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.27,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,121.65,2023-03-29 11:10:00,19.049999999999983,19.049999999999983,
06-04-2023,06-04-2023,10:54,0.27,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,78.45,2023-04-06 11:52:00,-76.15,,-76.15
13-04-2023,13-04-2023,10:54,0.27,41600,41658.1,104.2,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000002,49.35000000000002,
20-04-2023,20-04-2023,10:54,0.27,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,112.05,2023-04-20 13:09:00,-61.60000000000001,,-61.60000000000001
27-04-2023,27-04-2023,10:54,0.27,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.27,43300,43338.7,112.6,144.2,2023-05-04 11:20:00,68.25,0.25,2023-05-04 15:20:00,36.400000000000006,36.400000000000006,
11-05-2023,11-05-2023,10:54,0.27,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,120.1,2023-05-11 11:01:00,88.75,88.75,
18-05-2023,18-05-2023,10:54,0.27,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,85.9,2023-05-18 12:56:00,-63.45000000000002,,-63.45000000000002
25-05-2023,25-05-2023,10:54,0.27,43500,43515.2,108.25,138.6,2023-05-25 12:24:00,83.75,107.2,2023-05-25 13:03:00,-53.8,,-53.8
01-06-2023,01-06-2023,10:54,0.27,44100,44110.8,98.15,125.6,2023-06-01 13:15:00,93.7,128.9,2023-06-01 14:12:00,-62.64999999999999,,-62.64999999999999
08-06-2023,08-06-2023,10:54,0.27,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.27,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,102.35,2023-06-15 11:20:00,68.30000000000001,68.30000000000001,
22-06-2023,22-06-2023,10:54,0.27,43900,43932.5,108.85,139.5,2023-06-22 13:39:00,83.1,115.05,2023-06-22 12:05:00,-62.60000000000001,,-62.60000000000001
01-09-2022,01-09-2022,10:54,0.28,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.28,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.28,41200,41202.9,211.0,278.9,2022-09-15 13:08:00,171.2,3.9,2022-09-15 15:20:00,99.4,99.4,
22-09-2022,22-09-2022,10:54,0.28,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.28,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.28,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.28,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.28,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,150.4,2022-10-20 11:09:00,-17.150000000000006,,-17.150000000000006
27-10-2022,27-10-2022,10:54,0.28,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,130.35,2022-10-27 12:20:00,98.00000000000001,98.00000000000001,
03-11-2022,03-11-2022,10:54,0.28,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.28,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,75.5,2022-11-10 12:10:00,-60.7,,-60.7
17-11-2022,17-11-2022,10:54,0.28,42400,42468.8,130.65,167.9,2022-11-17 13:35:00,52.7,76.4,2022-11-17 11:28:00,-60.95,,-60.95
24-11-2022,24-11-2022,10:54,0.28,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.28,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.28,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.28,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.28,42400,42415.2,180.8,236.0,2022-12-22 11:19:00,117.9,151.7,2022-12-22 11:04:00,-88.99999999999997,,-88.99999999999997
29-12-2022,29-12-2022,10:54,0.28,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.28,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.28,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.28,42300,42328.7,130.5,167.75,2023-01-19 11:01:00,103.4,0.3,2023-01-19 15:20:00,65.85000000000001,65.85000000000001,
25-01-2023,25-01-2023,10:54,0.28,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.28,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.28,41300,41336.65,138.9,182.75,2023-02-09 11:28:00,91.65,0.15,2023-02-09 15:20:00,47.650000000000006,47.650000000000006,
16-02-2023,16-02-2023,10:54,0.28,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,86.35,2023-02-16 11:40:00,117.60000000000001,117.60000000000001,
23-02-2023,23-02-2023,10:54,0.28,39900,39965.4,152.25,195.75,2023-02-23 13:46:00,98.25,134.45,2023-02-23 10:59:00,-79.69999999999999,,-79.69999999999999
02-03-2023,02-03-2023,10:54,0.28,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,94.7,2023-03-02 12:57:00,84.3,84.3,
09-03-2023,09-03-2023,10:54,0.28,41500,41515.0,92.95,119.0,2023-03-09 11:14:00,71.0,93.25,2023-03-09 12:27:00,-48.3,,-48.3
16-03-2023,16-03-2023,10:54,0.28,39000,39012.45,231.3,297.75,2023-03-16 11:09:00,86.7,115.5,2023-03-16 11:18:00,-95.24999999999999,,-95.24999999999999
23-03-2023,23-03-2023,10:54,0.28,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.28,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,121.65,2023-03-29 11:10:00,19.049999999999983,19.049999999999983,
06-04-2023,06-04-2023,10:54,0.28,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,81.3,2023-04-06 11:53:00,-79.0,,-79.0
13-04-2023,13-04-2023,10:54,0.28,41600,41658.1,104.2,135.15,2023-04-13 11:55:00,77.65,0.05,2023-04-13 15:20:00,46.650000000000006,46.650000000000006,
20-04-2023,20-04-2023,10:54,0.28,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,112.05,2023-04-20 13:09:00,-61.60000000000001,,-61.60000000000001
27-04-2023,27-04-2023,10:54,0.28,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.28,43300,43338.7,112.6,144.2,2023-05-04 11:20:00,68.25,0.25,2023-05-04 15:20:00,36.400000000000006,36.400000000000006,
11-05-2023,11-05-2023,10:54,0.28,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,120.1,2023-05-11 11:01:00,88.75,88.75,
18-05-2023,18-05-2023,10:54,0.28,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,85.9,2023-05-18 12:56:00,-63.45000000000002,,-63.45000000000002
25-05-2023,25-05-2023,10:54,0.28,43500,43515.2,108.25,138.6,2023-05-25 12:24:00,83.75,109.45,2023-05-25 13:04:00,-56.05,,-56.05
01-06-2023,01-06-2023,10:54,0.28,44100,44110.8,98.15,126.0,2023-06-01 13:16:00,93.7,128.9,2023-06-01 14:12:00,-63.05,,-63.05
08-06-2023,08-06-2023,10:54,0.28,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.28,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,102.35,2023-06-15 11:20:00,68.30000000000001,68.30000000000001,
22-06-2023,22-06-2023,10:54,0.28,43900,43932.5,108.85,139.5,2023-06-22 13:39:00,83.1,115.05,2023-06-22 12:05:00,-62.60000000000001,,-62.60000000000001
01-09-2022,01-09-2022,10:54,0.29,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.29,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.29,41200,41202.9,211.0,278.9,2022-09-15 13:08:00,171.2,3.9,2022-09-15 15:20:00,99.4,99.4,
22-09-2022,22-09-2022,10:54,0.29,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.29,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.29,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.29,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.29,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,153.9,2022-10-20 11:12:00,-20.650000000000006,,-20.650000000000006
27-10-2022,27-10-2022,10:54,0.29,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.29,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.29,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,75.5,2022-11-10 12:10:00,-60.7,,-60.7
17-11-2022,17-11-2022,10:54,0.29,42400,42468.8,130.65,173.8,2022-11-17 13:37:00,52.7,76.4,2022-11-17 11:28:00,-66.85000000000001,,-66.85000000000001
24-11-2022,24-11-2022,10:54,0.29,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.29,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.29,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.29,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,78.2,2022-12-15 11:29:00,77.8,77.8,
22-12-2022,22-12-2022,10:54,0.29,42400,42415.2,180.8,236.0,2022-12-22 11:19:00,117.9,182.05,2022-12-22 11:46:00,-119.35,,-119.35
29-12-2022,29-12-2022,10:54,0.29,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.29,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,120.5,2023-01-05 11:23:00,150.9,150.9,
12-01-2023,12-01-2023,10:54,0.29,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.29,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.29,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.29,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.29,41300,41336.65,138.9,182.75,2023-02-09 11:28:00,91.65,0.15,2023-02-09 15:20:00,47.650000000000006,47.650000000000006,
16-02-2023,16-02-2023,10:54,0.29,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.29,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.29,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,94.7,2023-03-02 12:57:00,84.3,84.3,
09-03-2023,09-03-2023,10:54,0.29,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,93.25,2023-03-09 12:27:00,-62.249999999999986,,-62.249999999999986
16-03-2023,16-03-2023,10:54,0.29,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,115.5,2023-03-16 11:18:00,-118.55,,-118.55
23-03-2023,23-03-2023,10:54,0.29,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.29,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,121.65,2023-03-29 11:10:00,19.049999999999983,19.049999999999983,
06-04-2023,06-04-2023,10:54,0.29,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,81.3,2023-04-06 11:53:00,-79.0,,-79.0
13-04-2023,13-04-2023,10:54,0.29,41600,41658.1,104.2,135.15,2023-04-13 11:55:00,77.65,0.05,2023-04-13 15:20:00,46.650000000000006,46.650000000000006,
20-04-2023,20-04-2023,10:54,0.29,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,112.05,2023-04-20 13:09:00,-61.60000000000001,,-61.60000000000001
27-04-2023,27-04-2023,10:54,0.29,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.29,43300,43338.7,112.6,147.0,2023-05-04 11:39:00,68.25,0.25,2023-05-04 15:20:00,33.599999999999994,33.599999999999994,
11-05-2023,11-05-2023,10:54,0.29,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,120.1,2023-05-11 11:01:00,88.75,88.75,
18-05-2023,18-05-2023,10:54,0.29,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,85.9,2023-05-18 12:56:00,-63.45000000000002,,-63.45000000000002
25-05-2023,25-05-2023,10:54,0.29,43500,43515.2,108.25,139.8,2023-05-25 14:50:00,83.75,109.45,2023-05-25 13:04:00,-57.250000000000014,,-57.250000000000014
01-06-2023,01-06-2023,10:54,0.29,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.29,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,105.1,2023-06-08 11:49:00,76.45,76.45,
15-06-2023,15-06-2023,10:54,0.29,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.29,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.3,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.3,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.3,41200,41202.9,211.0,278.9,2022-09-15 13:08:00,171.2,3.9,2022-09-15 15:20:00,99.4,99.4,
22-09-2022,22-09-2022,10:54,0.3,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.3,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.3,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.3,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.3,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,153.9,2022-10-20 11:12:00,-20.650000000000006,,-20.650000000000006
27-10-2022,27-10-2022,10:54,0.3,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.3,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.3,41400,41475.3,142.75,185.65,2022-11-10 15:01:00,57.7,75.5,2022-11-10 12:10:00,-60.7,,-60.7
17-11-2022,17-11-2022,10:54,0.3,42400,42468.8,130.65,173.8,2022-11-17 13:37:00,52.7,76.4,2022-11-17 11:28:00,-66.85000000000001,,-66.85000000000001
24-11-2022,24-11-2022,10:54,0.3,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.3,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.3,43300,43346.55,121.8,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,31.64999999999999,31.64999999999999,
15-12-2022,15-12-2022,10:54,0.3,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.3,42400,42415.2,180.8,236.0,2022-12-22 11:19:00,117.9,182.05,2022-12-22 11:46:00,-119.35,,-119.35
29-12-2022,29-12-2022,10:54,0.3,42500,42583.9,148.95,198.25,2022-12-29 11:49:00,78.7,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:54,0.3,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,127.95,2023-01-05 11:24:00,143.45,143.45,
12-01-2023,12-01-2023,10:54,0.3,41900,41917.5,170.4,239.15,2023-01-12 12:53:00,117.6,162.95,2023-01-12 13:34:00,-114.1,,-114.1
19-01-2023,19-01-2023,10:54,0.3,42300,42328.7,130.5,221.95,2023-01-19 11:02:00,103.4,0.3,2023-01-19 15:20:00,11.65000000000002,11.65000000000002,
25-01-2023,25-01-2023,10:54,0.3,41900,41933.45,160.55,0.35,2023-01-25 15:20:00,91.6,155.65,2023-01-25 11:22:00,96.15,96.15,
02-02-2023,02-02-2023,10:54,0.3,40300,40328.75,234.95,334.8,2023-02-02 11:11:00,223.85,0.15,2023-02-02 15:20:00,123.84999999999997,123.84999999999997,
09-02-2023,09-02-2023,10:54,0.3,41300,41336.65,138.9,182.75,2023-02-09 11:28:00,91.65,0.15,2023-02-09 15:20:00,47.650000000000006,47.650000000000006,
16-02-2023,16-02-2023,10:54,0.3,41800,41873.9,137.1,0.1,2023-02-16 15:20:00,66.95,96.5,2023-02-16 11:54:00,107.45,107.45,
23-02-2023,23-02-2023,10:54,0.3,39900,39965.4,152.25,206.0,2023-02-23 13:48:00,98.25,134.45,2023-02-23 10:59:00,-89.94999999999999,,-89.94999999999999
02-03-2023,02-03-2023,10:54,0.3,40600,40658.35,106.35,0.1,2023-03-02 15:20:00,72.75,94.7,2023-03-02 12:57:00,84.3,84.3,
09-03-2023,09-03-2023,10:54,0.3,41500,41515.0,92.95,132.95,2023-03-09 11:15:00,71.0,93.25,2023-03-09 12:27:00,-62.249999999999986,,-62.249999999999986
16-03-2023,16-03-2023,10:54,0.3,39000,39012.45,231.3,321.05,2023-03-16 11:10:00,86.7,115.5,2023-03-16 11:18:00,-118.55,,-118.55
23-03-2023,23-03-2023,10:54,0.3,39900,39980.65,175.7,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-122.94999999999999,,-122.94999999999999
29-03-2023,29-03-2023,10:54,0.3,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,121.65,2023-03-29 11:10:00,19.049999999999983,19.049999999999983,
06-04-2023,06-04-2023,10:54,0.3,41100,41180.6,154.0,213.15,2023-04-06 11:10:00,61.45,81.3,2023-04-06 11:53:00,-79.0,,-79.0
13-04-2023,13-04-2023,10:54,0.3,41600,41658.1,104.2,138.75,2023-04-13 11:57:00,77.65,0.05,2023-04-13 15:20:00,43.05000000000001,43.05000000000001,
20-04-2023,20-04-2023,10:54,0.3,42200,42229.9,109.1,142.05,2023-04-20 11:32:00,83.4,112.05,2023-04-20 13:09:00,-61.60000000000001,,-61.60000000000001
27-04-2023,27-04-2023,10:54,0.3,42800,42829.8,101.75,135.75,2023-04-27 11:56:00,104.8,0.15,2023-04-27 15:20:00,70.64999999999999,70.64999999999999,
04-05-2023,04-05-2023,10:54,0.3,43300,43338.7,112.6,147.0,2023-05-04 11:39:00,68.25,0.25,2023-05-04 15:20:00,33.599999999999994,33.599999999999994,
11-05-2023,11-05-2023,10:54,0.3,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,120.1,2023-05-11 11:01:00,88.75,88.75,
18-05-2023,18-05-2023,10:54,0.3,43900,43960.25,134.6,177.75,2023-05-18 11:17:00,65.6,85.9,2023-05-18 12:56:00,-63.45000000000002,,-63.45000000000002
25-05-2023,25-05-2023,10:54,0.3,43500,43515.2,108.25,144.3,2023-05-25 14:51:00,83.75,109.45,2023-05-25 13:04:00,-61.750000000000014,,-61.750000000000014
01-06-2023,01-06-2023,10:54,0.3,44100,44110.8,98.15,0.2,2023-06-01 15:20:00,93.7,128.9,2023-06-01 14:12:00,62.75,62.75,
08-06-2023,08-06-2023,10:54,0.3,44400,44427.4,100.55,0.15,2023-06-08 15:20:00,81.15,110.65,2023-06-08 11:50:00,70.89999999999999,70.89999999999999,
15-06-2023,15-06-2023,10:54,0.3,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,131.5,2023-06-15 11:21:00,39.150000000000006,39.150000000000006,
22-06-2023,22-06-2023,10:54,0.3,43900,43932.5,108.85,148.75,2023-06-22 13:41:00,83.1,115.05,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:54,0.31,39500,39531.45,201.0,0.35,2022-09-01 15:20:00,156.15,211.85,2022-09-01 11:53:00,144.95000000000002,144.95000000000002,
08-09-2022,08-09-2022,10:54,0.31,39900,39908.0,135.05,180.0,2022-09-08 11:43:00,134.05,0.15,2022-09-08 15:20:00,88.95000000000002,88.95000000000002,
15-09-2022,15-09-2022,10:54,0.31,41200,41202.9,211.0,278.9,2022-09-15 13:08:00,171.2,3.9,2022-09-15 15:20:00,99.4,99.4,
22-09-2022,22-09-2022,10:54,0.31,40700,40779.35,210.15,0.25,2022-09-22 15:20:00,127.5,182.3,2022-09-22 11:16:00,155.1,155.1,
29-09-2022,29-09-2022,10:54,0.31,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,162.95,2022-09-29 11:03:00,152.40000000000003,152.40000000000003,
06-10-2022,06-10-2022,10:54,0.31,39400,39423.9,151.35,217.65,2022-10-06 12:50:00,123.7,123.8,2022-10-06 15:20:00,-66.4,,-66.4
13-10-2022,13-10-2022,10:54,0.31,38600,38676.85,202.4,22.0,2022-10-13 15:20:00,105.4,143.95,2022-10-13 11:14:00,141.85000000000002,141.85000000000002,
20-10-2022,20-10-2022,10:54,0.31,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,153.9,2022-10-20 11:12:00,-20.650000000000006,,-20.650000000000006
27-10-2022,27-10-2022,10:54,0.31,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,135.9,2022-10-27 12:24:00,92.45,92.45,
03-11-2022,03-11-2022,10:54,0.31,41300,41357.6,161.25,216.05,2022-11-03 11:21:00,115.35,3.0,2022-11-03 15:20:00,57.54999999999998,57.54999999999998,
10-11-2022,10-11-2022,10:54,0.31,41400,41475.3,142.75,205.15,2022-11-10 15:02:00,57.7,77.8,2022-11-10 12:11:00,-82.5,,-82.5
17-11-2022,17-11-2022,10:54,0.31,42400,42468.8,130.65,173.8,2022-11-17 13:37:00,52.7,76.4,2022-11-17 11:28:00,-66.85000000000001,,-66.85000000000001
24-11-2022,24-11-2022,10:54,0.31,42900,42951.7,93.7,126.05,2022-11-24 12:16:00,48.4,69.65,2022-11-24 13:23:00,-53.6,,-53.6
01-12-2022,01-12-2022,10:54,0.31,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,80.5,2022-12-01 11:10:00,67.55,67.55,
08-12-2022,08-12-2022,10:54,0.31,43300,43346.55,121.8,168.05,2022-12-08 11:30:00,69.2,0.2,2022-12-08 15:20:00,22.749999999999986,22.749999999999986,
15-12-2022,15-12-2022,10:54,0.31,44000,44045.65,95.8,0.3,2022-12-15 15:20:00,60.5,93.6,2022-12-15 11:30:00,62.400000000000006,62.400000000000006,
22-12-2022,22-12-2022,10:54,0.31,42400,42415.2,180.8,243.7,2022-12-22 14:14:00,117.9,182.05,2022-12-22 11:46:00,-127.04999999999998,,-127.04999999999998
