date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:36,0.25,40200,40150.3,258.2,330.35,2023-02-02 11:07:00,228.9,0.15,2023-02-02 15:20:00,156.59999999999997,156.59999999999997,
09-02-2023,09-02-2023,10:36,0.25,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,201.1,2023-02-09 10:47:00,-76.89999999999998,,-76.89999999999998
16-02-2023,16-02-2023,10:36,0.25,41900,41821.0,73.8,92.75,2023-02-16 11:01:00,142.55,187.1,2023-02-16 12:36:00,-63.499999999999986,,-63.499999999999986
23-02-2023,23-02-2023,10:36,0.25,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.25,40700,40641.75,67.75,87.7,2023-03-02 10:42:00,126.45,162.2,2023-03-02 12:57:00,-55.69999999999999,,-55.69999999999999
09-03-2023,09-03-2023,10:36,0.25,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,158.9,2023-03-09 12:20:00,-55.2,,-55.2
16-03-2023,16-03-2023,10:36,0.25,38900,38857.85,163.35,209.0,2023-03-16 10:38:00,149.85,190.0,2023-03-16 12:23:00,-85.80000000000001,,-85.80000000000001
23-03-2023,23-03-2023,10:36,0.25,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,248.45,2023-03-23 10:48:00,31.30000000000001,31.30000000000001,
29-03-2023,29-03-2023,10:36,0.25,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
29-03-2023,29-03-2023,10:36,0.25,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
06-04-2023,06-04-2023,10:36,0.25,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
06-04-2023,06-04-2023,10:36,0.25,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
13-04-2023,13-04-2023,10:36,0.25,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,183.8,2023-04-13 10:53:00,-56.400000000000006,,-56.400000000000006
13-04-2023,13-04-2023,10:36,0.25,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,183.8,2023-04-13 10:53:00,-56.400000000000006,,-56.400000000000006
20-04-2023,20-04-2023,10:36,0.25,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,192.9,2023-04-20 13:10:00,-58.800000000000004,,-58.800000000000004
27-04-2023,27-04-2023,10:36,0.25,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.25,43400,43327.9,62.75,78.65,2023-05-04 11:03:00,126.4,0.1,2023-05-04 15:20:00,110.4,110.4,
11-05-2023,11-05-2023,10:36,0.25,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.25,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.25,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.25,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.25,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.25,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,144.25,2023-06-15 11:07:00,34.150000000000006,34.150000000000006,
22-06-2023,22-06-2023,10:36,0.25,44000,43942.35,63.95,82.55,2023-06-22 13:39:00,140.2,185.0,2023-06-22 12:05:00,-63.400000000000006,,-63.400000000000006
01-09-2022,01-09-2022,10:36,0.26,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.26,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.26,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.26,40800,40713.15,137.1,179.55,2022-09-22 11:02:00,222.35,285.75,2022-09-22 12:01:00,-105.85000000000002,,-105.85000000000002
29-09-2022,29-09-2022,10:36,0.26,38100,38007.45,123.9,158.95,2022-09-29 10:55:00,216.05,272.6,2022-09-29 11:16:00,-91.6,,-91.6
06-10-2022,06-10-2022,10:36,0.26,39500,39402.25,91.45,118.55,2022-10-06 11:02:00,194.3,222.0,2022-10-06 15:20:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:36,0.26,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.26,40000,39934.1,105.0,136.6,2022-10-20 10:47:00,146.95,199.8,2022-10-20 11:15:00,-84.45000000000002,,-84.45000000000002
27-10-2022,27-10-2022,10:36,0.26,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,201.55,2022-10-27 12:28:00,38.89999999999998,38.89999999999998,
03-11-2022,03-11-2022,10:36,0.26,41400,41366.85,112.5,146.7,2022-11-03 11:21:00,163.3,100.25,2022-11-03 15:20:00,28.850000000000023,28.850000000000023,
10-11-2022,10-11-2022,10:36,0.26,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,122.4,2022-11-10 12:03:00,-38.250000000000014,,-38.250000000000014
17-11-2022,17-11-2022,10:36,0.26,42500,42441.15,61.7,77.9,2022-11-17 13:21:00,118.6,33.3,2022-11-17 15:20:00,69.1,69.1,
24-11-2022,24-11-2022,10:36,0.26,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,139.2,2022-11-24 13:23:00,-53.349999999999994,,-53.349999999999994
01-12-2022,01-12-2022,10:36,0.26,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.26,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.26,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,129.55,2022-12-15 11:28:00,24.64999999999999,24.64999999999999,
22-12-2022,22-12-2022,10:36,0.26,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,251.85,2022-12-22 11:47:00,-98.64999999999998,,-98.64999999999998
29-12-2022,29-12-2022,10:36,0.26,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.26,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.26,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,246.15,2023-01-12 13:35:00,-102.85000000000002,,-102.85000000000002
19-01-2023,19-01-2023,10:36,0.26,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.26,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.26,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.26,40200,40150.3,258.2,330.35,2023-02-02 11:07:00,228.9,0.15,2023-02-02 15:20:00,156.59999999999997,156.59999999999997,
09-02-2023,09-02-2023,10:36,0.26,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,201.1,2023-02-09 10:47:00,-76.89999999999998,,-76.89999999999998
16-02-2023,16-02-2023,10:36,0.26,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.26,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.26,40700,40641.75,67.75,87.7,2023-03-02 10:42:00,126.45,162.2,2023-03-02 12:57:00,-55.69999999999999,,-55.69999999999999
09-03-2023,09-03-2023,10:36,0.26,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,158.9,2023-03-09 12:20:00,-55.2,,-55.2
16-03-2023,16-03-2023,10:36,0.26,38900,38857.85,163.35,209.0,2023-03-16 10:38:00,149.85,190.0,2023-03-16 12:23:00,-85.80000000000001,,-85.80000000000001
23-03-2023,23-03-2023,10:36,0.26,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,248.45,2023-03-23 10:48:00,31.30000000000001,31.30000000000001,
29-03-2023,29-03-2023,10:36,0.26,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
29-03-2023,29-03-2023,10:36,0.26,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
06-04-2023,06-04-2023,10:36,0.26,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
06-04-2023,06-04-2023,10:36,0.26,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
13-04-2023,13-04-2023,10:36,0.26,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.26,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.26,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,192.9,2023-04-20 13:10:00,-58.800000000000004,,-58.800000000000004
27-04-2023,27-04-2023,10:36,0.26,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.26,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
11-05-2023,11-05-2023,10:36,0.26,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.26,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.26,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.26,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.26,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.26,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,144.25,2023-06-15 11:07:00,34.150000000000006,34.150000000000006,
22-06-2023,22-06-2023,10:36,0.26,44000,43942.35,63.95,82.55,2023-06-22 13:39:00,140.2,185.0,2023-06-22 12:05:00,-63.400000000000006,,-63.400000000000006
01-09-2022,01-09-2022,10:36,0.27,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.27,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.27,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.27,40800,40713.15,137.1,179.55,2022-09-22 11:02:00,222.35,285.75,2022-09-22 12:01:00,-105.85000000000002,,-105.85000000000002
29-09-2022,29-09-2022,10:36,0.27,38100,38007.45,123.9,158.95,2022-09-29 10:55:00,216.05,281.9,2022-09-29 11:17:00,-100.89999999999995,,-100.89999999999995
06-10-2022,06-10-2022,10:36,0.27,39500,39402.25,91.45,118.55,2022-10-06 11:02:00,194.3,222.0,2022-10-06 15:20:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:36,0.27,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.27,40000,39934.1,105.0,136.6,2022-10-20 10:47:00,146.95,199.8,2022-10-20 11:15:00,-84.45000000000002,,-84.45000000000002
27-10-2022,27-10-2022,10:36,0.27,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,205.45,2022-10-27 14:38:00,35.0,35.0,
03-11-2022,03-11-2022,10:36,0.27,41400,41366.85,112.5,146.7,2022-11-03 11:21:00,163.3,100.25,2022-11-03 15:20:00,28.850000000000023,28.850000000000023,
10-11-2022,10-11-2022,10:36,0.27,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,122.4,2022-11-10 12:03:00,-38.250000000000014,,-38.250000000000014
17-11-2022,17-11-2022,10:36,0.27,42500,42441.15,61.7,84.7,2022-11-17 13:28:00,118.6,33.3,2022-11-17 15:20:00,62.3,62.3,
24-11-2022,24-11-2022,10:36,0.27,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.27,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.27,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.27,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,16.14999999999999,16.14999999999999,
22-12-2022,22-12-2022,10:36,0.27,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,251.85,2022-12-22 11:47:00,-98.64999999999998,,-98.64999999999998
29-12-2022,29-12-2022,10:36,0.27,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.27,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.27,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,246.15,2023-01-12 13:35:00,-102.85000000000002,,-102.85000000000002
19-01-2023,19-01-2023,10:36,0.27,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.27,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.27,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.27,40200,40150.3,258.2,330.35,2023-02-02 11:07:00,228.9,0.15,2023-02-02 15:20:00,156.59999999999997,156.59999999999997,
09-02-2023,09-02-2023,10:36,0.27,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,201.1,2023-02-09 10:47:00,-76.89999999999998,,-76.89999999999998
16-02-2023,16-02-2023,10:36,0.27,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.27,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.27,40700,40641.75,67.75,87.7,2023-03-02 10:42:00,126.45,162.2,2023-03-02 12:57:00,-55.69999999999999,,-55.69999999999999
09-03-2023,09-03-2023,10:36,0.27,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,165.25,2023-03-09 12:27:00,-61.55,,-61.55
16-03-2023,16-03-2023,10:36,0.27,38900,38857.85,163.35,209.0,2023-03-16 10:38:00,149.85,191.25,2023-03-16 12:25:00,-87.05000000000001,,-87.05000000000001
23-03-2023,23-03-2023,10:36,0.27,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,248.45,2023-03-23 10:48:00,31.30000000000001,31.30000000000001,
29-03-2023,29-03-2023,10:36,0.27,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
29-03-2023,29-03-2023,10:36,0.27,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
06-04-2023,06-04-2023,10:36,0.27,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
06-04-2023,06-04-2023,10:36,0.27,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,201.1,2023-04-06 13:39:00,-62.7,,-62.7
13-04-2023,13-04-2023,10:36,0.27,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.27,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.27,42300,42216.75,58.1,74.35,2023-04-20 10:55:00,150.35,192.9,2023-04-20 13:10:00,-58.800000000000004,,-58.800000000000004
27-04-2023,27-04-2023,10:36,0.27,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.27,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
11-05-2023,11-05-2023,10:36,0.27,43600,43593.5,104.85,0.2,2023-05-11 15:20:00,115.65,156.95,2023-05-11 11:51:00,63.35000000000001,63.35000000000001,
18-05-2023,18-05-2023,10:36,0.27,43900,43899.05,97.2,129.35,2023-05-18 10:44:00,96.3,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:36,0.27,43600,43529.95,74.65,99.0,2023-05-25 14:59:00,125.9,166.0,2023-05-25 11:28:00,-64.44999999999999,,-64.44999999999999
01-06-2023,01-06-2023,10:36,0.27,44100,44092.3,103.75,0.2,2023-06-01 15:20:00,90.25,118.25,2023-06-01 13:54:00,75.55,75.55,
08-06-2023,08-06-2023,10:36,0.27,44400,44399.85,106.4,0.15,2023-06-08 15:20:00,90.0,118.7,2023-06-08 11:51:00,77.55,77.55,
15-06-2023,15-06-2023,10:36,0.27,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,149.55,2023-06-15 11:09:00,28.849999999999994,28.849999999999994,
22-06-2023,22-06-2023,10:36,0.27,44000,43942.35,63.95,82.55,2023-06-22 13:39:00,140.2,185.0,2023-06-22 12:05:00,-63.400000000000006,,-63.400000000000006
01-09-2022,01-09-2022,10:36,0.28,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,275.15,2022-09-01 11:53:00,91.50000000000003,91.50000000000003,
08-09-2022,08-09-2022,10:36,0.28,40000,39915.95,102.65,137.3,2022-09-08 11:50:00,184.65,0.3,2022-09-08 15:20:00,149.7,149.7,
15-09-2022,15-09-2022,10:36,0.28,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,267.25,2022-09-15 10:44:00,109.69999999999999,109.69999999999999,
22-09-2022,22-09-2022,10:36,0.28,40800,40713.15,137.1,179.55,2022-09-22 11:02:00,222.35,285.75,2022-09-22 12:01:00,-105.85000000000002,,-105.85000000000002
29-09-2022,29-09-2022,10:36,0.28,38100,38007.45,123.9,158.95,2022-09-29 10:55:00,216.05,281.9,2022-09-29 11:17:00,-100.89999999999995,,-100.89999999999995
06-10-2022,06-10-2022,10:36,0.28,39500,39402.25,91.45,118.55,2022-10-06 11:02:00,194.3,222.0,2022-10-06 15:20:00,-54.79999999999998,,-54.79999999999998
13-10-2022,13-10-2022,10:36,0.28,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,185.05,2022-10-13 11:13:00,119.64999999999998,119.64999999999998,
20-10-2022,20-10-2022,10:36,0.28,40000,39934.1,105.0,136.6,2022-10-20 10:47:00,146.95,199.8,2022-10-20 11:15:00,-84.45000000000002,,-84.45000000000002
27-10-2022,27-10-2022,10:36,0.28,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,205.45,2022-10-27 14:38:00,35.0,35.0,
03-11-2022,03-11-2022,10:36,0.28,41400,41366.85,112.5,146.7,2022-11-03 11:21:00,163.3,100.25,2022-11-03 15:20:00,28.850000000000023,28.850000000000023,
10-11-2022,10-11-2022,10:36,0.28,41500,41466.4,92.7,102.4,2022-11-10 15:20:00,93.85,122.4,2022-11-10 12:03:00,-38.250000000000014,,-38.250000000000014
17-11-2022,17-11-2022,10:36,0.28,42500,42441.15,61.7,84.7,2022-11-17 13:28:00,118.6,33.3,2022-11-17 15:20:00,62.3,62.3,
24-11-2022,24-11-2022,10:36,0.28,43000,42929.85,44.25,68.15,2022-11-24 12:15:00,109.75,0.15,2022-11-24 15:20:00,85.69999999999999,85.69999999999999,
01-12-2022,01-12-2022,10:36,0.28,43400,43368.4,78.6,0.3,2022-12-01 15:20:00,75.2,108.9,2022-12-01 13:25:00,44.599999999999994,44.599999999999994,
08-12-2022,08-12-2022,10:36,0.28,43400,43356.65,72.65,93.75,2022-12-08 11:18:00,121.0,0.15,2022-12-08 15:20:00,99.75,99.75,
15-12-2022,15-12-2022,10:36,0.28,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,138.05,2022-12-15 11:29:00,16.14999999999999,16.14999999999999,
22-12-2022,22-12-2022,10:36,0.28,42500,42401.65,114.35,153.7,2022-12-22 11:16:00,192.55,251.85,2022-12-22 11:47:00,-98.64999999999998,,-98.64999999999998
29-12-2022,29-12-2022,10:36,0.28,42600,42570.5,82.65,129.55,2022-12-29 10:48:00,133.35,0.25,2022-12-29 15:20:00,86.19999999999999,86.19999999999999,
05-01-2023,05-01-2023,10:36,0.28,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,243.35,2023-01-05 11:23:00,32.35000000000001,32.35000000000001,
12-01-2023,12-01-2023,10:36,0.28,42000,41907.5,117.35,163.65,2023-01-12 12:53:00,189.6,246.15,2023-01-12 13:35:00,-102.85000000000002,,-102.85000000000002
19-01-2023,19-01-2023,10:36,0.28,42400,42382.2,108.55,150.9,2023-01-19 11:02:00,127.75,169.6,2023-01-19 11:22:00,-84.2,,-84.2
25-01-2023,25-01-2023,10:36,0.28,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
25-01-2023,25-01-2023,10:36,0.28,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,51.900000000000006,51.900000000000006,
02-02-2023,02-02-2023,10:36,0.28,40200,40150.3,258.2,334.4,2023-02-02 11:08:00,228.9,0.15,2023-02-02 15:20:00,152.55,152.55,
09-02-2023,09-02-2023,10:36,0.28,41500,41401.05,83.2,115.3,2023-02-09 14:02:00,156.3,201.1,2023-02-09 10:47:00,-76.89999999999998,,-76.89999999999998
16-02-2023,16-02-2023,10:36,0.28,41900,41821.0,73.8,0.15,2023-02-16 15:20:00,142.55,187.1,2023-02-16 12:36:00,29.10000000000001,29.10000000000001,
23-02-2023,23-02-2023,10:36,0.28,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,206.9,2023-02-23 10:54:00,54.499999999999986,54.499999999999986,
02-03-2023,02-03-2023,10:36,0.28,40700,40641.75,67.75,87.7,2023-03-02 10:42:00,126.45,162.2,2023-03-02 12:57:00,-55.69999999999999,,-55.69999999999999
09-03-2023,09-03-2023,10:36,0.28,41600,41547.15,51.95,74.1,2023-03-09 11:15:00,125.85,165.25,2023-03-09 12:27:00,-61.55,,-61.55
16-03-2023,16-03-2023,10:36,0.28,38900,38857.85,163.35,240.1,2023-03-16 10:39:00,149.85,201.4,2023-03-16 12:31:00,-128.3,,-128.3
23-03-2023,23-03-2023,10:36,0.28,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,248.45,2023-03-23 10:48:00,31.30000000000001,31.30000000000001,
29-03-2023,29-03-2023,10:36,0.28,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
29-03-2023,29-03-2023,10:36,0.28,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,165.15,2023-03-29 11:08:00,66.04999999999998,66.04999999999998,
06-04-2023,06-04-2023,10:36,0.28,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,217.95,2023-04-06 13:42:00,-79.55,,-79.55
06-04-2023,06-04-2023,10:36,0.28,41200,41100.4,69.8,89.6,2023-04-06 10:53:00,158.2,217.95,2023-04-06 13:42:00,-79.55,,-79.55
13-04-2023,13-04-2023,10:36,0.28,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
13-04-2023,13-04-2023,10:36,0.28,41800,41714.55,53.75,72.85,2023-04-13 13:55:00,146.5,200.0,2023-04-13 10:54:00,-72.6,,-72.6
20-04-2023,20-04-2023,10:36,0.28,42300,42216.75,58.1,81.4,2023-04-20 11:32:00,150.35,192.9,2023-04-20 13:10:00,-65.85000000000002,,-65.85000000000002
27-04-2023,27-04-2023,10:36,0.28,42900,42882.85,92.8,123.15,2023-04-27 13:24:00,114.4,151.25,2023-04-27 10:43:00,-67.2,,-67.2
04-05-2023,04-05-2023,10:36,0.28,43400,43327.9,62.75,82.3,2023-05-04 11:14:00,126.4,0.1,2023-05-04 15:20:00,106.75000000000001,106.75000000000001,
