date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:40,0.29,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.29,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,130.8,2022-10-27 09:55:00,136.05,136.05,
03-11-2022,03-11-2022,09:40,0.29,41200,41243.3,161.8,216.35,2022-11-03 09:45:00,167.85,0.2,2022-11-03 15:20:00,113.10000000000002,113.10000000000002,
10-11-2022,10-11-2022,09:40,0.29,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,103.45,2022-11-10 10:52:00,13.149999999999977,13.149999999999977,
17-11-2022,17-11-2022,09:40,0.29,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.29,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.29,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.29,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.29,44000,44039.4,100.7,133.35,2022-12-15 09:52:00,77.25,101.3,2022-12-15 11:45:00,-56.69999999999999,,-56.69999999999999
22-12-2022,22-12-2022,09:40,0.29,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,200.0,2022-12-22 12:01:00,-145.25000000000003,,-145.25000000000003
29-12-2022,29-12-2022,09:40,0.29,42500,42583.8,151.75,198.25,2022-12-29 11:49:00,113.0,0.25,2022-12-29 15:20:00,66.25,66.25,
05-01-2023,05-01-2023,09:40,0.29,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.29,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,143.4,2023-01-12 09:50:00,191.2,191.2,
19-01-2023,19-01-2023,09:40,0.29,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.29,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.29,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.29,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.29,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,126.0,2023-02-16 09:48:00,89.24999999999999,89.24999999999999,
23-02-2023,23-02-2023,09:40,0.29,39700,39775.2,199.75,258.3,2023-02-23 09:54:00,121.95,159.8,2023-02-23 09:45:00,-96.40000000000002,,-96.40000000000002
02-03-2023,02-03-2023,09:40,0.29,40500,40578.9,165.4,220.3,2023-03-02 10:42:00,90.8,134.0,2023-03-02 14:03:00,-98.10000000000001,,-98.10000000000001
09-03-2023,09-03-2023,09:40,0.29,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.29,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,147.15,2023-03-16 09:42:00,-128.95,,-128.95
23-03-2023,23-03-2023,09:40,0.29,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.29,39700,39723.0,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.29,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.29,41700,41735.3,147.7,191.3,2023-04-13 14:19:00,84.1,109.45,2023-04-13 10:48:00,-68.95000000000003,,-68.95000000000003
20-04-2023,20-04-2023,09:40,0.29,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,129.25,2023-04-20 10:31:00,100.6,100.6,
27-04-2023,27-04-2023,09:40,0.29,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,149.3,2023-04-27 10:13:00,-38.45,,-38.45
04-05-2023,04-05-2023,09:40,0.29,43300,43319.95,104.0,137.25,2023-05-04 11:03:00,103.4,0.25,2023-05-04 15:20:00,69.9,69.9,
11-05-2023,11-05-2023,09:40,0.29,43400,43413.35,137.25,180.8,2023-05-11 10:00:00,105.3,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:40,0.29,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.29,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,92.05,2023-05-25 10:22:00,-82.9,,-82.9
01-06-2023,01-06-2023,09:40,0.29,44000,44065.6,130.65,170.9,2023-06-01 09:51:00,89.75,128.2,2023-06-01 15:03:00,-78.69999999999999,,-78.69999999999999
08-06-2023,08-06-2023,09:40,0.29,44200,44295.0,171.75,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-90.94999999999999,,-90.94999999999999
15-06-2023,15-06-2023,09:40,0.29,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.29,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,124.75,2023-06-22 12:09:00,-74.35000000000001,,-74.35000000000001
01-09-2022,01-09-2022,09:40,0.3,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.3,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.3,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.3,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,284.7,2022-09-22 10:08:00,124.5,124.5,
29-09-2022,29-09-2022,09:40,0.3,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.3,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.3,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.3,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.3,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,130.8,2022-10-27 09:55:00,136.05,136.05,
03-11-2022,03-11-2022,09:40,0.3,41200,41243.3,161.8,216.35,2022-11-03 09:45:00,167.85,0.2,2022-11-03 15:20:00,113.10000000000002,113.10000000000002,
10-11-2022,10-11-2022,09:40,0.3,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,106.4,2022-11-10 10:57:00,10.199999999999974,10.199999999999974,
17-11-2022,17-11-2022,09:40,0.3,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.3,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.3,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.3,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.3,44000,44039.4,100.7,133.35,2022-12-15 09:52:00,77.25,101.3,2022-12-15 11:45:00,-56.69999999999999,,-56.69999999999999
22-12-2022,22-12-2022,09:40,0.3,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,200.0,2022-12-22 12:01:00,-145.25000000000003,,-145.25000000000003
29-12-2022,29-12-2022,09:40,0.3,42500,42583.8,151.75,198.25,2022-12-29 11:49:00,113.0,0.25,2022-12-29 15:20:00,66.25,66.25,
05-01-2023,05-01-2023,09:40,0.3,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.3,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.3,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.3,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.3,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.3,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.3,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,126.0,2023-02-16 09:48:00,89.24999999999999,89.24999999999999,
23-02-2023,23-02-2023,09:40,0.3,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,159.8,2023-02-23 09:45:00,-135.10000000000002,,-135.10000000000002
02-03-2023,02-03-2023,09:40,0.3,40500,40578.9,165.4,220.3,2023-03-02 10:42:00,90.8,134.0,2023-03-02 14:03:00,-98.10000000000001,,-98.10000000000001
09-03-2023,09-03-2023,09:40,0.3,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.3,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,147.15,2023-03-16 09:42:00,-128.95,,-128.95
23-03-2023,23-03-2023,09:40,0.3,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.3,39700,39723.0,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.3,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.3,41700,41735.3,147.7,198.95,2023-04-13 14:20:00,84.1,109.45,2023-04-13 10:48:00,-76.60000000000001,,-76.60000000000001
20-04-2023,20-04-2023,09:40,0.3,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,129.25,2023-04-20 10:31:00,100.6,100.6,
27-04-2023,27-04-2023,09:40,0.3,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,149.3,2023-04-27 10:13:00,-38.45,,-38.45
04-05-2023,04-05-2023,09:40,0.3,43300,43319.95,104.0,137.25,2023-05-04 11:03:00,103.4,0.25,2023-05-04 15:20:00,69.9,69.9,
11-05-2023,11-05-2023,09:40,0.3,43400,43413.35,137.25,180.8,2023-05-11 10:00:00,105.3,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:40,0.3,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.3,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
01-06-2023,01-06-2023,09:40,0.3,44000,44065.6,130.65,170.9,2023-06-01 09:51:00,89.75,128.2,2023-06-01 15:03:00,-78.69999999999999,,-78.69999999999999
08-06-2023,08-06-2023,09:40,0.3,44200,44295.0,171.75,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-90.94999999999999,,-90.94999999999999
15-06-2023,15-06-2023,09:40,0.3,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.3,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,124.75,2023-06-22 12:09:00,-74.35000000000001,,-74.35000000000001
01-09-2022,01-09-2022,09:40,0.31,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.31,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.31,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.31,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,284.7,2022-09-22 10:08:00,124.5,124.5,
29-09-2022,29-09-2022,09:40,0.31,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.31,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.31,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.31,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.31,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,130.8,2022-10-27 09:55:00,136.05,136.05,
03-11-2022,03-11-2022,09:40,0.31,41200,41243.3,161.8,216.35,2022-11-03 09:45:00,167.85,0.2,2022-11-03 15:20:00,113.10000000000002,113.10000000000002,
10-11-2022,10-11-2022,09:40,0.31,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,106.4,2022-11-10 10:57:00,10.199999999999974,10.199999999999974,
17-11-2022,17-11-2022,09:40,0.31,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.31,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.31,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.31,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.31,44000,44039.4,100.7,133.35,2022-12-15 09:52:00,77.25,101.3,2022-12-15 11:45:00,-56.69999999999999,,-56.69999999999999
22-12-2022,22-12-2022,09:40,0.31,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,200.0,2022-12-22 12:01:00,-145.25000000000003,,-145.25000000000003
29-12-2022,29-12-2022,09:40,0.31,42500,42583.8,151.75,203.65,2022-12-29 11:51:00,113.0,0.25,2022-12-29 15:20:00,60.849999999999994,60.849999999999994,
05-01-2023,05-01-2023,09:40,0.31,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.31,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.31,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.31,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.31,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.31,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.31,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,126.0,2023-02-16 09:48:00,89.24999999999999,89.24999999999999,
23-02-2023,23-02-2023,09:40,0.31,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,159.8,2023-02-23 09:45:00,-135.10000000000002,,-135.10000000000002
02-03-2023,02-03-2023,09:40,0.31,40500,40578.9,165.4,220.3,2023-03-02 10:42:00,90.8,134.0,2023-03-02 14:03:00,-98.10000000000001,,-98.10000000000001
09-03-2023,09-03-2023,09:40,0.31,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.31,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,147.15,2023-03-16 09:42:00,-128.95,,-128.95
23-03-2023,23-03-2023,09:40,0.31,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.31,39700,39723.0,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.31,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.31,41700,41735.3,147.7,198.95,2023-04-13 14:20:00,84.1,111.65,2023-04-13 10:49:00,-78.80000000000001,,-78.80000000000001
20-04-2023,20-04-2023,09:40,0.31,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,129.25,2023-04-20 10:31:00,100.6,100.6,
27-04-2023,27-04-2023,09:40,0.31,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,149.3,2023-04-27 10:13:00,-38.45,,-38.45
04-05-2023,04-05-2023,09:40,0.31,43300,43319.95,104.0,137.25,2023-05-04 11:03:00,103.4,0.25,2023-05-04 15:20:00,69.9,69.9,
11-05-2023,11-05-2023,09:40,0.31,43400,43413.35,137.25,180.8,2023-05-11 10:00:00,105.3,0.1,2023-05-11 15:20:00,61.64999999999999,61.64999999999999,
18-05-2023,18-05-2023,09:40,0.31,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.31,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
01-06-2023,01-06-2023,09:40,0.31,44000,44065.6,130.65,171.75,2023-06-01 09:53:00,89.75,128.2,2023-06-01 15:03:00,-79.54999999999998,,-79.54999999999998
08-06-2023,08-06-2023,09:40,0.31,44200,44295.0,171.75,225.2,2023-06-08 09:52:00,69.4,106.9,2023-06-08 14:48:00,-90.94999999999999,,-90.94999999999999
15-06-2023,15-06-2023,09:40,0.31,43800,43870.05,151.55,204.9,2023-06-15 10:24:00,62.8,92.3,2023-06-15 11:31:00,-82.85,,-82.85
22-06-2023,22-06-2023,09:40,0.31,43900,43936.25,123.5,168.15,2023-06-22 13:42:00,95.05,124.75,2023-06-22 12:09:00,-74.35000000000001,,-74.35000000000001
01-09-2022,01-09-2022,09:40,0.32,39300,39353.3,218.75,299.2,2022-09-01 09:44:00,143.95,199.95,2022-09-01 13:50:00,-136.45,,-136.45
08-09-2022,08-09-2022,09:40,0.32,39900,39919.7,162.8,233.65,2022-09-08 11:59:00,140.25,0.15,2022-09-08 15:20:00,69.25,69.25,
15-09-2022,15-09-2022,09:40,0.32,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,215.75,2022-09-15 09:55:00,174.0,174.0,
22-09-2022,22-09-2022,09:40,0.32,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,284.7,2022-09-22 10:08:00,124.5,124.5,
29-09-2022,29-09-2022,09:40,0.32,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,166.35,2022-09-29 09:55:00,191.45,191.45,
06-10-2022,06-10-2022,09:40,0.32,39300,39327.2,180.85,245.4,2022-10-06 10:04:00,156.35,22.85,2022-10-06 15:20:00,68.94999999999999,68.94999999999999,
13-10-2022,13-10-2022,09:40,0.32,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,172.95,2022-10-13 10:06:00,158.25,158.25,
20-10-2022,20-10-2022,09:40,0.32,39900,39992.55,186.25,206.45,2022-10-20 15:20:00,93.2,125.65,2022-10-20 09:45:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,09:40,0.32,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,139.1,2022-10-27 09:56:00,127.75000000000001,127.75000000000001,
03-11-2022,03-11-2022,09:40,0.32,41200,41243.3,161.8,216.35,2022-11-03 09:45:00,167.85,0.2,2022-11-03 15:20:00,113.10000000000002,113.10000000000002,
10-11-2022,10-11-2022,09:40,0.32,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,106.4,2022-11-10 10:57:00,10.199999999999974,10.199999999999974,
17-11-2022,17-11-2022,09:40,0.32,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,133.8,2022-11-17 11:28:00,77.94999999999999,77.94999999999999,
24-11-2022,24-11-2022,09:40,0.32,42900,42917.75,93.05,126.05,2022-11-24 12:16:00,83.35,0.2,2022-11-24 15:20:00,50.14999999999999,50.14999999999999,
01-12-2022,01-12-2022,09:40,0.32,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,92.25,2022-12-01 10:02:00,91.2,91.2,
08-12-2022,08-12-2022,09:40,0.32,43200,43257.6,131.7,196.4,2022-12-08 09:57:00,72.8,0.2,2022-12-08 15:20:00,7.899999999999977,7.899999999999977,
15-12-2022,15-12-2022,09:40,0.32,44000,44039.4,100.7,133.35,2022-12-15 09:52:00,77.25,103.55,2022-12-15 11:48:00,-58.94999999999999,,-58.94999999999999
22-12-2022,22-12-2022,09:40,0.32,42400,42485.95,249.1,345.85,2022-12-22 09:48:00,151.5,200.0,2022-12-22 12:01:00,-145.25000000000003,,-145.25000000000003
29-12-2022,29-12-2022,09:40,0.32,42500,42583.8,151.75,203.65,2022-12-29 11:51:00,113.0,0.25,2022-12-29 15:20:00,60.849999999999994,60.849999999999994,
05-01-2023,05-01-2023,09:40,0.32,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.32,42200,42281.2,224.4,0.35,2023-01-12 15:20:00,110.55,149.9,2023-01-12 09:51:00,184.7,184.7,
19-01-2023,19-01-2023,09:40,0.32,42300,42382.95,188.1,20.55,2023-01-19 15:20:00,106.3,0.3,2023-01-19 15:20:00,273.54999999999995,273.54999999999995,
25-01-2023,25-01-2023,09:40,0.32,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,125.25,2023-01-25 09:51:00,112.25,112.25,
02-02-2023,02-02-2023,09:40,0.32,40300,40344.15,380.75,516.75,2023-02-02 09:43:00,234.1,338.3,2023-02-02 10:29:00,-240.20000000000002,,-240.20000000000002
09-02-2023,09-02-2023,09:40,0.32,41300,41330.4,144.3,197.65,2023-02-09 10:00:00,156.6,0.15,2023-02-09 15:20:00,103.1,103.1,
16-02-2023,16-02-2023,09:40,0.32,41900,41921.75,121.05,0.15,2023-02-16 15:20:00,94.35,126.0,2023-02-16 09:48:00,89.24999999999999,89.24999999999999,
23-02-2023,23-02-2023,09:40,0.32,39700,39775.2,199.75,297.0,2023-02-23 09:55:00,121.95,190.0,2023-02-23 09:46:00,-165.3,,-165.3
02-03-2023,02-03-2023,09:40,0.32,40500,40578.9,165.4,220.3,2023-03-02 10:42:00,90.8,134.0,2023-03-02 14:03:00,-98.10000000000001,,-98.10000000000001
09-03-2023,09-03-2023,09:40,0.32,41400,41495.45,154.4,212.2,2023-03-09 11:15:00,69.0,105.85,2023-03-09 14:55:00,-94.64999999999998,,-94.64999999999998
16-03-2023,16-03-2023,09:40,0.32,38700,38787.0,242.6,334.4,2023-03-16 10:37:00,110.0,147.15,2023-03-16 09:42:00,-128.95,,-128.95
23-03-2023,23-03-2023,09:40,0.32,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,206.75,2023-03-23 15:13:00,-130.4,,-130.4
29-03-2023,29-03-2023,09:40,0.32,39700,39723.0,126.9,207.2,2023-03-29 10:24:00,127.0,0.15,2023-03-29 15:20:00,46.55000000000001,46.55000000000001,
06-04-2023,06-04-2023,09:40,0.32,40800,40837.2,162.6,282.0,2023-04-06 10:03:00,101.0,0.35,2023-04-06 15:20:00,-18.75,,-18.75
13-04-2023,13-04-2023,09:40,0.32,41700,41735.3,147.7,198.95,2023-04-13 14:20:00,84.1,111.65,2023-04-13 10:49:00,-78.80000000000001,,-78.80000000000001
20-04-2023,20-04-2023,09:40,0.32,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,131.75,2023-04-20 10:32:00,98.1,98.1,
27-04-2023,27-04-2023,09:40,0.32,42900,42909.45,108.5,111.55,2023-04-27 15:20:00,113.9,160.4,2023-04-27 10:15:00,-49.55,,-49.55
04-05-2023,04-05-2023,09:40,0.32,43300,43319.95,104.0,142.3,2023-05-04 11:14:00,103.4,0.25,2023-05-04 15:20:00,64.85,64.85,
11-05-2023,11-05-2023,09:40,0.32,43400,43413.35,137.25,195.0,2023-05-11 10:01:00,105.3,0.1,2023-05-11 15:20:00,47.45,47.45,
18-05-2023,18-05-2023,09:40,0.32,43900,43987.3,143.75,195.2,2023-05-18 11:53:00,77.7,112.15,2023-05-18 10:04:00,-85.89999999999999,,-85.89999999999999
25-05-2023,25-05-2023,09:40,0.32,43500,43560.1,165.95,227.85,2023-05-25 15:00:00,71.05,96.3,2023-05-25 10:25:00,-87.15,,-87.15
