date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:33,0.27,44200,44281.85,153.65,196.15,2023-06-08 09:50:00,74.5,106.9,2023-06-08 14:48:00,-74.9,,-74.9
15-06-2023,15-06-2023,09:33,0.27,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.27,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,115.05,2023-06-22 12:05:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,09:33,0.28,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,201.4,2022-09-01 13:57:00,-122.35000000000002,,-122.35000000000002
08-09-2022,08-09-2022,09:33,0.28,39800,39874.05,209.85,271.45,2022-09-08 11:50:00,105.35,0.15,2022-09-08 15:20:00,43.599999999999994,43.599999999999994,
15-09-2022,15-09-2022,09:33,0.28,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.28,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,221.55,2022-09-22 10:08:00,213.35,213.35,
29-09-2022,29-09-2022,09:33,0.28,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.28,39300,39349.0,205.0,262.4,2022-10-06 12:49:00,145.9,189.35,2022-10-06 09:45:00,-100.84999999999997,,-100.84999999999997
13-10-2022,13-10-2022,09:33,0.28,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,179.45,2022-10-13 09:42:00,142.9,142.9,
20-10-2022,20-10-2022,09:33,0.28,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,175.9,2022-10-20 09:45:00,-14.650000000000006,,-14.650000000000006
27-10-2022,27-10-2022,09:33,0.28,41400,41446.5,136.25,176.5,2022-10-27 09:44:00,126.95,164.95,2022-10-27 10:44:00,-78.24999999999999,,-78.24999999999999
03-11-2022,03-11-2022,09:33,0.28,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.28,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,106.4,2022-11-10 10:57:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,09:33,0.28,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.28,42800,42861.4,124.2,162.45,2022-11-24 09:44:00,50.15,0.15,2022-11-24 15:20:00,11.750000000000014,11.750000000000014,
01-12-2022,01-12-2022,09:33,0.28,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.28,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.28,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,106.75,2022-12-15 11:50:00,-53.69999999999999,,-53.69999999999999
22-12-2022,22-12-2022,09:33,0.28,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,265.55,2022-12-22 09:41:00,114.85,114.85,
29-12-2022,29-12-2022,09:33,0.28,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,179.35,2022-12-29 09:44:00,-92.64999999999999,,-92.64999999999999
05-01-2023,05-01-2023,09:33,0.28,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,113.2,2023-01-05 09:38:00,180.34999999999997,180.34999999999997,
12-01-2023,12-01-2023,09:33,0.28,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.28,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.28,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,160.2,2023-01-25 09:42:00,73.30000000000001,73.30000000000001,
02-02-2023,02-02-2023,09:33,0.28,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.28,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.28,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.28,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,198.45,2023-02-23 09:44:00,-115.24999999999997,,-115.24999999999997
02-03-2023,02-03-2023,09:33,0.28,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.28,41400,41478.95,145.6,186.5,2023-03-09 10:29:00,77.8,105.85,2023-03-09 14:55:00,-68.95,,-68.95
16-03-2023,16-03-2023,09:33,0.28,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,194.5,2023-03-16 09:42:00,-118.54999999999998,,-118.54999999999998
23-03-2023,23-03-2023,09:33,0.28,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.28,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.28,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.28,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,98.0,2023-04-13 11:15:00,-95.99999999999999,,-95.99999999999999
20-04-2023,20-04-2023,09:33,0.28,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,143.8,2023-04-20 10:34:00,-66.2,,-66.2
27-04-2023,27-04-2023,09:33,0.28,42800,42887.4,169.5,219.75,2023-04-27 15:10:00,74.75,96.2,2023-04-27 10:11:00,-71.7,,-71.7
04-05-2023,04-05-2023,09:33,0.28,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.28,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,110.0,2023-05-11 09:39:00,-86.14999999999999,,-86.14999999999999
18-05-2023,18-05-2023,09:33,0.28,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,128.85,2023-05-18 10:01:00,83.75000000000001,83.75000000000001,
25-05-2023,25-05-2023,09:33,0.28,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,107.2,2023-05-25 13:03:00,-78.44999999999999,,-78.44999999999999
01-06-2023,01-06-2023,09:33,0.28,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,128.2,2023-06-01 15:03:00,-76.1,,-76.1
08-06-2023,08-06-2023,09:33,0.28,44200,44281.85,153.65,197.55,2023-06-08 09:51:00,74.5,106.9,2023-06-08 14:48:00,-76.30000000000001,,-76.30000000000001
15-06-2023,15-06-2023,09:33,0.28,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.28,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,115.05,2023-06-22 12:05:00,-69.69999999999999,,-69.69999999999999
01-09-2022,01-09-2022,09:33,0.29,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,201.4,2022-09-01 13:57:00,-122.35000000000002,,-122.35000000000002
08-09-2022,08-09-2022,09:33,0.29,39800,39874.05,209.85,271.45,2022-09-08 11:50:00,105.35,0.15,2022-09-08 15:20:00,43.599999999999994,43.599999999999994,
15-09-2022,15-09-2022,09:33,0.29,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.29,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,221.55,2022-09-22 10:08:00,213.35,213.35,
29-09-2022,29-09-2022,09:33,0.29,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.29,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,189.35,2022-10-06 09:45:00,-128.89999999999998,,-128.89999999999998
13-10-2022,13-10-2022,09:33,0.29,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,179.45,2022-10-13 09:42:00,142.9,142.9,
20-10-2022,20-10-2022,09:33,0.29,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,175.9,2022-10-20 09:45:00,-14.650000000000006,,-14.650000000000006
27-10-2022,27-10-2022,09:33,0.29,41400,41446.5,136.25,176.5,2022-10-27 09:44:00,126.95,164.95,2022-10-27 10:44:00,-78.24999999999999,,-78.24999999999999
03-11-2022,03-11-2022,09:33,0.29,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.29,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,106.4,2022-11-10 10:57:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,09:33,0.29,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.29,42800,42861.4,124.2,162.45,2022-11-24 09:44:00,50.15,0.15,2022-11-24 15:20:00,11.750000000000014,11.750000000000014,
01-12-2022,01-12-2022,09:33,0.29,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.29,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.29,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,119.35,2022-12-15 11:51:00,-66.29999999999998,,-66.29999999999998
22-12-2022,22-12-2022,09:33,0.29,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,265.55,2022-12-22 09:41:00,114.85,114.85,
29-12-2022,29-12-2022,09:33,0.29,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,179.35,2022-12-29 09:44:00,-92.64999999999999,,-92.64999999999999
05-01-2023,05-01-2023,09:33,0.29,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,113.2,2023-01-05 09:38:00,180.34999999999997,180.34999999999997,
12-01-2023,12-01-2023,09:33,0.29,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.29,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.29,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,160.2,2023-01-25 09:42:00,73.30000000000001,73.30000000000001,
02-02-2023,02-02-2023,09:33,0.29,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.29,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.29,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.29,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,198.45,2023-02-23 09:44:00,-115.24999999999997,,-115.24999999999997
02-03-2023,02-03-2023,09:33,0.29,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.29,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.29,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,194.5,2023-03-16 09:42:00,-118.54999999999998,,-118.54999999999998
23-03-2023,23-03-2023,09:33,0.29,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.29,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.29,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.29,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.29,42300,42309.0,108.0,140.35,2023-04-20 09:39:00,109.95,143.8,2023-04-20 10:34:00,-66.2,,-66.2
27-04-2023,27-04-2023,09:33,0.29,42800,42887.4,169.5,219.75,2023-04-27 15:10:00,74.75,97.95,2023-04-27 10:13:00,-73.45,,-73.45
04-05-2023,04-05-2023,09:33,0.29,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.29,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,110.0,2023-05-11 09:39:00,-86.14999999999999,,-86.14999999999999
18-05-2023,18-05-2023,09:33,0.29,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,128.85,2023-05-18 10:01:00,83.75000000000001,83.75000000000001,
25-05-2023,25-05-2023,09:33,0.29,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,107.2,2023-05-25 13:03:00,-78.44999999999999,,-78.44999999999999
01-06-2023,01-06-2023,09:33,0.29,44000,44019.55,131.75,170.9,2023-06-01 09:51:00,91.25,128.2,2023-06-01 15:03:00,-76.1,,-76.1
08-06-2023,08-06-2023,09:33,0.29,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.29,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.29,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,124.75,2023-06-22 12:09:00,-79.39999999999999,,-79.39999999999999
01-09-2022,01-09-2022,09:33,0.3,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,201.4,2022-09-01 13:57:00,-122.35000000000002,,-122.35000000000002
08-09-2022,08-09-2022,09:33,0.3,39800,39874.05,209.85,279.3,2022-09-08 11:53:00,105.35,0.15,2022-09-08 15:20:00,35.74999999999997,35.74999999999997,
15-09-2022,15-09-2022,09:33,0.3,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.3,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,221.55,2022-09-22 10:08:00,213.35,213.35,
29-09-2022,29-09-2022,09:33,0.3,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.3,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.3,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,179.45,2022-10-13 09:42:00,142.9,142.9,
20-10-2022,20-10-2022,09:33,0.3,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,175.9,2022-10-20 09:45:00,-14.650000000000006,,-14.650000000000006
27-10-2022,27-10-2022,09:33,0.3,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,166.7,2022-10-27 10:45:00,96.05000000000003,96.05000000000003,
03-11-2022,03-11-2022,09:33,0.3,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.3,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,110.55,2022-11-10 10:58:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:33,0.3,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.3,42800,42861.4,124.2,162.45,2022-11-24 09:44:00,50.15,0.15,2022-11-24 15:20:00,11.750000000000014,11.750000000000014,
01-12-2022,01-12-2022,09:33,0.3,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.3,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.3,44000,44012.05,98.4,128.6,2022-12-15 09:44:00,83.25,119.35,2022-12-15 11:51:00,-66.29999999999998,,-66.29999999999998
22-12-2022,22-12-2022,09:33,0.3,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,265.55,2022-12-22 09:41:00,114.85,114.85,
29-12-2022,29-12-2022,09:33,0.3,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,179.35,2022-12-29 09:44:00,-92.64999999999999,,-92.64999999999999
05-01-2023,05-01-2023,09:33,0.3,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,113.2,2023-01-05 09:38:00,180.34999999999997,180.34999999999997,
12-01-2023,12-01-2023,09:33,0.3,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.3,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.3,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,160.2,2023-01-25 09:42:00,73.30000000000001,73.30000000000001,
02-02-2023,02-02-2023,09:33,0.3,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.3,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.3,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.3,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,198.45,2023-02-23 09:44:00,-115.24999999999997,,-115.24999999999997
02-03-2023,02-03-2023,09:33,0.3,40500,40571.85,176.1,0.15,2023-03-02 15:20:00,92.1,134.0,2023-03-02 14:03:00,134.04999999999998,134.04999999999998,
09-03-2023,09-03-2023,09:33,0.3,41400,41478.95,145.6,195.3,2023-03-09 11:14:00,77.8,105.85,2023-03-09 14:55:00,-77.75000000000001,,-77.75000000000001
16-03-2023,16-03-2023,09:33,0.3,38800,38884.7,188.9,261.5,2023-03-16 10:37:00,148.55,194.5,2023-03-16 09:42:00,-118.54999999999998,,-118.54999999999998
23-03-2023,23-03-2023,09:33,0.3,39700,39794.2,215.2,287.1,2023-03-23 09:45:00,102.7,86.85,2023-03-23 15:20:00,-56.050000000000026,,-56.050000000000026
29-03-2023,29-03-2023,09:33,0.3,39700,39705.8,121.9,167.3,2023-03-29 10:23:00,133.4,0.15,2023-03-29 15:20:00,87.85,87.85,
06-04-2023,06-04-2023,09:33,0.3,40800,40876.65,161.55,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-20.249999999999986,,-20.249999999999986
13-04-2023,13-04-2023,09:33,0.3,41600,41647.35,143.15,217.35,2023-04-13 09:40:00,76.2,0.05,2023-04-13 15:20:00,1.950000000000017,1.950000000000017,
20-04-2023,20-04-2023,09:33,0.3,42300,42309.0,108.0,0.2,2023-04-20 15:20:00,109.95,143.8,2023-04-20 10:34:00,73.94999999999999,73.94999999999999,
27-04-2023,27-04-2023,09:33,0.3,42800,42887.4,169.5,225.2,2023-04-27 15:11:00,74.75,97.95,2023-04-27 10:13:00,-78.89999999999999,,-78.89999999999999
04-05-2023,04-05-2023,09:33,0.3,43300,43322.25,115.1,157.6,2023-05-04 12:42:00,96.7,0.25,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,09:33,0.3,43400,43467.7,167.05,226.65,2023-05-11 10:10:00,83.45,110.0,2023-05-11 09:39:00,-86.14999999999999,,-86.14999999999999
18-05-2023,18-05-2023,09:33,0.3,44000,44028.25,113.55,0.1,2023-05-18 15:20:00,99.15,134.75,2023-05-18 10:02:00,77.85000000000001,77.85000000000001,
25-05-2023,25-05-2023,09:33,0.3,43500,43546.05,155.3,207.5,2023-05-25 09:51:00,80.95,107.2,2023-05-25 13:03:00,-78.44999999999999,,-78.44999999999999
01-06-2023,01-06-2023,09:33,0.3,44000,44019.55,131.75,171.75,2023-06-01 09:53:00,91.25,128.2,2023-06-01 15:03:00,-76.94999999999999,,-76.94999999999999
08-06-2023,08-06-2023,09:33,0.3,44200,44281.85,153.65,225.2,2023-06-08 09:52:00,74.5,106.9,2023-06-08 14:48:00,-103.94999999999999,,-103.94999999999999
15-06-2023,15-06-2023,09:33,0.3,43800,43848.45,151.8,204.9,2023-06-15 10:24:00,64.9,92.3,2023-06-15 11:31:00,-80.49999999999999,,-80.49999999999999
22-06-2023,22-06-2023,09:33,0.3,43900,43970.55,134.55,178.4,2023-06-22 13:45:00,89.2,124.75,2023-06-22 12:09:00,-79.39999999999999,,-79.39999999999999
01-09-2022,01-09-2022,09:33,0.31,39200,39268.75,216.15,284.55,2022-09-01 09:37:00,147.45,201.4,2022-09-01 13:57:00,-122.35000000000002,,-122.35000000000002
08-09-2022,08-09-2022,09:33,0.31,39800,39874.05,209.85,279.3,2022-09-08 11:53:00,105.35,0.15,2022-09-08 15:20:00,35.74999999999997,35.74999999999997,
15-09-2022,15-09-2022,09:33,0.31,41700,41783.25,213.0,0.15,2022-09-15 15:20:00,155.7,207.0,2022-09-15 09:37:00,161.54999999999998,161.54999999999998,
22-09-2022,22-09-2022,09:33,0.31,41000,41085.25,265.5,0.2,2022-09-22 15:20:00,169.6,235.5,2022-09-22 10:09:00,199.4,199.4,
29-09-2022,29-09-2022,09:33,0.31,38100,38130.5,225.7,0.15,2022-09-29 15:20:00,124.2,166.35,2022-09-29 09:55:00,183.39999999999998,183.39999999999998,
06-10-2022,06-10-2022,09:33,0.31,39300,39349.0,205.0,290.45,2022-10-06 12:50:00,145.9,22.85,2022-10-06 15:20:00,37.60000000000002,37.60000000000002,
13-10-2022,13-10-2022,09:33,0.31,39000,39040.75,186.85,0.15,2022-10-13 15:20:00,135.65,179.45,2022-10-13 09:42:00,142.9,142.9,
20-10-2022,20-10-2022,09:33,0.31,40000,40011.55,132.65,106.5,2022-10-20 15:20:00,135.1,178.8,2022-10-20 09:46:00,-17.55000000000001,,-17.55000000000001
27-10-2022,27-10-2022,09:33,0.31,41400,41446.5,136.25,0.45,2022-10-27 15:20:00,126.95,166.7,2022-10-27 10:45:00,96.05000000000003,96.05000000000003,
03-11-2022,03-11-2022,09:33,0.31,41200,41234.2,191.7,261.65,2022-11-03 10:14:00,164.45,0.2,2022-11-03 15:20:00,94.30000000000001,94.30000000000001,
10-11-2022,10-11-2022,09:33,0.31,41500,41584.05,141.55,102.4,2022-11-10 15:20:00,82.35,110.55,2022-11-10 10:58:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:33,0.31,42400,42476.5,168.75,67.05,2022-11-17 15:20:00,66.9,0.6,2022-11-17 15:20:00,168.0,168.0,
24-11-2022,24-11-2022,09:33,0.31,42800,42861.4,124.2,169.4,2022-11-24 09:48:00,50.15,0.15,2022-11-24 15:20:00,4.799999999999997,4.799999999999997,
01-12-2022,01-12-2022,09:33,0.31,43400,43447.5,126.8,0.3,2022-12-01 15:20:00,60.4,80.45,2022-12-01 09:49:00,106.44999999999999,106.44999999999999,
08-12-2022,08-12-2022,09:33,0.31,43200,43240.1,138.2,196.4,2022-12-08 09:57:00,71.0,0.2,2022-12-08 15:20:00,12.59999999999998,12.59999999999998,
15-12-2022,15-12-2022,09:33,0.31,44000,44012.05,98.4,129.65,2022-12-15 09:51:00,83.25,119.35,2022-12-15 11:51:00,-67.35,,-67.35
22-12-2022,22-12-2022,09:33,0.31,42600,42609.35,178.45,0.2,2022-12-22 15:20:00,202.15,265.55,2022-12-22 09:41:00,114.85,114.85,
29-12-2022,29-12-2022,09:33,0.31,42600,42610.55,125.95,175.75,2022-12-29 13:03:00,136.5,179.35,2022-12-29 09:44:00,-92.64999999999999,,-92.64999999999999
05-01-2023,05-01-2023,09:33,0.31,43000,43048.35,207.7,0.15,2023-01-05 15:20:00,86.0,113.2,2023-01-05 09:38:00,180.34999999999997,180.34999999999997,
12-01-2023,12-01-2023,09:33,0.31,42200,42216.7,219.9,0.35,2023-01-12 15:20:00,112.05,149.9,2023-01-12 09:51:00,181.7,181.7,
19-01-2023,19-01-2023,09:33,0.31,42300,42344.45,157.0,233.95,2023-01-19 09:37:00,127.05,0.3,2023-01-19 15:20:00,49.80000000000001,49.80000000000001,
25-01-2023,25-01-2023,09:33,0.31,42500,42522.55,110.55,0.2,2023-01-25 15:20:00,123.15,163.05,2023-01-25 09:44:00,70.44999999999999,70.44999999999999,
02-02-2023,02-02-2023,09:33,0.31,40000,40096.25,475.45,679.45,2023-02-02 09:42:00,208.8,0.1,2023-02-02 15:20:00,4.69999999999996,4.69999999999996,
09-02-2023,09-02-2023,09:33,0.31,41300,41357.9,191.25,262.95,2023-02-09 14:01:00,115.05,156.6,2023-02-09 09:40:00,-113.24999999999999,,-113.24999999999999
16-02-2023,16-02-2023,09:33,0.31,41900,41943.85,130.55,0.15,2023-02-16 15:20:00,93.6,126.0,2023-02-16 09:48:00,98.0,98.0,
23-02-2023,23-02-2023,09:33,0.31,39800,39845.6,160.0,229.2,2023-02-23 09:55:00,152.4,212.95,2023-02-23 09:45:00,-129.74999999999997,,-129.74999999999997
