date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:45,0.28,42700,42621.0,64.85,83.5,2022-12-29 11:54:00,143.15,0.15,2022-12-29 15:20:00,124.35,124.35,
05-01-2023,05-01-2023,11:45,0.28,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.28,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.28,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.28,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.28,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.28,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.28,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,152.0,2023-02-09 12:13:00,-95.5,,-95.5
16-02-2023,16-02-2023,11:45,0.28,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.28,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.28,40700,40624.85,46.0,60.8,2023-03-02 12:06:00,127.15,163.7,2023-03-02 13:03:00,-51.34999999999998,,-51.34999999999998
09-03-2023,09-03-2023,11:45,0.28,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,155.45,2023-03-09 11:54:00,9.000000000000014,9.000000000000014,
16-03-2023,16-03-2023,11:45,0.28,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,198.7,2023-03-16 11:48:00,-87.39999999999999,,-87.39999999999999
23-03-2023,23-03-2023,11:45,0.28,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.28,39800,39781.8,93.7,120.4,2023-03-29 13:20:00,115.55,150.0,2023-03-29 12:09:00,-61.150000000000006,,-61.150000000000006
29-03-2023,29-03-2023,11:45,0.28,39800,39781.8,93.7,120.4,2023-03-29 13:20:00,115.55,150.0,2023-03-29 12:09:00,-61.150000000000006,,-61.150000000000006
06-04-2023,06-04-2023,11:45,0.28,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,132.55,2023-04-06 11:52:00,48.44999999999999,48.44999999999999,
06-04-2023,06-04-2023,11:45,0.28,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,132.55,2023-04-06 11:52:00,48.44999999999999,48.44999999999999,
13-04-2023,13-04-2023,11:45,0.28,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
13-04-2023,13-04-2023,11:45,0.28,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
20-04-2023,20-04-2023,11:45,0.28,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.28,42900,42831.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.28,43400,43399.0,74.15,95.3,2023-05-04 13:06:00,85.0,0.1,2023-05-04 15:20:00,63.750000000000014,63.750000000000014,
11-05-2023,11-05-2023,11:45,0.28,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.28,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.28,43500,43489.4,76.05,98.3,2023-05-25 11:58:00,96.15,126.1,2023-05-25 13:33:00,-52.19999999999999,,-52.19999999999999
01-06-2023,01-06-2023,11:45,0.28,44200,44103.0,52.9,68.0,2023-06-01 12:37:00,143.0,199.5,2023-06-01 13:54:00,-71.6,,-71.6
08-06-2023,08-06-2023,11:45,0.28,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,45.44999999999999,45.44999999999999,
15-06-2023,15-06-2023,11:45,0.28,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.28,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,193.8,2023-06-22 12:09:00,-68.75000000000003,,-68.75000000000003
01-09-2022,01-09-2022,11:45,0.29,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.29,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.29,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.29,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,211.6,2022-09-22 12:02:00,-83.39999999999999,,-83.39999999999999
29-09-2022,29-09-2022,11:45,0.29,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,259.85,2022-09-29 11:56:00,36.79999999999997,36.79999999999997,
06-10-2022,06-10-2022,11:45,0.29,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,224.3,2022-10-06 15:06:00,-99.50000000000003,,-99.50000000000003
13-10-2022,13-10-2022,11:45,0.29,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.29,40000,39921.8,84.5,110.8,2022-10-20 12:30:00,163.8,0.05,2022-10-20 15:20:00,137.45,137.45,
27-10-2022,27-10-2022,11:45,0.29,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.29,41400,41317.0,56.0,72.6,2022-11-03 12:04:00,177.4,100.25,2022-11-03 15:20:00,60.55000000000001,60.55000000000001,
10-11-2022,10-11-2022,11:45,0.29,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.29,42500,42443.0,52.1,69.25,2022-11-17 12:38:00,101.95,33.3,2022-11-17 15:20:00,51.50000000000001,51.50000000000001,
24-11-2022,24-11-2022,11:45,0.29,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,121.05,2022-11-24 13:10:00,-55.25,,-55.25
01-12-2022,01-12-2022,11:45,0.29,43400,43377.0,57.75,77.35,2022-12-01 12:39:00,80.3,108.9,2022-12-01 13:25:00,-48.2,,-48.2
08-12-2022,08-12-2022,11:45,0.29,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,178.0,2022-12-08 12:46:00,-61.94999999999999,,-61.94999999999999
15-12-2022,15-12-2022,11:45,0.29,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,130.95,2022-12-15 12:01:00,25.60000000000001,25.60000000000001,
22-12-2022,22-12-2022,11:45,0.29,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,251.85,2022-12-22 11:47:00,-91.89999999999998,,-91.89999999999998
29-12-2022,29-12-2022,11:45,0.29,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.29,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,159.5,2023-01-05 11:51:00,70.80000000000001,70.80000000000001,
12-01-2023,12-01-2023,11:45,0.29,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,185.6,2023-01-12 11:54:00,-101.85,,-101.85
19-01-2023,19-01-2023,11:45,0.29,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.29,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.29,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.29,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.29,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,154.05,2023-02-09 12:14:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:45,0.29,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,156.55,2023-02-16 11:54:00,26.549999999999997,26.549999999999997,
23-02-2023,23-02-2023,11:45,0.29,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.29,40700,40624.85,46.0,60.8,2023-03-02 12:06:00,127.15,172.8,2023-03-02 13:04:00,-60.45,,-60.45
09-03-2023,09-03-2023,11:45,0.29,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,158.25,2023-03-09 12:02:00,6.200000000000003,6.200000000000003,
16-03-2023,16-03-2023,11:45,0.29,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.29,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.29,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,150.0,2023-03-29 12:09:00,-68.55,,-68.55
29-03-2023,29-03-2023,11:45,0.29,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,150.0,2023-03-29 12:09:00,-68.55,,-68.55
06-04-2023,06-04-2023,11:45,0.29,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,135.25,2023-04-06 11:53:00,45.75,45.75,
06-04-2023,06-04-2023,11:45,0.29,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,135.25,2023-04-06 11:53:00,45.75,45.75,
13-04-2023,13-04-2023,11:45,0.29,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
13-04-2023,13-04-2023,11:45,0.29,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
20-04-2023,20-04-2023,11:45,0.29,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.29,42900,42831.65,57.3,73.95,2023-04-27 11:54:00,133.8,0.2,2023-04-27 15:20:00,116.95000000000002,116.95000000000002,
04-05-2023,04-05-2023,11:45,0.29,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.29,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.29,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.29,43500,43489.4,76.05,98.3,2023-05-25 11:58:00,96.15,126.1,2023-05-25 13:33:00,-52.19999999999999,,-52.19999999999999
01-06-2023,01-06-2023,11:45,0.29,44200,44103.0,52.9,70.8,2023-06-01 13:15:00,143.0,199.5,2023-06-01 13:54:00,-74.4,,-74.4
08-06-2023,08-06-2023,11:45,0.29,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,45.44999999999999,45.44999999999999,
15-06-2023,15-06-2023,11:45,0.29,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.29,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,193.8,2023-06-22 12:09:00,-68.75000000000003,,-68.75000000000003
01-09-2022,01-09-2022,11:45,0.3,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.3,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.3,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.3,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,219.35,2022-09-22 12:06:00,-91.14999999999999,,-91.14999999999999
29-09-2022,29-09-2022,11:45,0.3,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,263.3,2022-09-29 11:57:00,33.34999999999998,33.34999999999998,
06-10-2022,06-10-2022,11:45,0.3,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,224.3,2022-10-06 15:06:00,-99.50000000000003,,-99.50000000000003
13-10-2022,13-10-2022,11:45,0.3,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.3,40000,39921.8,84.5,110.8,2022-10-20 12:30:00,163.8,0.05,2022-10-20 15:20:00,137.45,137.45,
27-10-2022,27-10-2022,11:45,0.3,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.3,41400,41317.0,56.0,73.95,2022-11-03 12:06:00,177.4,100.25,2022-11-03 15:20:00,59.2,59.2,
10-11-2022,10-11-2022,11:45,0.3,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.3,42500,42443.0,52.1,69.25,2022-11-17 12:38:00,101.95,33.3,2022-11-17 15:20:00,51.50000000000001,51.50000000000001,
24-11-2022,24-11-2022,11:45,0.3,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,121.05,2022-11-24 13:10:00,-55.25,,-55.25
01-12-2022,01-12-2022,11:45,0.3,43400,43377.0,57.75,77.35,2022-12-01 12:39:00,80.3,108.9,2022-12-01 13:25:00,-48.2,,-48.2
08-12-2022,08-12-2022,11:45,0.3,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,178.0,2022-12-08 12:46:00,-61.94999999999999,,-61.94999999999999
15-12-2022,15-12-2022,11:45,0.3,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.3,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,251.85,2022-12-22 11:47:00,-91.89999999999998,,-91.89999999999998
29-12-2022,29-12-2022,11:45,0.3,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.3,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,167.1,2023-01-05 11:53:00,63.20000000000002,63.20000000000002,
12-01-2023,12-01-2023,11:45,0.3,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,187.5,2023-01-12 13:25:00,-103.75,,-103.75
19-01-2023,19-01-2023,11:45,0.3,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.3,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.3,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.3,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.3,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,154.05,2023-02-09 12:14:00,-97.55000000000001,,-97.55000000000001
16-02-2023,16-02-2023,11:45,0.3,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,160.25,2023-02-16 12:35:00,22.85000000000001,22.85000000000001,
23-02-2023,23-02-2023,11:45,0.3,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.3,40700,40624.85,46.0,60.8,2023-03-02 12:06:00,127.15,172.8,2023-03-02 13:04:00,-60.45,,-60.45
09-03-2023,09-03-2023,11:45,0.3,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,158.25,2023-03-09 12:02:00,6.200000000000003,6.200000000000003,
16-03-2023,16-03-2023,11:45,0.3,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.3,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.3,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,152.4,2023-03-29 12:10:00,-70.95,,-70.95
29-03-2023,29-03-2023,11:45,0.3,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,152.4,2023-03-29 12:10:00,-70.95,,-70.95
06-04-2023,06-04-2023,11:45,0.3,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,135.25,2023-04-06 11:53:00,45.75,45.75,
06-04-2023,06-04-2023,11:45,0.3,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,135.25,2023-04-06 11:53:00,45.75,45.75,
13-04-2023,13-04-2023,11:45,0.3,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
13-04-2023,13-04-2023,11:45,0.3,41700,41647.45,73.1,96.0,2023-04-13 12:59:00,88.15,120.4,2023-04-13 12:18:00,-55.150000000000006,,-55.150000000000006
20-04-2023,20-04-2023,11:45,0.3,42300,42258.7,68.25,91.65,2023-04-20 12:29:00,109.0,169.0,2023-04-20 13:08:00,-83.4,,-83.4
27-04-2023,27-04-2023,11:45,0.3,42900,42831.65,57.3,79.45,2023-04-27 11:56:00,133.8,0.2,2023-04-27 15:20:00,111.45000000000002,111.45000000000002,
04-05-2023,04-05-2023,11:45,0.3,43400,43399.0,74.15,113.15,2023-05-04 13:28:00,85.0,0.1,2023-05-04 15:20:00,45.900000000000006,45.900000000000006,
11-05-2023,11-05-2023,11:45,0.3,43600,43549.5,78.75,108.4,2023-05-11 14:19:00,113.1,156.95,2023-05-11 11:51:00,-73.5,,-73.5
18-05-2023,18-05-2023,11:45,0.3,44000,43996.4,96.4,0.1,2023-05-18 15:20:00,78.4,105.65,2023-05-18 12:21:00,69.05000000000001,69.05000000000001,
25-05-2023,25-05-2023,11:45,0.3,43500,43489.4,76.05,99.75,2023-05-25 11:59:00,96.15,126.1,2023-05-25 13:33:00,-53.64999999999999,,-53.64999999999999
01-06-2023,01-06-2023,11:45,0.3,44200,44103.0,52.9,70.8,2023-06-01 13:15:00,143.0,199.5,2023-06-01 13:54:00,-74.4,,-74.4
08-06-2023,08-06-2023,11:45,0.3,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,45.44999999999999,45.44999999999999,
15-06-2023,15-06-2023,11:45,0.3,43800,43771.85,64.0,0.15,2023-06-15 15:20:00,120.05,168.25,2023-06-15 12:36:00,15.649999999999999,15.649999999999999,
22-06-2023,22-06-2023,11:45,0.3,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,193.8,2023-06-22 12:09:00,-68.75000000000003,,-68.75000000000003
01-09-2022,01-09-2022,11:45,0.31,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,275.15,2022-09-01 11:53:00,48.70000000000002,48.70000000000002,
08-09-2022,08-09-2022,11:45,0.31,40000,39987.35,116.75,169.15,2022-09-08 11:59:00,135.6,0.3,2022-09-08 15:20:00,82.89999999999998,82.89999999999998,
15-09-2022,15-09-2022,11:45,0.31,41300,41256.25,127.3,168.9,2022-09-15 13:07:00,171.3,91.45,2022-09-15 15:20:00,38.25,38.25,
22-09-2022,22-09-2022,11:45,0.31,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,219.35,2022-09-22 12:06:00,-91.14999999999999,,-91.14999999999999
29-09-2022,29-09-2022,11:45,0.31,37900,37836.05,96.85,0.2,2022-09-29 15:20:00,200.0,263.3,2022-09-29 11:57:00,33.34999999999998,33.34999999999998,
06-10-2022,06-10-2022,11:45,0.31,39500,39415.75,82.05,127.2,2022-10-06 12:48:00,169.95,224.3,2022-10-06 15:06:00,-99.50000000000003,,-99.50000000000003
13-10-2022,13-10-2022,11:45,0.31,38600,38530.15,93.15,127.7,2022-10-13 12:39:00,183.0,0.45,2022-10-13 15:20:00,148.0,148.0,
20-10-2022,20-10-2022,11:45,0.31,40000,39921.8,84.5,110.8,2022-10-20 12:30:00,163.8,0.05,2022-10-20 15:20:00,137.45,137.45,
27-10-2022,27-10-2022,11:45,0.31,41300,41291.15,102.0,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,199.3,199.3,
03-11-2022,03-11-2022,11:45,0.31,41400,41317.0,56.0,73.95,2022-11-03 12:06:00,177.4,100.25,2022-11-03 15:20:00,59.2,59.2,
10-11-2022,10-11-2022,11:45,0.31,41500,41482.5,77.7,107.7,2022-11-10 15:02:00,83.95,112.5,2022-11-10 12:02:00,-58.55,,-58.55
17-11-2022,17-11-2022,11:45,0.31,42500,42443.0,52.1,69.25,2022-11-17 12:38:00,101.95,33.3,2022-11-17 15:20:00,51.50000000000001,51.50000000000001,
24-11-2022,24-11-2022,11:45,0.31,43000,42967.3,41.0,68.15,2022-11-24 12:15:00,92.95,122.75,2022-11-24 13:18:00,-56.95,,-56.95
01-12-2022,01-12-2022,11:45,0.31,43400,43377.0,57.75,77.35,2022-12-01 12:39:00,80.3,108.9,2022-12-01 13:25:00,-48.2,,-48.2
08-12-2022,08-12-2022,11:45,0.31,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,178.0,2022-12-08 12:46:00,-61.94999999999999,,-61.94999999999999
15-12-2022,15-12-2022,11:45,0.31,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,146.65,2022-12-15 12:31:00,9.899999999999991,9.899999999999991,
22-12-2022,22-12-2022,11:45,0.31,42500,42402.4,80.45,109.05,2022-12-22 14:05:00,188.55,251.85,2022-12-22 11:47:00,-91.89999999999998,,-91.89999999999998
29-12-2022,29-12-2022,11:45,0.31,42700,42621.0,64.85,106.15,2022-12-29 13:03:00,143.15,0.15,2022-12-29 15:20:00,101.69999999999999,101.69999999999999,
05-01-2023,05-01-2023,11:45,0.31,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,167.1,2023-01-05 11:53:00,63.20000000000002,63.20000000000002,
12-01-2023,12-01-2023,11:45,0.31,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,187.5,2023-01-12 13:25:00,-103.75,,-103.75
19-01-2023,19-01-2023,11:45,0.31,42400,42371.3,83.75,0.15,2023-01-19 15:20:00,118.7,157.6,2023-01-19 12:47:00,44.7,44.7,
25-01-2023,25-01-2023,11:45,0.31,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
25-01-2023,25-01-2023,11:45,0.31,41800,41718.7,93.15,124.0,2023-01-25 12:03:00,175.0,152.6,2023-01-25 15:20:00,-8.449999999999989,,-8.449999999999989
02-02-2023,02-02-2023,11:45,0.31,40400,40324.75,182.45,300.75,2023-02-02 11:54:00,213.7,300.85,2023-02-02 13:38:00,-205.45000000000005,,-205.45000000000005
09-02-2023,09-02-2023,11:45,0.31,41400,41385.25,90.0,151.6,2023-02-09 13:49:00,118.1,155.4,2023-02-09 12:41:00,-98.9,,-98.9
16-02-2023,16-02-2023,11:45,0.31,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,160.25,2023-02-16 12:35:00,22.85000000000001,22.85000000000001,
23-02-2023,23-02-2023,11:45,0.31,40000,39915.5,87.0,120.05,2023-02-23 13:46:00,147.7,201.5,2023-02-23 12:07:00,-86.85000000000001,,-86.85000000000001
02-03-2023,02-03-2023,11:45,0.31,40700,40624.85,46.0,60.8,2023-03-02 12:06:00,127.15,172.8,2023-03-02 13:04:00,-60.45,,-60.45
09-03-2023,09-03-2023,11:45,0.31,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,168.85,2023-03-09 12:03:00,-4.3999999999999915,,-4.3999999999999915
16-03-2023,16-03-2023,11:45,0.31,39100,39074.5,105.95,149.25,2023-03-16 14:14:00,154.6,212.05,2023-03-16 11:49:00,-100.75000000000001,,-100.75000000000001
23-03-2023,23-03-2023,11:45,0.31,40100,40008.1,82.8,112.65,2023-03-23 12:17:00,150.65,224.9,2023-03-23 14:25:00,-104.10000000000001,,-104.10000000000001
29-03-2023,29-03-2023,11:45,0.31,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,152.4,2023-03-29 12:10:00,-70.95,,-70.95
29-03-2023,29-03-2023,11:45,0.31,39800,39781.8,93.7,127.8,2023-03-29 13:22:00,115.55,152.4,2023-03-29 12:10:00,-70.95,,-70.95
06-04-2023,06-04-2023,11:45,0.31,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
06-04-2023,06-04-2023,11:45,0.31,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,145.0,2023-04-06 11:54:00,36.0,36.0,
