date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:16,0.28,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
02-02-2023,02-02-2023,09:16,0.28,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.28,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,312.5,2023-02-09 09:30:00,27.900000000000006,27.900000000000006,
16-02-2023,16-02-2023,09:16,0.28,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.28,40100,40014.8,93.55,121.3,2023-02-23 10:03:00,243.75,313.55,2023-02-23 09:29:00,-97.55000000000001,,-97.55000000000001
02-03-2023,02-03-2023,09:16,0.28,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,213.5,2023-03-02 09:26:00,39.849999999999994,39.849999999999994,
09-03-2023,09-03-2023,09:16,0.28,41600,41594.15,85.7,117.45,2023-03-09 09:19:00,148.7,193.15,2023-03-09 10:00:00,-76.20000000000002,,-76.20000000000002
16-03-2023,16-03-2023,09:16,0.28,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,325.0,2023-03-16 09:42:00,-151.45,,-151.45
23-03-2023,23-03-2023,09:16,0.28,39900,39830.95,127.9,165.5,2023-03-23 09:49:00,212.45,281.6,2023-03-23 15:08:00,-106.75000000000003,,-106.75000000000003
29-03-2023,29-03-2023,09:16,0.28,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.28,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.28,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.28,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.28,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.28,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.28,42200,42153.85,88.6,118.0,2023-04-20 09:19:00,139.1,0.15,2023-04-20 15:20:00,109.54999999999998,109.54999999999998,
27-04-2023,27-04-2023,09:16,0.28,42900,42820.95,86.75,111.05,2023-04-27 09:22:00,158.05,0.2,2023-04-27 15:20:00,133.55,133.55,
04-05-2023,04-05-2023,09:16,0.28,43300,43288.5,132.95,172.15,2023-05-04 13:27:00,107.2,0.25,2023-05-04 15:20:00,67.74999999999999,67.74999999999999,
11-05-2023,11-05-2023,09:16,0.28,43500,43495.95,108.15,153.9,2023-05-11 10:10:00,144.5,24.2,2023-05-11 15:20:00,74.55,74.55,
18-05-2023,18-05-2023,09:16,0.28,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,148.5,2023-05-18 14:20:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,09:16,0.28,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,204.9,2023-05-25 09:31:00,36.5,36.5,
01-06-2023,01-06-2023,09:16,0.28,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,160.45,2023-06-01 09:25:00,69.5,69.5,
08-06-2023,08-06-2023,09:16,0.28,44300,44264.25,97.85,130.85,2023-06-08 09:50:00,123.3,196.15,2023-06-08 14:48:00,-105.85000000000001,,-105.85000000000001
15-06-2023,15-06-2023,09:16,0.28,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,177.05,2023-06-15 09:23:00,40.94999999999999,40.94999999999999,
22-06-2023,22-06-2023,09:16,0.28,43900,43843.15,104.65,135.5,2023-06-22 09:28:00,120.75,156.6,2023-06-22 12:50:00,-66.69999999999999,,-66.69999999999999
01-09-2022,01-09-2022,09:16,0.29,39100,39030.2,187.95,251.7,2022-09-01 09:21:00,203.75,0.3,2022-09-01 15:20:00,139.7,139.7,
08-09-2022,08-09-2022,09:16,0.29,39800,39799.65,166.35,216.0,2022-09-08 09:34:00,152.0,0.15,2022-09-08 15:20:00,102.19999999999999,102.19999999999999,
15-09-2022,15-09-2022,09:16,0.29,41600,41597.75,206.05,282.7,2022-09-15 09:20:00,150.45,199.6,2022-09-15 09:54:00,-125.79999999999998,,-125.79999999999998
22-09-2022,22-09-2022,09:16,0.29,41000,40957.1,168.7,235.25,2022-09-22 09:19:00,344.05,456.1,2022-09-22 12:01:00,-178.60000000000002,,-178.60000000000002
29-09-2022,29-09-2022,09:16,0.29,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,224.7,2022-09-29 09:55:00,138.85000000000002,138.85000000000002,
06-10-2022,06-10-2022,09:16,0.29,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.29,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,257.25,2022-10-13 10:10:00,101.05000000000001,101.05000000000001,
20-10-2022,20-10-2022,09:16,0.29,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,216.7,2022-10-20 09:42:00,69.70000000000002,69.70000000000002,
27-10-2022,27-10-2022,09:16,0.29,41400,41375.8,124.45,171.75,2022-10-27 09:38:00,164.25,217.0,2022-10-27 14:39:00,-100.05,,-100.05
03-11-2022,03-11-2022,09:16,0.29,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.29,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,175.25,2022-11-10 10:58:00,55.3,55.3,
17-11-2022,17-11-2022,09:16,0.29,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.29,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.29,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,188.65,2022-12-01 13:25:00,-69.25,,-69.25
08-12-2022,08-12-2022,09:16,0.29,43200,43160.9,82.2,114.6,2022-12-08 09:24:00,155.45,0.2,2022-12-08 15:20:00,122.85000000000001,122.85000000000001,
15-12-2022,15-12-2022,09:16,0.29,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,119.35,2022-12-15 11:51:00,82.95000000000002,82.95000000000002,
22-12-2022,22-12-2022,09:16,0.29,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.29,42700,42656.95,108.4,154.15,2022-12-29 13:44:00,195.6,253.25,2022-12-29 09:45:00,-103.4,,-103.4
05-01-2023,05-01-2023,09:16,0.29,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,246.0,2023-01-05 09:23:00,78.69999999999999,78.69999999999999,
12-01-2023,12-01-2023,09:16,0.29,42200,42122.6,170.1,219.9,2023-01-12 09:33:00,201.7,284.85,2023-01-12 10:26:00,-132.95000000000005,,-132.95000000000005
19-01-2023,19-01-2023,09:16,0.29,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.29,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
25-01-2023,25-01-2023,09:16,0.29,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
02-02-2023,02-02-2023,09:16,0.29,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.29,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,312.5,2023-02-09 09:30:00,27.900000000000006,27.900000000000006,
16-02-2023,16-02-2023,09:16,0.29,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.29,40100,40014.8,93.55,121.3,2023-02-23 10:03:00,243.75,325.2,2023-02-23 09:30:00,-109.19999999999999,,-109.19999999999999
02-03-2023,02-03-2023,09:16,0.29,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,213.5,2023-03-02 09:26:00,39.849999999999994,39.849999999999994,
09-03-2023,09-03-2023,09:16,0.29,41600,41594.15,85.7,117.45,2023-03-09 09:19:00,148.7,193.15,2023-03-09 10:00:00,-76.20000000000002,,-76.20000000000002
16-03-2023,16-03-2023,09:16,0.29,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,325.0,2023-03-16 09:42:00,-151.45,,-151.45
23-03-2023,23-03-2023,09:16,0.29,39900,39830.95,127.9,165.5,2023-03-23 09:49:00,212.45,281.6,2023-03-23 15:08:00,-106.75000000000003,,-106.75000000000003
29-03-2023,29-03-2023,09:16,0.29,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.29,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.29,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.29,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.29,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.29,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.29,42200,42153.85,88.6,118.0,2023-04-20 09:19:00,139.1,0.15,2023-04-20 15:20:00,109.54999999999998,109.54999999999998,
27-04-2023,27-04-2023,09:16,0.29,42900,42820.95,86.75,113.8,2023-04-27 09:23:00,158.05,0.2,2023-04-27 15:20:00,130.8,130.8,
04-05-2023,04-05-2023,09:16,0.29,43300,43288.5,132.95,172.15,2023-05-04 13:27:00,107.2,0.25,2023-05-04 15:20:00,67.74999999999999,67.74999999999999,
11-05-2023,11-05-2023,09:16,0.29,43500,43495.95,108.15,153.9,2023-05-11 10:10:00,144.5,24.2,2023-05-11 15:20:00,74.55,74.55,
18-05-2023,18-05-2023,09:16,0.29,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,148.5,2023-05-18 14:20:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,09:16,0.29,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,204.9,2023-05-25 09:31:00,36.5,36.5,
01-06-2023,01-06-2023,09:16,0.29,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,160.45,2023-06-01 09:25:00,69.5,69.5,
08-06-2023,08-06-2023,09:16,0.29,44300,44264.25,97.85,130.85,2023-06-08 09:50:00,123.3,196.15,2023-06-08 14:48:00,-105.85000000000001,,-105.85000000000001
15-06-2023,15-06-2023,09:16,0.29,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,09:16,0.29,43900,43843.15,104.65,135.5,2023-06-22 09:28:00,120.75,156.6,2023-06-22 12:50:00,-66.69999999999999,,-66.69999999999999
01-09-2022,01-09-2022,09:16,0.3,39100,39030.2,187.95,251.7,2022-09-01 09:21:00,203.75,0.3,2022-09-01 15:20:00,139.7,139.7,
08-09-2022,08-09-2022,09:16,0.3,39800,39799.65,166.35,218.1,2022-09-08 09:35:00,152.0,0.15,2022-09-08 15:20:00,100.1,100.1,
15-09-2022,15-09-2022,09:16,0.3,41600,41597.75,206.05,282.7,2022-09-15 09:20:00,150.45,199.6,2022-09-15 09:54:00,-125.79999999999998,,-125.79999999999998
22-09-2022,22-09-2022,09:16,0.3,41000,40957.1,168.7,235.25,2022-09-22 09:19:00,344.05,456.1,2022-09-22 12:01:00,-178.60000000000002,,-178.60000000000002
29-09-2022,29-09-2022,09:16,0.3,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,224.7,2022-09-29 09:55:00,138.85000000000002,138.85000000000002,
06-10-2022,06-10-2022,09:16,0.3,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.3,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,257.25,2022-10-13 10:10:00,101.05000000000001,101.05000000000001,
20-10-2022,20-10-2022,09:16,0.3,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,216.7,2022-10-20 09:42:00,69.70000000000002,69.70000000000002,
27-10-2022,27-10-2022,09:16,0.3,41400,41375.8,124.45,171.75,2022-10-27 09:38:00,164.25,217.0,2022-10-27 14:39:00,-100.05,,-100.05
03-11-2022,03-11-2022,09:16,0.3,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.3,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,185.65,2022-11-10 10:59:00,44.89999999999999,44.89999999999999,
17-11-2022,17-11-2022,09:16,0.3,42500,42445.3,78.65,102.8,2022-11-17 09:22:00,154.1,33.3,2022-11-17 15:20:00,96.65,96.65,
24-11-2022,24-11-2022,09:16,0.3,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.3,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,188.65,2022-12-01 13:25:00,-69.25,,-69.25
08-12-2022,08-12-2022,09:16,0.3,43200,43160.9,82.2,114.6,2022-12-08 09:24:00,155.45,0.2,2022-12-08 15:20:00,122.85000000000001,122.85000000000001,
15-12-2022,15-12-2022,09:16,0.3,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,119.35,2022-12-15 11:51:00,82.95000000000002,82.95000000000002,
22-12-2022,22-12-2022,09:16,0.3,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.3,42700,42656.95,108.4,154.15,2022-12-29 13:44:00,195.6,0.15,2022-12-29 15:20:00,149.7,149.7,
05-01-2023,05-01-2023,09:16,0.3,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.3,42200,42122.6,170.1,225.85,2023-01-12 09:34:00,201.7,284.85,2023-01-12 10:26:00,-138.90000000000003,,-138.90000000000003
19-01-2023,19-01-2023,09:16,0.3,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.3,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
25-01-2023,25-01-2023,09:16,0.3,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
02-02-2023,02-02-2023,09:16,0.3,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.3,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,312.5,2023-02-09 09:30:00,27.900000000000006,27.900000000000006,
16-02-2023,16-02-2023,09:16,0.3,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.3,40100,40014.8,93.55,135.5,2023-02-23 10:04:00,243.75,325.2,2023-02-23 09:30:00,-123.39999999999999,,-123.39999999999999
02-03-2023,02-03-2023,09:16,0.3,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,213.5,2023-03-02 09:26:00,39.849999999999994,39.849999999999994,
09-03-2023,09-03-2023,09:16,0.3,41600,41594.15,85.7,117.45,2023-03-09 09:19:00,148.7,195.0,2023-03-09 10:03:00,-78.05000000000001,,-78.05000000000001
16-03-2023,16-03-2023,09:16,0.3,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,325.0,2023-03-16 09:42:00,-151.45,,-151.45
23-03-2023,23-03-2023,09:16,0.3,39900,39830.95,127.9,172.25,2023-03-23 10:00:00,212.45,281.6,2023-03-23 15:08:00,-113.50000000000003,,-113.50000000000003
29-03-2023,29-03-2023,09:16,0.3,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
29-03-2023,29-03-2023,09:16,0.3,39700,39658.7,128.4,167.3,2023-03-29 10:23:00,141.15,0.15,2023-03-29 15:20:00,102.1,102.1,
06-04-2023,06-04-2023,09:16,0.3,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.3,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.3,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.3,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.3,42200,42153.85,88.6,118.0,2023-04-20 09:19:00,139.1,0.15,2023-04-20 15:20:00,109.54999999999998,109.54999999999998,
27-04-2023,27-04-2023,09:16,0.3,42900,42820.95,86.75,113.8,2023-04-27 09:23:00,158.05,0.2,2023-04-27 15:20:00,130.8,130.8,
04-05-2023,04-05-2023,09:16,0.3,43300,43288.5,132.95,194.2,2023-05-04 13:28:00,107.2,0.25,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,09:16,0.3,43500,43495.95,108.15,153.9,2023-05-11 10:10:00,144.5,24.2,2023-05-11 15:20:00,74.55,74.55,
18-05-2023,18-05-2023,09:16,0.3,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,148.5,2023-05-18 14:20:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,09:16,0.3,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,204.9,2023-05-25 09:31:00,36.5,36.5,
01-06-2023,01-06-2023,09:16,0.3,44100,44083.3,113.6,0.2,2023-06-01 15:20:00,116.55,160.45,2023-06-01 09:25:00,69.5,69.5,
08-06-2023,08-06-2023,09:16,0.3,44300,44264.25,97.85,130.85,2023-06-08 09:50:00,123.3,196.15,2023-06-08 14:48:00,-105.85000000000001,,-105.85000000000001
15-06-2023,15-06-2023,09:16,0.3,44000,43973.75,80.15,0.15,2023-06-15 15:20:00,138.0,208.65,2023-06-15 11:21:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,09:16,0.3,43900,43843.15,104.65,143.15,2023-06-22 09:31:00,120.75,166.85,2023-06-22 12:52:00,-84.6,,-84.6
01-09-2022,01-09-2022,09:16,0.31,39100,39030.2,187.95,251.7,2022-09-01 09:21:00,203.75,0.3,2022-09-01 15:20:00,139.7,139.7,
08-09-2022,08-09-2022,09:16,0.31,39800,39799.65,166.35,218.1,2022-09-08 09:35:00,152.0,0.15,2022-09-08 15:20:00,100.1,100.1,
15-09-2022,15-09-2022,09:16,0.31,41600,41597.75,206.05,282.7,2022-09-15 09:20:00,150.45,199.6,2022-09-15 09:54:00,-125.79999999999998,,-125.79999999999998
22-09-2022,22-09-2022,09:16,0.31,41000,40957.1,168.7,235.25,2022-09-22 09:19:00,344.05,456.1,2022-09-22 12:01:00,-178.60000000000002,,-178.60000000000002
29-09-2022,29-09-2022,09:16,0.31,38200,38149.25,191.2,0.2,2022-09-29 15:20:00,172.55,231.65,2022-09-29 09:56:00,131.9,131.9,
06-10-2022,06-10-2022,09:16,0.31,39500,39458.75,143.4,0.1,2022-10-06 15:20:00,236.0,316.05,2022-10-06 09:21:00,63.25,63.25,
13-10-2022,13-10-2022,09:16,0.31,39000,38985.75,166.4,0.15,2022-10-13 15:20:00,192.05,257.25,2022-10-13 10:10:00,101.05000000000001,101.05000000000001,
20-10-2022,20-10-2022,09:16,0.31,40100,40085.05,133.05,8.15,2022-10-20 15:20:00,161.5,216.7,2022-10-20 09:42:00,69.70000000000002,69.70000000000002,
27-10-2022,27-10-2022,09:16,0.31,41400,41375.8,124.45,171.75,2022-10-27 09:38:00,164.25,217.0,2022-10-27 14:39:00,-100.05,,-100.05
03-11-2022,03-11-2022,09:16,0.31,41000,40965.45,162.0,244.75,2022-11-03 09:30:00,170.35,0.15,2022-11-03 15:20:00,87.44999999999999,87.44999999999999,
10-11-2022,10-11-2022,09:16,0.31,41600,41563.4,99.65,4.3,2022-11-10 15:20:00,135.2,185.65,2022-11-10 10:59:00,44.89999999999999,44.89999999999999,
17-11-2022,17-11-2022,09:16,0.31,42500,42445.3,78.65,107.8,2022-11-17 09:33:00,154.1,33.3,2022-11-17 15:20:00,91.65,91.65,
24-11-2022,24-11-2022,09:16,0.31,42900,42809.4,37.75,55.9,2022-11-24 09:26:00,149.15,0.2,2022-11-24 15:20:00,130.8,130.8,
01-12-2022,01-12-2022,09:16,0.31,43500,43425.3,63.05,85.2,2022-12-01 09:19:00,141.55,188.65,2022-12-01 13:25:00,-69.25,,-69.25
08-12-2022,08-12-2022,09:16,0.31,43200,43160.9,82.2,114.6,2022-12-08 09:24:00,155.45,0.2,2022-12-08 15:20:00,122.85000000000001,122.85000000000001,
15-12-2022,15-12-2022,09:16,0.31,44000,43977.55,115.65,0.3,2022-12-15 15:20:00,86.95,119.35,2022-12-15 11:51:00,82.95000000000002,82.95000000000002,
22-12-2022,22-12-2022,09:16,0.31,42900,42867.9,132.0,0.15,2022-12-22 15:20:00,191.75,283.5,2022-12-22 09:22:00,40.099999999999994,40.099999999999994,
29-12-2022,29-12-2022,09:16,0.31,42700,42656.95,108.4,154.15,2022-12-29 13:44:00,195.6,0.15,2022-12-29 15:20:00,149.7,149.7,
05-01-2023,05-01-2023,09:16,0.31,43100,43048.6,134.6,0.15,2023-01-05 15:20:00,190.25,279.95,2023-01-05 09:42:00,44.75,44.75,
12-01-2023,12-01-2023,09:16,0.31,42200,42122.6,170.1,225.85,2023-01-12 09:34:00,201.7,284.85,2023-01-12 10:26:00,-138.90000000000003,,-138.90000000000003
19-01-2023,19-01-2023,09:16,0.31,42400,42329.15,140.85,0.15,2023-01-19 15:20:00,176.25,79.6,2023-01-19 15:20:00,237.35,237.35,
25-01-2023,25-01-2023,09:16,0.31,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
25-01-2023,25-01-2023,09:16,0.31,42700,42612.15,94.0,0.2,2023-01-25 15:20:00,151.65,199.75,2023-01-25 09:23:00,45.7,45.7,
02-02-2023,02-02-2023,09:16,0.31,40200,40156.15,180.05,310.0,2023-02-02 09:24:00,474.9,0.15,2023-02-02 15:20:00,344.8,344.8,
09-02-2023,09-02-2023,09:16,0.31,41600,41513.6,108.4,0.25,2023-02-09 15:20:00,232.25,312.5,2023-02-09 09:30:00,27.900000000000006,27.900000000000006,
16-02-2023,16-02-2023,09:16,0.31,41900,41855.0,110.5,150.3,2023-02-16 09:25:00,108.15,157.2,2023-02-16 10:21:00,-88.85,,-88.85
23-02-2023,23-02-2023,09:16,0.31,40100,40014.8,93.55,135.5,2023-02-23 10:04:00,243.75,325.2,2023-02-23 09:30:00,-123.39999999999999,,-123.39999999999999
02-03-2023,02-03-2023,09:16,0.31,40800,40706.8,93.1,0.1,2023-03-02 15:20:00,160.35,213.5,2023-03-02 09:26:00,39.849999999999994,39.849999999999994,
09-03-2023,09-03-2023,09:16,0.31,41600,41594.15,85.7,117.45,2023-03-09 09:19:00,148.7,195.0,2023-03-09 10:03:00,-78.05000000000001,,-78.05000000000001
16-03-2023,16-03-2023,09:16,0.31,39000,38918.4,133.1,192.1,2023-03-16 09:18:00,232.55,325.0,2023-03-16 09:42:00,-151.45,,-151.45
23-03-2023,23-03-2023,09:16,0.31,39900,39830.95,127.9,172.25,2023-03-23 10:00:00,212.45,281.6,2023-03-23 15:08:00,-113.50000000000003,,-113.50000000000003
29-03-2023,29-03-2023,09:16,0.31,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
29-03-2023,29-03-2023,09:16,0.31,39700,39658.7,128.4,207.2,2023-03-29 10:24:00,141.15,0.15,2023-03-29 15:20:00,62.20000000000002,62.20000000000002,
06-04-2023,06-04-2023,09:16,0.31,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
06-04-2023,06-04-2023,09:16,0.31,41000,40919.55,98.35,147.3,2023-04-06 10:03:00,177.0,1.6,2023-04-06 15:20:00,126.44999999999999,126.44999999999999,
13-04-2023,13-04-2023,09:16,0.31,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
13-04-2023,13-04-2023,09:16,0.31,41600,41540.2,88.55,121.4,2023-04-13 09:30:00,143.25,0.05,2023-04-13 15:20:00,110.34999999999998,110.34999999999998,
20-04-2023,20-04-2023,09:16,0.31,42200,42153.85,88.6,118.0,2023-04-20 09:19:00,139.1,0.15,2023-04-20 15:20:00,109.54999999999998,109.54999999999998,
27-04-2023,27-04-2023,09:16,0.31,42900,42820.95,86.75,113.8,2023-04-27 09:23:00,158.05,0.2,2023-04-27 15:20:00,130.8,130.8,
04-05-2023,04-05-2023,09:16,0.31,43300,43288.5,132.95,194.2,2023-05-04 13:28:00,107.2,0.25,2023-05-04 15:20:00,45.7,45.7,
11-05-2023,11-05-2023,09:16,0.31,43500,43495.95,108.15,153.9,2023-05-11 10:10:00,144.5,24.2,2023-05-11 15:20:00,74.55,74.55,
18-05-2023,18-05-2023,09:16,0.31,43900,43895.45,122.85,177.5,2023-05-18 09:23:00,109.85,148.5,2023-05-18 14:20:00,-93.30000000000001,,-93.30000000000001
25-05-2023,25-05-2023,09:16,0.31,43700,43663.95,89.95,0.45,2023-05-25 15:20:00,151.9,204.9,2023-05-25 09:31:00,36.5,36.5,
