date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,09:37,0.25,40500,40585.6,162.85,205.35,2023-03-02 10:03:00,95.0,134.0,2023-03-02 14:03:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:37,0.25,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.5,2023-03-09 14:51:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:37,0.25,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.25,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.25,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.25,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.25,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.25,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,124.2,2023-04-20 10:07:00,100.35,100.35,
27-04-2023,27-04-2023,09:37,0.25,42800,42863.75,179.15,225.2,2023-04-27 15:11:00,68.7,87.25,2023-04-27 09:48:00,-64.59999999999998,,-64.59999999999998
04-05-2023,04-05-2023,09:37,0.25,43300,43300.2,111.95,142.3,2023-05-04 11:14:00,98.25,0.25,2023-05-04 15:20:00,67.64999999999999,67.64999999999999,
11-05-2023,11-05-2023,09:37,0.25,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.25,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.25,43500,43558.85,157.6,197.1,2023-05-25 09:49:00,81.3,101.65,2023-05-25 11:28:00,-59.85000000000001,,-59.85000000000001
01-06-2023,01-06-2023,09:37,0.25,44000,44056.85,152.9,191.25,2023-06-01 09:54:00,72.0,95.75,2023-06-01 14:24:00,-62.099999999999994,,-62.099999999999994
08-06-2023,08-06-2023,09:37,0.25,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.25,43800,43875.55,153.6,192.55,2023-06-15 10:23:00,62.35,92.3,2023-06-15 11:31:00,-68.9,,-68.9
22-06-2023,22-06-2023,09:37,0.25,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.26,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.26,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.26,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.26,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.26,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.26,39200,39284.0,222.65,280.8,2022-10-06 09:53:00,139.7,0.35,2022-10-06 15:20:00,81.19999999999999,81.19999999999999,
13-10-2022,13-10-2022,09:37,0.26,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.26,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.26,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,153.4,2022-10-27 10:04:00,107.95000000000002,107.95000000000002,
03-11-2022,03-11-2022,09:37,0.26,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.26,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,98.9,2022-11-10 10:38:00,21.400000000000006,21.400000000000006,
17-11-2022,17-11-2022,09:37,0.26,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.26,42800,42879.9,143.95,182.45,2022-11-24 11:11:00,45.65,0.15,2022-11-24 15:20:00,7.0,7.0,
01-12-2022,01-12-2022,09:37,0.26,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.26,43200,43252.45,131.2,168.65,2022-12-08 09:53:00,73.4,0.2,2022-12-08 15:20:00,35.749999999999986,35.749999999999986,
15-12-2022,15-12-2022,09:37,0.26,44000,44007.6,104.7,133.35,2022-12-15 09:52:00,76.5,99.5,2022-12-15 11:39:00,-51.64999999999999,,-51.64999999999999
22-12-2022,22-12-2022,09:37,0.26,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,212.95,2022-12-22 09:41:00,-127.64999999999998,,-127.64999999999998
29-12-2022,29-12-2022,09:37,0.26,42500,42549.0,162.7,206.05,2022-12-29 11:52:00,105.75,0.25,2022-12-29 15:20:00,62.14999999999998,62.14999999999998,
05-01-2023,05-01-2023,09:37,0.26,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.26,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.26,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.45,2023-01-19 10:04:00,186.84999999999997,186.84999999999997,
25-01-2023,25-01-2023,09:37,0.26,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.26,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.26,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.26,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.26,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.26,40500,40585.6,162.85,205.35,2023-03-02 10:03:00,95.0,134.0,2023-03-02 14:03:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:37,0.26,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.5,2023-03-09 14:51:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:37,0.26,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.26,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.26,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.26,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.26,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.26,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,125.65,2023-04-20 10:30:00,98.89999999999999,98.89999999999999,
27-04-2023,27-04-2023,09:37,0.26,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,87.25,2023-04-27 09:48:00,-51.14999999999999,,-51.14999999999999
04-05-2023,04-05-2023,09:37,0.26,43300,43300.2,111.95,142.3,2023-05-04 11:14:00,98.25,0.25,2023-05-04 15:20:00,67.64999999999999,67.64999999999999,
11-05-2023,11-05-2023,09:37,0.26,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.26,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.26,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.26,44000,44056.85,152.9,198.4,2023-06-01 09:55:00,72.0,95.75,2023-06-01 14:24:00,-69.25,,-69.25
08-06-2023,08-06-2023,09:37,0.26,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.26,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.26,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.27,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.27,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.27,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.27,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.27,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,176.5,2022-09-29 09:56:00,176.65,176.65,
06-10-2022,06-10-2022,09:37,0.27,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.27,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.27,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.27,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,153.4,2022-10-27 10:04:00,107.95000000000002,107.95000000000002,
03-11-2022,03-11-2022,09:37,0.27,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.27,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,102.75,2022-11-10 10:39:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,09:37,0.27,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.27,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.27,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.27,43200,43252.45,131.2,168.65,2022-12-08 09:53:00,73.4,0.2,2022-12-08 15:20:00,35.749999999999986,35.749999999999986,
15-12-2022,15-12-2022,09:37,0.27,44000,44007.6,104.7,133.35,2022-12-15 09:52:00,76.5,99.5,2022-12-15 11:39:00,-51.64999999999999,,-51.64999999999999
22-12-2022,22-12-2022,09:37,0.27,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,212.95,2022-12-22 09:41:00,-127.64999999999998,,-127.64999999999998
29-12-2022,29-12-2022,09:37,0.27,42500,42549.0,162.7,209.6,2022-12-29 11:54:00,105.75,0.25,2022-12-29 15:20:00,58.599999999999994,58.599999999999994,
05-01-2023,05-01-2023,09:37,0.27,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.27,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.27,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.45,2023-01-19 10:04:00,186.84999999999997,186.84999999999997,
25-01-2023,25-01-2023,09:37,0.27,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.27,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.27,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.27,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.27,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.27,40500,40585.6,162.85,210.85,2023-03-02 10:39:00,95.0,134.0,2023-03-02 14:03:00,-87.0,,-87.0
09-03-2023,09-03-2023,09:37,0.27,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.5,2023-03-09 14:51:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:37,0.27,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.27,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.27,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.27,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.27,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.27,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,129.25,2023-04-20 10:31:00,95.3,95.3,
27-04-2023,27-04-2023,09:37,0.27,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,87.25,2023-04-27 09:48:00,-51.14999999999999,,-51.14999999999999
04-05-2023,04-05-2023,09:37,0.27,43300,43300.2,111.95,142.3,2023-05-04 11:14:00,98.25,0.25,2023-05-04 15:20:00,67.64999999999999,67.64999999999999,
11-05-2023,11-05-2023,09:37,0.27,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.0,2023-05-11 09:39:00,-81.6,,-81.6
18-05-2023,18-05-2023,09:37,0.27,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.27,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.27,44000,44056.85,152.9,198.4,2023-06-01 09:55:00,72.0,95.75,2023-06-01 14:24:00,-69.25,,-69.25
08-06-2023,08-06-2023,09:37,0.27,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.27,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.27,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.28,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.28,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.28,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.28,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.28,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.28,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.28,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,141.95,2022-10-13 10:00:00,187.45,187.45,
20-10-2022,20-10-2022,09:37,0.28,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.28,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,155.7,2022-10-27 10:09:00,105.65000000000003,105.65000000000003,
03-11-2022,03-11-2022,09:37,0.28,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.28,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,102.75,2022-11-10 10:39:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,09:37,0.28,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.28,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.28,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.28,43200,43252.45,131.2,168.65,2022-12-08 09:53:00,73.4,0.2,2022-12-08 15:20:00,35.749999999999986,35.749999999999986,
15-12-2022,15-12-2022,09:37,0.28,44000,44007.6,104.7,135.6,2022-12-15 09:56:00,76.5,99.5,2022-12-15 11:39:00,-53.89999999999999,,-53.89999999999999
22-12-2022,22-12-2022,09:37,0.28,42500,42555.7,215.6,293.15,2022-12-22 09:49:00,162.85,212.95,2022-12-22 09:41:00,-127.64999999999998,,-127.64999999999998
29-12-2022,29-12-2022,09:37,0.28,42500,42549.0,162.7,209.6,2022-12-29 11:54:00,105.75,0.25,2022-12-29 15:20:00,58.599999999999994,58.599999999999994,
05-01-2023,05-01-2023,09:37,0.28,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.28,42200,42280.5,203.6,0.35,2023-01-12 15:20:00,124.05,169.0,2023-01-12 10:02:00,158.3,158.3,
19-01-2023,19-01-2023,09:37,0.28,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,113.45,2023-01-19 10:04:00,186.84999999999997,186.84999999999997,
25-01-2023,25-01-2023,09:37,0.28,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,137.75,2023-01-25 09:54:00,103.6,103.6,
02-02-2023,02-02-2023,09:37,0.28,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.28,41400,41411.25,141.45,191.35,2023-02-09 14:02:00,153.25,213.45,2023-02-09 09:40:00,-110.1,,-110.1
16-02-2023,16-02-2023,09:37,0.28,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.28,39800,39810.85,153.45,229.2,2023-02-23 09:55:00,157.6,212.95,2023-02-23 09:45:00,-131.1,,-131.1
02-03-2023,02-03-2023,09:37,0.28,40500,40585.6,162.85,210.85,2023-03-02 10:39:00,95.0,134.0,2023-03-02 14:03:00,-87.0,,-87.0
09-03-2023,09-03-2023,09:37,0.28,41400,41485.9,159.25,212.2,2023-03-09 11:15:00,67.15,86.5,2023-03-09 14:51:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:37,0.28,38700,38771.6,212.2,296.55,2023-03-16 10:24:00,129.85,173.85,2023-03-16 09:47:00,-128.35000000000002,,-128.35000000000002
23-03-2023,23-03-2023,09:37,0.28,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.28,39600,39650.85,175.25,238.35,2023-03-29 10:23:00,95.25,0.15,2023-03-29 15:20:00,32.0,32.0,
06-04-2023,06-04-2023,09:37,0.28,40800,40835.0,156.15,282.0,2023-04-06 10:03:00,107.85,0.35,2023-04-06 15:20:00,-18.349999999999994,,-18.349999999999994
13-04-2023,13-04-2023,09:37,0.28,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,128.95,2023-04-13 10:54:00,-62.49999999999997,,-62.49999999999997
20-04-2023,20-04-2023,09:37,0.28,42300,42342.15,125.8,0.2,2023-04-20 15:20:00,98.95,129.25,2023-04-20 10:31:00,95.3,95.3,
27-04-2023,27-04-2023,09:37,0.28,42800,42863.75,179.15,211.75,2023-04-27 15:20:00,68.7,88.65,2023-04-27 09:59:00,-52.55,,-52.55
04-05-2023,04-05-2023,09:37,0.28,43300,43300.2,111.95,144.2,2023-05-04 11:20:00,98.25,0.25,2023-05-04 15:20:00,65.75000000000001,65.75000000000001,
11-05-2023,11-05-2023,09:37,0.28,43400,43491.45,168.9,226.65,2023-05-11 10:10:00,86.15,110.55,2023-05-11 09:41:00,-82.14999999999999,,-82.14999999999999
18-05-2023,18-05-2023,09:37,0.28,43900,43986.2,166.0,0.1,2023-05-18 15:20:00,64.8,83.0,2023-05-18 10:02:00,147.7,147.7,
25-05-2023,25-05-2023,09:37,0.28,43500,43558.85,157.6,207.5,2023-05-25 09:51:00,81.3,107.2,2023-05-25 13:03:00,-75.80000000000001,,-75.80000000000001
01-06-2023,01-06-2023,09:37,0.28,44000,44056.85,152.9,198.4,2023-06-01 09:55:00,72.0,95.75,2023-06-01 14:24:00,-69.25,,-69.25
08-06-2023,08-06-2023,09:37,0.28,44200,44278.4,161.85,225.2,2023-06-08 09:52:00,71.55,106.9,2023-06-08 14:48:00,-98.7,,-98.7
15-06-2023,15-06-2023,09:37,0.28,43800,43875.55,153.6,204.9,2023-06-15 10:24:00,62.35,92.3,2023-06-15 11:31:00,-81.25,,-81.25
22-06-2023,22-06-2023,09:37,0.28,43900,43960.4,126.25,168.15,2023-06-22 13:42:00,92.8,124.75,2023-06-22 12:09:00,-73.85000000000001,,-73.85000000000001
01-09-2022,01-09-2022,09:37,0.29,39300,39305.3,219.55,299.2,2022-09-01 09:44:00,148.05,199.95,2022-09-01 13:50:00,-131.54999999999995,,-131.54999999999995
08-09-2022,08-09-2022,09:37,0.29,39900,39929.35,175.25,233.65,2022-09-08 11:59:00,135.4,0.15,2022-09-08 15:20:00,76.85,76.85,
15-09-2022,15-09-2022,09:37,0.29,41700,41715.3,170.8,0.15,2022-09-15 15:20:00,207.0,275.0,2022-09-15 09:55:00,102.65,102.65,
22-09-2022,22-09-2022,09:37,0.29,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,249.65,2022-09-22 09:44:00,159.65,159.65,
29-09-2022,29-09-2022,09:37,0.29,38100,38147.95,214.8,0.15,2022-09-29 15:20:00,138.5,202.85,2022-09-29 09:57:00,150.3,150.3,
06-10-2022,06-10-2022,09:37,0.29,39200,39284.0,222.65,294.15,2022-10-06 09:55:00,139.7,0.35,2022-10-06 15:20:00,67.85000000000002,67.85000000000002,
13-10-2022,13-10-2022,09:37,0.29,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,170.8,170.8,
20-10-2022,20-10-2022,09:37,0.29,39900,39996.6,202.85,206.45,2022-10-20 15:20:00,83.85,109.35,2022-10-20 09:42:00,-29.099999999999994,,-29.099999999999994
27-10-2022,27-10-2022,09:37,0.29,41400,41428.75,141.4,0.45,2022-10-27 15:20:00,120.4,155.7,2022-10-27 10:09:00,105.65000000000003,105.65000000000003,
03-11-2022,03-11-2022,09:37,0.29,41200,41286.1,194.55,261.65,2022-11-03 10:14:00,151.4,0.2,2022-11-03 15:20:00,84.10000000000005,84.10000000000005,
10-11-2022,10-11-2022,09:37,0.29,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,102.75,2022-11-10 10:39:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,09:37,0.29,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,133.8,2022-11-17 11:28:00,78.49999999999999,78.49999999999999,
24-11-2022,24-11-2022,09:37,0.29,42800,42879.9,143.95,210.6,2022-11-24 12:15:00,45.65,0.15,2022-11-24 15:20:00,-21.150000000000006,,-21.150000000000006
01-12-2022,01-12-2022,09:37,0.29,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,80.45,2022-12-01 09:49:00,105.55,105.55,
08-12-2022,08-12-2022,09:37,0.29,43200,43252.45,131.2,196.4,2022-12-08 09:57:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
