date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:54,0.27,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.27,43900,43932.25,113.05,148.75,2023-06-22 13:41:00,94.1,124.75,2023-06-22 12:09:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,09:54,0.28,39300,39374.6,247.6,317.45,2022-09-01 10:05:00,134.45,199.95,2022-09-01 13:50:00,-135.35,,-135.35
08-09-2022,08-09-2022,09:54,0.28,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.28,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,262.65,2022-09-15 10:00:00,116.50000000000003,116.50000000000003,
22-09-2022,22-09-2022,09:54,0.28,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,250.65,2022-09-22 10:10:00,133.15,133.15,
29-09-2022,29-09-2022,09:54,0.28,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.28,39400,39407.3,156.0,217.65,2022-10-06 12:50:00,159.75,123.8,2022-10-06 15:20:00,-25.700000000000003,,-25.700000000000003
13-10-2022,13-10-2022,09:54,0.28,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.28,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,112.55,2022-10-20 11:13:00,-31.94999999999999,,-31.94999999999999
27-10-2022,27-10-2022,09:54,0.28,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,159.95,2022-10-27 10:36:00,92.35000000000002,92.35000000000002,
03-11-2022,03-11-2022,09:54,0.28,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.28,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,110.55,2022-11-10 10:58:00,-7.3500000000000085,,-7.3500000000000085
17-11-2022,17-11-2022,09:54,0.28,42400,42487.7,161.65,207.3,2022-11-17 14:50:00,62.95,0.6,2022-11-17 15:20:00,16.699999999999996,16.699999999999996,
24-11-2022,24-11-2022,09:54,0.28,42900,42937.25,97.3,126.05,2022-11-24 12:16:00,70.45,0.2,2022-11-24 15:20:00,41.5,41.5,
01-12-2022,01-12-2022,09:54,0.28,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,97.5,2022-12-01 10:03:00,76.60000000000001,76.60000000000001,
08-12-2022,08-12-2022,09:54,0.28,43300,43312.15,101.6,136.2,2022-12-08 10:00:00,99.05,0.2,2022-12-08 15:20:00,64.25,64.25,
15-12-2022,15-12-2022,09:54,0.28,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.28,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.28,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.28,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,162.25,162.25,
12-01-2023,12-01-2023,09:54,0.28,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,169.0,2023-01-12 10:02:00,132.10000000000002,132.10000000000002,
19-01-2023,19-01-2023,09:54,0.28,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,169.6,2023-01-19 11:22:00,101.75,101.75,
25-01-2023,25-01-2023,09:54,0.28,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,114.3,2023-01-25 10:02:00,126.65,126.65,
02-02-2023,02-02-2023,09:54,0.28,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.28,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.28,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.28,39700,39796.45,258.3,333.95,2023-02-23 10:01:00,84.3,0.1,2023-02-23 15:20:00,8.550000000000026,8.550000000000026,
02-03-2023,02-03-2023,09:54,0.28,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,148.6,2023-03-02 13:34:00,80.55000000000001,80.55000000000001,
09-03-2023,09-03-2023,09:54,0.28,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,105.85,2023-03-09 14:55:00,-80.4,,-80.4
16-03-2023,16-03-2023,09:54,0.28,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.28,39900,39916.85,144.2,185.9,2023-03-23 10:04:00,128.95,166.85,2023-03-23 14:53:00,-79.60000000000002,,-79.60000000000002
29-03-2023,29-03-2023,09:54,0.28,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.28,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.28,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,116.75,2023-04-13 10:53:00,-63.900000000000006,,-63.900000000000006
20-04-2023,20-04-2023,09:54,0.28,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,129.25,2023-04-20 10:31:00,92.85,92.85,
27-04-2023,27-04-2023,09:54,0.28,42800,42880.85,155.4,199.2,2023-04-27 13:24:00,77.1,107.55,2023-04-27 10:15:00,-74.24999999999999,,-74.24999999999999
04-05-2023,04-05-2023,09:54,0.28,43200,43277.2,152.7,200.2,2023-05-04 10:58:00,67.4,0.2,2023-05-04 15:20:00,19.700000000000003,19.700000000000003,
11-05-2023,11-05-2023,09:54,0.28,43400,43463.95,155.3,202.85,2023-05-11 10:02:00,82.25,0.1,2023-05-11 15:20:00,34.60000000000002,34.60000000000002,
18-05-2023,18-05-2023,09:54,0.28,43900,43975.15,140.45,180.65,2023-05-18 11:18:00,73.3,112.15,2023-05-18 10:04:00,-79.05000000000003,,-79.05000000000003
25-05-2023,25-05-2023,09:54,0.28,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,115.1,2023-05-25 09:56:00,20.39999999999999,20.39999999999999,
01-06-2023,01-06-2023,09:54,0.28,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.28,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,122.1,2023-06-08 12:34:00,117.95000000000002,117.95000000000002,
15-06-2023,15-06-2023,09:54,0.28,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.28,43900,43932.25,113.05,148.75,2023-06-22 13:41:00,94.1,124.75,2023-06-22 12:09:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,09:54,0.29,39300,39374.6,247.6,340.0,2022-09-01 10:06:00,134.45,199.95,2022-09-01 13:50:00,-157.9,,-157.9
08-09-2022,08-09-2022,09:54,0.29,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.29,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,262.65,2022-09-15 10:00:00,116.50000000000003,116.50000000000003,
22-09-2022,22-09-2022,09:54,0.29,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,256.0,2022-09-22 10:11:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,09:54,0.29,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.29,39400,39407.3,156.0,217.65,2022-10-06 12:50:00,159.75,123.8,2022-10-06 15:20:00,-25.700000000000003,,-25.700000000000003
13-10-2022,13-10-2022,09:54,0.29,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.29,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,112.55,2022-10-20 11:13:00,-31.94999999999999,,-31.94999999999999
27-10-2022,27-10-2022,09:54,0.29,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,159.95,2022-10-27 10:36:00,92.35000000000002,92.35000000000002,
03-11-2022,03-11-2022,09:54,0.29,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.29,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,118.25,2022-11-10 10:59:00,-15.050000000000011,,-15.050000000000011
17-11-2022,17-11-2022,09:54,0.29,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.29,42900,42937.25,97.3,126.05,2022-11-24 12:16:00,70.45,0.2,2022-11-24 15:20:00,41.5,41.5,
01-12-2022,01-12-2022,09:54,0.29,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,97.5,2022-12-01 10:03:00,76.60000000000001,76.60000000000001,
08-12-2022,08-12-2022,09:54,0.29,43300,43312.15,101.6,136.2,2022-12-08 10:00:00,99.05,0.2,2022-12-08 15:20:00,64.25,64.25,
15-12-2022,15-12-2022,09:54,0.29,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.29,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.29,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.29,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,162.25,162.25,
12-01-2023,12-01-2023,09:54,0.29,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.29,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.29,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.29,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.29,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.29,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,103.9,2023-02-16 10:21:00,121.39999999999999,121.39999999999999,
23-02-2023,23-02-2023,09:54,0.29,39700,39796.45,258.3,333.95,2023-02-23 10:01:00,84.3,0.1,2023-02-23 15:20:00,8.550000000000026,8.550000000000026,
02-03-2023,02-03-2023,09:54,0.29,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,148.6,2023-03-02 13:34:00,80.55000000000001,80.55000000000001,
09-03-2023,09-03-2023,09:54,0.29,41400,41489.2,143.6,186.5,2023-03-09 10:29:00,68.35,105.85,2023-03-09 14:55:00,-80.4,,-80.4
16-03-2023,16-03-2023,09:54,0.29,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.29,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,166.85,2023-03-23 14:53:00,-107.80000000000001,,-107.80000000000001
29-03-2023,29-03-2023,09:54,0.29,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.29,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.29,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,128.95,2023-04-13 10:54:00,-76.1,,-76.1
20-04-2023,20-04-2023,09:54,0.29,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,129.25,2023-04-20 10:31:00,92.85,92.85,
27-04-2023,27-04-2023,09:54,0.29,42800,42880.85,155.4,209.4,2023-04-27 14:03:00,77.1,107.55,2023-04-27 10:15:00,-84.45,,-84.45
04-05-2023,04-05-2023,09:54,0.29,43200,43277.2,152.7,200.2,2023-05-04 10:58:00,67.4,0.2,2023-05-04 15:20:00,19.700000000000003,19.700000000000003,
11-05-2023,11-05-2023,09:54,0.29,43400,43463.95,155.3,202.85,2023-05-11 10:02:00,82.25,0.1,2023-05-11 15:20:00,34.60000000000002,34.60000000000002,
18-05-2023,18-05-2023,09:54,0.29,43900,43975.15,140.45,195.2,2023-05-18 11:53:00,73.3,112.15,2023-05-18 10:04:00,-93.60000000000001,,-93.60000000000001
25-05-2023,25-05-2023,09:54,0.29,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,115.1,2023-05-25 09:56:00,20.39999999999999,20.39999999999999,
01-06-2023,01-06-2023,09:54,0.29,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.29,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,122.1,2023-06-08 12:34:00,117.95000000000002,117.95000000000002,
15-06-2023,15-06-2023,09:54,0.29,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.29,43900,43932.25,113.05,148.75,2023-06-22 13:41:00,94.1,124.75,2023-06-22 12:09:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,09:54,0.3,39300,39374.6,247.6,340.0,2022-09-01 10:06:00,134.45,199.95,2022-09-01 13:50:00,-157.9,,-157.9
08-09-2022,08-09-2022,09:54,0.3,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.3,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,262.65,2022-09-15 10:00:00,116.50000000000003,116.50000000000003,
22-09-2022,22-09-2022,09:54,0.3,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,256.0,2022-09-22 10:11:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,09:54,0.3,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.3,39400,39407.3,156.0,217.65,2022-10-06 12:50:00,159.75,123.8,2022-10-06 15:20:00,-25.700000000000003,,-25.700000000000003
13-10-2022,13-10-2022,09:54,0.3,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.3,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,112.55,2022-10-20 11:13:00,-31.94999999999999,,-31.94999999999999
27-10-2022,27-10-2022,09:54,0.3,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,164.95,2022-10-27 10:44:00,87.35000000000002,87.35000000000002,
03-11-2022,03-11-2022,09:54,0.3,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.3,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,118.25,2022-11-10 10:59:00,-15.050000000000011,,-15.050000000000011
17-11-2022,17-11-2022,09:54,0.3,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.3,42900,42937.25,97.3,136.55,2022-11-24 15:04:00,70.45,0.2,2022-11-24 15:20:00,30.999999999999986,30.999999999999986,
01-12-2022,01-12-2022,09:54,0.3,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,97.5,2022-12-01 10:03:00,76.60000000000001,76.60000000000001,
08-12-2022,08-12-2022,09:54,0.3,43300,43312.15,101.6,136.2,2022-12-08 10:00:00,99.05,0.2,2022-12-08 15:20:00,64.25,64.25,
15-12-2022,15-12-2022,09:54,0.3,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.3,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.3,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.3,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,162.25,162.25,
12-01-2023,12-01-2023,09:54,0.3,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.3,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.3,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.3,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.3,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.3,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,106.6,2023-02-16 10:31:00,118.7,118.7,
23-02-2023,23-02-2023,09:54,0.3,39700,39796.45,258.3,366.7,2023-02-23 10:02:00,84.3,0.1,2023-02-23 15:20:00,-24.199999999999974,,-24.199999999999974
02-03-2023,02-03-2023,09:54,0.3,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,148.6,2023-03-02 13:34:00,80.55000000000001,80.55000000000001,
09-03-2023,09-03-2023,09:54,0.3,41400,41489.2,143.6,195.3,2023-03-09 11:14:00,68.35,105.85,2023-03-09 14:55:00,-89.20000000000002,,-89.20000000000002
16-03-2023,16-03-2023,09:54,0.3,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
23-03-2023,23-03-2023,09:54,0.3,39900,39916.85,144.2,214.1,2023-03-23 10:05:00,128.95,183.35,2023-03-23 15:04:00,-124.30000000000001,,-124.30000000000001
29-03-2023,29-03-2023,09:54,0.3,39600,39685.55,179.6,238.35,2023-03-29 10:23:00,86.45,0.15,2023-03-29 15:20:00,27.549999999999997,27.549999999999997,
06-04-2023,06-04-2023,09:54,0.3,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.3,41700,41738.8,122.3,160.5,2023-04-13 14:04:00,91.05,128.95,2023-04-13 10:54:00,-76.1,,-76.1
20-04-2023,20-04-2023,09:54,0.3,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,129.25,2023-04-20 10:31:00,92.85,92.85,
27-04-2023,27-04-2023,09:54,0.3,42800,42880.85,155.4,209.4,2023-04-27 14:03:00,77.1,107.55,2023-04-27 10:15:00,-84.45,,-84.45
04-05-2023,04-05-2023,09:54,0.3,43200,43277.2,152.7,200.2,2023-05-04 10:58:00,67.4,0.2,2023-05-04 15:20:00,19.700000000000003,19.700000000000003,
11-05-2023,11-05-2023,09:54,0.3,43400,43463.95,155.3,202.85,2023-05-11 10:02:00,82.25,0.1,2023-05-11 15:20:00,34.60000000000002,34.60000000000002,
18-05-2023,18-05-2023,09:54,0.3,43900,43975.15,140.45,195.2,2023-05-18 11:53:00,73.3,112.15,2023-05-18 10:04:00,-93.60000000000001,,-93.60000000000001
25-05-2023,25-05-2023,09:54,0.3,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,115.1,2023-05-25 09:56:00,20.39999999999999,20.39999999999999,
01-06-2023,01-06-2023,09:54,0.3,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,63.25,2023-06-01 10:02:00,175.55,175.55,
08-06-2023,08-06-2023,09:54,0.3,44300,44371.55,153.05,0.15,2023-06-08 15:20:00,87.15,122.1,2023-06-08 12:34:00,117.95000000000002,117.95000000000002,
15-06-2023,15-06-2023,09:54,0.3,43800,43895.5,171.15,0.15,2023-06-15 15:20:00,46.25,74.8,2023-06-15 11:21:00,142.45,142.45,
22-06-2023,22-06-2023,09:54,0.3,43900,43932.25,113.05,148.75,2023-06-22 13:41:00,94.1,124.75,2023-06-22 12:09:00,-66.35000000000001,,-66.35000000000001
01-09-2022,01-09-2022,09:54,0.31,39300,39374.6,247.6,340.0,2022-09-01 10:06:00,134.45,199.95,2022-09-01 13:50:00,-157.9,,-157.9
08-09-2022,08-09-2022,09:54,0.31,39900,39931.6,166.9,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,68.19999999999999,68.19999999999999,
15-09-2022,15-09-2022,09:54,0.31,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,262.65,2022-09-15 10:00:00,116.50000000000003,116.50000000000003,
22-09-2022,22-09-2022,09:54,0.31,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,256.0,2022-09-22 10:11:00,127.80000000000001,127.80000000000001,
29-09-2022,29-09-2022,09:54,0.31,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,202.85,2022-09-29 09:57:00,132.65,132.65,
06-10-2022,06-10-2022,09:54,0.31,39400,39407.3,156.0,217.65,2022-10-06 12:50:00,159.75,123.8,2022-10-06 15:20:00,-25.700000000000003,,-25.700000000000003
13-10-2022,13-10-2022,09:54,0.31,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,158.6,2022-10-13 10:04:00,163.65000000000003,163.65000000000003,
20-10-2022,20-10-2022,09:54,0.31,39900,39977.5,204.5,206.45,2022-10-20 15:20:00,82.55,112.55,2022-10-20 11:13:00,-31.94999999999999,,-31.94999999999999
27-10-2022,27-10-2022,09:54,0.31,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,164.95,2022-10-27 10:44:00,87.35000000000002,87.35000000000002,
03-11-2022,03-11-2022,09:54,0.31,41200,41273.25,185.3,261.65,2022-11-03 10:14:00,138.2,0.2,2022-11-03 15:20:00,61.650000000000034,61.650000000000034,
10-11-2022,10-11-2022,09:54,0.31,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,118.25,2022-11-10 10:59:00,-15.050000000000011,,-15.050000000000011
17-11-2022,17-11-2022,09:54,0.31,42400,42487.7,161.65,67.05,2022-11-17 15:20:00,62.95,0.6,2022-11-17 15:20:00,156.95000000000002,156.95000000000002,
24-11-2022,24-11-2022,09:54,0.31,42900,42937.25,97.3,136.55,2022-11-24 15:04:00,70.45,0.2,2022-11-24 15:20:00,30.999999999999986,30.999999999999986,
01-12-2022,01-12-2022,09:54,0.31,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,97.5,2022-12-01 10:03:00,76.60000000000001,76.60000000000001,
08-12-2022,08-12-2022,09:54,0.31,43300,43312.15,101.6,136.2,2022-12-08 10:00:00,99.05,0.2,2022-12-08 15:20:00,64.25,64.25,
15-12-2022,15-12-2022,09:54,0.31,44000,44079.3,128.15,0.3,2022-12-15 15:20:00,62.65,93.6,2022-12-15 11:30:00,96.9,96.9,
22-12-2022,22-12-2022,09:54,0.31,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,173.8,2022-12-22 10:01:00,176.75,176.75,
29-12-2022,29-12-2022,09:54,0.31,42500,42551.3,145.05,195.0,2022-12-29 10:48:00,108.95,0.25,2022-12-29 15:20:00,58.750000000000014,58.750000000000014,
05-01-2023,05-01-2023,09:54,0.31,42700,42788.4,202.25,0.35,2023-01-05 15:20:00,127.45,167.1,2023-01-05 11:53:00,162.25,162.25,
12-01-2023,12-01-2023,09:54,0.31,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,190.5,2023-01-12 10:03:00,110.60000000000002,110.60000000000002,
19-01-2023,19-01-2023,09:54,0.31,42400,42425.95,139.6,0.15,2023-01-19 15:20:00,131.9,189.6,2023-01-19 11:23:00,81.75,81.75,
25-01-2023,25-01-2023,09:54,0.31,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,138.15,2023-01-25 10:03:00,102.8,102.8,
02-02-2023,02-02-2023,09:54,0.31,40400,40433.15,276.55,265.45,2023-02-02 15:20:00,321.8,0.15,2023-02-02 15:20:00,332.75000000000006,332.75000000000006,
09-02-2023,09-02-2023,09:54,0.31,41300,41360.75,177.4,235.75,2023-02-09 13:49:00,109.6,0.15,2023-02-09 15:20:00,51.099999999999994,51.099999999999994,
16-02-2023,16-02-2023,09:54,0.31,41800,41878.9,144.95,0.1,2023-02-16 15:20:00,80.45,106.6,2023-02-16 10:31:00,118.7,118.7,
23-02-2023,23-02-2023,09:54,0.31,39700,39796.45,258.3,366.7,2023-02-23 10:02:00,84.3,0.1,2023-02-23 15:20:00,-24.199999999999974,,-24.199999999999974
02-03-2023,02-03-2023,09:54,0.31,40600,40601.15,116.65,0.1,2023-03-02 15:20:00,112.6,148.6,2023-03-02 13:34:00,80.55000000000001,80.55000000000001,
09-03-2023,09-03-2023,09:54,0.31,41400,41489.2,143.6,195.3,2023-03-09 11:14:00,68.35,105.85,2023-03-09 14:55:00,-89.20000000000002,,-89.20000000000002
16-03-2023,16-03-2023,09:54,0.31,38700,38701.55,205.0,296.55,2023-03-16 10:24:00,152.95,0.1,2023-03-16 15:20:00,61.29999999999998,61.29999999999998,
