date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:31,0.27,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.27,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.27,41800,41810.85,113.6,144.8,2023-02-16 10:47:00,106.6,138.85,2023-02-16 12:38:00,-63.45000000000002,,-63.45000000000002
23-02-2023,23-02-2023,10:31,0.27,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.27,40600,40634.45,111.3,144.15,2023-03-02 10:42:00,84.0,109.5,2023-03-02 13:14:00,-58.35000000000001,,-58.35000000000001
09-03-2023,09-03-2023,10:31,0.27,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-54.89999999999998,,-54.89999999999998
16-03-2023,16-03-2023,10:31,0.27,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.27,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,114.3,2023-03-23 10:45:00,174.5,174.5,
29-03-2023,29-03-2023,10:31,0.27,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,121.65,2023-03-29 11:10:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,10:31,0.27,41000,41083.65,183.4,235.8,2023-04-06 10:57:00,63.8,83.55,2023-04-06 13:43:00,-72.15,,-72.15
13-04-2023,13-04-2023,10:31,0.27,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,77.65,2023-04-13 10:54:00,-72.9,,-72.9
20-04-2023,20-04-2023,10:31,0.27,42200,42270.05,118.75,155.55,2023-04-20 12:29:00,81.15,104.4,2023-04-20 10:43:00,-60.05000000000001,,-60.05000000000001
27-04-2023,27-04-2023,10:31,0.27,42800,42852.05,125.3,162.9,2023-04-27 13:22:00,90.9,125.8,2023-04-27 10:47:00,-72.5,,-72.5
04-05-2023,04-05-2023,10:31,0.27,43300,43325.15,106.8,137.25,2023-05-04 11:03:00,79.85,0.25,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,10:31,0.27,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,104.3,2023-05-11 11:57:00,140.3,140.3,
18-05-2023,18-05-2023,10:31,0.27,43900,43905.7,104.4,134.9,2023-05-18 10:45:00,93.8,132.6,2023-05-18 14:08:00,-69.3,,-69.3
25-05-2023,25-05-2023,10:31,0.27,43500,43514.4,108.55,138.6,2023-05-25 12:24:00,90.75,116.7,2023-05-25 13:18:00,-56.0,,-56.0
01-06-2023,01-06-2023,10:31,0.27,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.27,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.27,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.27,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.28,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.28,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.28,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,252.55,2022-09-15 10:43:00,141.7,141.7,
22-09-2022,22-09-2022,10:31,0.28,40700,40742.7,184.8,240.3,2022-09-22 11:02:00,167.2,219.35,2022-09-22 12:06:00,-107.65,,-107.65
29-09-2022,29-09-2022,10:31,0.28,37900,37997.2,220.15,286.1,2022-09-29 10:55:00,130.2,173.65,2022-09-29 11:44:00,-109.40000000000003,,-109.40000000000003
06-10-2022,06-10-2022,10:31,0.28,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.28,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,152.25,2022-10-13 11:15:00,146.8,146.8,
20-10-2022,20-10-2022,10:31,0.28,39900,39995.8,165.85,215.5,2022-10-20 10:50:00,90.85,126.35,2022-10-20 11:14:00,-85.15,,-85.15
27-10-2022,27-10-2022,10:31,0.28,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.28,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,194.2,2022-11-03 12:55:00,84.65000000000003,84.65000000000003,
10-11-2022,10-11-2022,10:31,0.28,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,106.4,2022-11-10 10:57:00,-22.55000000000001,,-22.55000000000001
17-11-2022,17-11-2022,10:31,0.28,42400,42465.35,131.65,173.8,2022-11-17 13:37:00,60.8,0.6,2022-11-17 15:20:00,18.04999999999999,18.04999999999999,
24-11-2022,24-11-2022,10:31,0.28,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.28,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,57.25,2022-12-01 13:25:00,121.89999999999999,121.89999999999999,
08-12-2022,08-12-2022,10:31,0.28,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.28,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.28,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,200.0,2022-12-22 12:01:00,-105.15,,-105.15
29-12-2022,29-12-2022,10:31,0.28,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.28,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.28,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.28,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,155.0,2023-01-19 10:53:00,86.85,86.85,
25-01-2023,25-01-2023,10:31,0.28,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.28,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.28,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.28,41800,41810.85,113.6,148.25,2023-02-16 10:51:00,106.6,138.85,2023-02-16 12:38:00,-66.9,,-66.9
23-02-2023,23-02-2023,10:31,0.28,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.28,40600,40634.45,111.3,144.15,2023-03-02 10:42:00,84.0,109.5,2023-03-02 13:14:00,-58.35000000000001,,-58.35000000000001
09-03-2023,09-03-2023,10:31,0.28,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-54.89999999999998,,-54.89999999999998
16-03-2023,16-03-2023,10:31,0.28,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.28,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,114.3,2023-03-23 10:45:00,174.5,174.5,
29-03-2023,29-03-2023,10:31,0.28,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,121.65,2023-03-29 11:10:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,10:31,0.28,41000,41083.65,183.4,235.8,2023-04-06 10:57:00,63.8,83.55,2023-04-06 13:43:00,-72.15,,-72.15
13-04-2023,13-04-2023,10:31,0.28,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,77.65,2023-04-13 10:54:00,-72.9,,-72.9
20-04-2023,20-04-2023,10:31,0.28,42200,42270.05,118.75,155.55,2023-04-20 12:29:00,81.15,104.4,2023-04-20 10:43:00,-60.05000000000001,,-60.05000000000001
27-04-2023,27-04-2023,10:31,0.28,42800,42852.05,125.3,162.9,2023-04-27 13:22:00,90.9,125.8,2023-04-27 10:47:00,-72.5,,-72.5
04-05-2023,04-05-2023,10:31,0.28,43300,43325.15,106.8,137.25,2023-05-04 11:03:00,79.85,0.25,2023-05-04 15:20:00,49.14999999999999,49.14999999999999,
11-05-2023,11-05-2023,10:31,0.28,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,104.3,2023-05-11 11:57:00,140.3,140.3,
18-05-2023,18-05-2023,10:31,0.28,43900,43905.7,104.4,134.9,2023-05-18 10:45:00,93.8,132.6,2023-05-18 14:08:00,-69.3,,-69.3
25-05-2023,25-05-2023,10:31,0.28,43500,43514.4,108.55,139.8,2023-05-25 14:50:00,90.75,116.7,2023-05-25 13:18:00,-57.20000000000002,,-57.20000000000002
01-06-2023,01-06-2023,10:31,0.28,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.28,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.28,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.28,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.29,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.29,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.29,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.29,40700,40742.7,184.8,240.3,2022-09-22 11:02:00,167.2,219.35,2022-09-22 12:06:00,-107.65,,-107.65
29-09-2022,29-09-2022,10:31,0.29,37900,37997.2,220.15,286.1,2022-09-29 10:55:00,130.2,173.65,2022-09-29 11:44:00,-109.40000000000003,,-109.40000000000003
06-10-2022,06-10-2022,10:31,0.29,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.29,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,152.25,2022-10-13 11:15:00,146.8,146.8,
20-10-2022,20-10-2022,10:31,0.29,39900,39995.8,165.85,215.5,2022-10-20 10:50:00,90.85,126.35,2022-10-20 11:14:00,-85.15,,-85.15
27-10-2022,27-10-2022,10:31,0.29,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.29,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.29,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:31,0.29,42400,42465.35,131.65,173.8,2022-11-17 13:37:00,60.8,0.6,2022-11-17 15:20:00,18.04999999999999,18.04999999999999,
24-11-2022,24-11-2022,10:31,0.29,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.29,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,57.25,2022-12-01 13:25:00,121.89999999999999,121.89999999999999,
08-12-2022,08-12-2022,10:31,0.29,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.29,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.29,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,200.0,2022-12-22 12:01:00,-105.15,,-105.15
29-12-2022,29-12-2022,10:31,0.29,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.29,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.29,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.29,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,155.0,2023-01-19 10:53:00,86.85,86.85,
25-01-2023,25-01-2023,10:31,0.29,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.29,40100,40191.65,286.45,371.25,2023-02-02 10:47:00,243.3,0.2,2023-02-02 15:20:00,158.3,158.3,
09-02-2023,09-02-2023,10:31,0.29,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.29,41800,41810.85,113.6,148.25,2023-02-16 10:51:00,106.6,138.85,2023-02-16 12:38:00,-66.9,,-66.9
23-02-2023,23-02-2023,10:31,0.29,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.29,40600,40634.45,111.3,144.15,2023-03-02 10:42:00,84.0,109.5,2023-03-02 13:14:00,-58.35000000000001,,-58.35000000000001
09-03-2023,09-03-2023,10:31,0.29,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-54.89999999999998,,-54.89999999999998
16-03-2023,16-03-2023,10:31,0.29,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.29,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,114.3,2023-03-23 10:45:00,174.5,174.5,
29-03-2023,29-03-2023,10:31,0.29,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,121.65,2023-03-29 11:10:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,10:31,0.29,41000,41083.65,183.4,241.55,2023-04-06 11:07:00,63.8,83.55,2023-04-06 13:43:00,-77.9,,-77.9
13-04-2023,13-04-2023,10:31,0.29,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,77.65,2023-04-13 10:54:00,-72.9,,-72.9
20-04-2023,20-04-2023,10:31,0.29,42200,42270.05,118.75,155.55,2023-04-20 12:29:00,81.15,112.05,2023-04-20 13:09:00,-67.7,,-67.7
27-04-2023,27-04-2023,10:31,0.29,42800,42852.05,125.3,162.9,2023-04-27 13:22:00,90.9,125.8,2023-04-27 10:47:00,-72.5,,-72.5
04-05-2023,04-05-2023,10:31,0.29,43300,43325.15,106.8,142.3,2023-05-04 11:14:00,79.85,0.25,2023-05-04 15:20:00,44.09999999999998,44.09999999999998,
11-05-2023,11-05-2023,10:31,0.29,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,104.3,2023-05-11 11:57:00,140.3,140.3,
18-05-2023,18-05-2023,10:31,0.29,43900,43905.7,104.4,134.9,2023-05-18 10:45:00,93.8,132.6,2023-05-18 14:08:00,-69.3,,-69.3
25-05-2023,25-05-2023,10:31,0.29,43500,43514.4,108.55,144.3,2023-05-25 14:51:00,90.75,119.05,2023-05-25 13:30:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:31,0.29,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.29,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.29,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.29,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.3,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.3,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.3,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.3,40700,40742.7,184.8,240.3,2022-09-22 11:02:00,167.2,219.35,2022-09-22 12:06:00,-107.65,,-107.65
29-09-2022,29-09-2022,10:31,0.3,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,173.65,2022-09-29 11:44:00,176.5,176.5,
06-10-2022,06-10-2022,10:31,0.3,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.3,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,152.25,2022-10-13 11:15:00,146.8,146.8,
20-10-2022,20-10-2022,10:31,0.3,39900,39995.8,165.85,217.15,2022-10-20 15:16:00,90.85,126.35,2022-10-20 11:14:00,-86.80000000000001,,-86.80000000000001
27-10-2022,27-10-2022,10:31,0.3,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,109.35,2022-10-27 10:36:00,129.5,129.5,
03-11-2022,03-11-2022,10:31,0.3,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.3,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:31,0.3,42400,42465.35,131.65,173.8,2022-11-17 13:37:00,60.8,0.6,2022-11-17 15:20:00,18.04999999999999,18.04999999999999,
24-11-2022,24-11-2022,10:31,0.3,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
01-12-2022,01-12-2022,10:31,0.3,43300,43385.55,135.45,0.5,2022-12-01 15:20:00,44.2,58.2,2022-12-01 13:27:00,120.94999999999999,120.94999999999999,
08-12-2022,08-12-2022,10:31,0.3,43300,43387.15,142.5,203.65,2022-12-08 14:14:00,66.65,0.2,2022-12-08 15:20:00,5.299999999999997,5.299999999999997,
15-12-2022,15-12-2022,10:31,0.3,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,78.2,2022-12-15 11:29:00,87.1,87.1,
22-12-2022,22-12-2022,10:31,0.3,42400,42462.5,158.5,218.1,2022-12-22 11:16:00,154.45,211.35,2022-12-22 12:12:00,-116.5,,-116.5
29-12-2022,29-12-2022,10:31,0.3,42500,42553.4,126.8,195.0,2022-12-29 10:48:00,94.85,0.25,2022-12-29 15:20:00,26.39999999999999,26.39999999999999,
05-01-2023,05-01-2023,10:31,0.3,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,174.65,2023-01-05 11:23:00,97.80000000000001,97.80000000000001,
12-01-2023,12-01-2023,10:31,0.3,41900,41932.7,153.65,239.15,2023-01-12 12:53:00,155.0,0.1,2023-01-12 15:20:00,69.4,69.4,
19-01-2023,19-01-2023,10:31,0.3,42400,42418.65,123.8,0.15,2023-01-19 15:20:00,118.2,155.0,2023-01-19 10:53:00,86.85,86.85,
25-01-2023,25-01-2023,10:31,0.3,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,139.65,2023-01-25 10:44:00,121.64999999999999,121.64999999999999,
02-02-2023,02-02-2023,10:31,0.3,40100,40191.65,286.45,379.0,2023-02-02 11:01:00,243.3,0.2,2023-02-02 15:20:00,150.55,150.55,
09-02-2023,09-02-2023,10:31,0.3,41300,41376.25,165.8,235.75,2023-02-09 13:49:00,81.45,0.15,2023-02-09 15:20:00,11.350000000000009,11.350000000000009,
16-02-2023,16-02-2023,10:31,0.3,41800,41810.85,113.6,148.25,2023-02-16 10:51:00,106.6,138.85,2023-02-16 12:38:00,-66.9,,-66.9
23-02-2023,23-02-2023,10:31,0.3,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,105.5,2023-02-23 10:36:00,181.75,181.75,
02-03-2023,02-03-2023,10:31,0.3,40600,40634.45,111.3,0.1,2023-03-02 15:20:00,84.0,109.5,2023-03-02 13:14:00,85.7,85.7,
09-03-2023,09-03-2023,10:31,0.3,41500,41551.7,99.15,132.95,2023-03-09 11:15:00,72.15,94.9,2023-03-09 12:28:00,-56.54999999999998,,-56.54999999999998
16-03-2023,16-03-2023,10:31,0.3,38800,38884.9,191.05,261.5,2023-03-16 10:37:00,132.75,0.1,2023-03-16 15:20:00,62.20000000000002,62.20000000000002,
23-03-2023,23-03-2023,10:31,0.3,40000,40091.6,200.95,0.2,2023-03-23 15:20:00,88.05,118.05,2023-03-23 10:47:00,170.75,170.75,
29-03-2023,29-03-2023,10:31,0.3,39800,39873.6,170.35,116.75,2023-03-29 15:20:00,92.65,121.65,2023-03-29 11:10:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,10:31,0.3,41000,41083.65,183.4,241.55,2023-04-06 11:07:00,63.8,83.55,2023-04-06 13:43:00,-77.9,,-77.9
13-04-2023,13-04-2023,10:31,0.3,41600,41699.3,163.0,213.6,2023-04-13 13:40:00,55.35,77.65,2023-04-13 10:54:00,-72.9,,-72.9
20-04-2023,20-04-2023,10:31,0.3,42200,42270.05,118.75,155.55,2023-04-20 12:29:00,81.15,112.05,2023-04-20 13:09:00,-67.7,,-67.7
27-04-2023,27-04-2023,10:31,0.3,42800,42852.05,125.3,162.9,2023-04-27 13:22:00,90.9,125.8,2023-04-27 10:47:00,-72.5,,-72.5
04-05-2023,04-05-2023,10:31,0.3,43300,43325.15,106.8,142.3,2023-05-04 11:14:00,79.85,0.25,2023-05-04 15:20:00,44.09999999999998,44.09999999999998,
11-05-2023,11-05-2023,10:31,0.3,43500,43553.55,165.0,0.95,2023-05-11 15:20:00,80.55,108.3,2023-05-11 11:58:00,136.3,136.3,
18-05-2023,18-05-2023,10:31,0.3,43900,43905.7,104.4,135.9,2023-05-18 10:53:00,93.8,132.6,2023-05-18 14:08:00,-70.3,,-70.3
25-05-2023,25-05-2023,10:31,0.3,43500,43514.4,108.55,144.3,2023-05-25 14:51:00,90.75,119.05,2023-05-25 13:30:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:31,0.3,44000,44095.55,159.4,0.15,2023-06-01 15:20:00,57.4,77.25,2023-06-01 14:22:00,139.4,139.4,
08-06-2023,08-06-2023,10:31,0.3,44400,44409.35,101.65,0.15,2023-06-08 15:20:00,93.85,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:31,0.3,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,73.2,2023-06-15 10:53:00,107.3,107.3,
22-06-2023,22-06-2023,10:31,0.3,43900,43925.05,118.45,168.15,2023-06-22 13:42:00,80.95,115.05,2023-06-22 12:05:00,-83.8,,-83.8
01-09-2022,01-09-2022,10:31,0.31,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,237.1,2022-09-01 10:38:00,132.3,132.3,
08-09-2022,08-09-2022,10:31,0.31,39900,39930.4,161.8,233.65,2022-09-08 11:59:00,127.25,0.15,2022-09-08 15:20:00,55.25,55.25,
15-09-2022,15-09-2022,10:31,0.31,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,267.25,2022-09-15 10:44:00,127.0,127.0,
22-09-2022,22-09-2022,10:31,0.31,40700,40742.7,184.8,247.55,2022-09-22 14:04:00,167.2,219.35,2022-09-22 12:06:00,-114.9,,-114.9
29-09-2022,29-09-2022,10:31,0.31,37900,37997.2,220.15,0.2,2022-09-29 15:20:00,130.2,173.65,2022-09-29 11:44:00,176.5,176.5,
06-10-2022,06-10-2022,10:31,0.31,39400,39446.0,174.75,242.1,2022-10-06 12:59:00,112.4,123.8,2022-10-06 15:20:00,-78.74999999999999,,-78.74999999999999
13-10-2022,13-10-2022,10:31,0.31,38600,38665.5,204.25,22.0,2022-10-13 15:20:00,116.8,158.65,2022-10-13 11:19:00,140.39999999999998,140.39999999999998,
20-10-2022,20-10-2022,10:31,0.31,39900,39995.8,165.85,217.5,2022-10-20 15:18:00,90.85,126.35,2022-10-20 11:14:00,-87.15,,-87.15
27-10-2022,27-10-2022,10:31,0.31,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,113.15,2022-10-27 10:44:00,125.69999999999999,125.69999999999999,
03-11-2022,03-11-2022,10:31,0.31,41400,41412.35,127.9,0.1,2022-11-03 15:20:00,151.05,100.25,2022-11-03 15:20:00,178.60000000000002,178.60000000000002,
10-11-2022,10-11-2022,10:31,0.31,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,110.55,2022-11-10 10:58:00,-26.700000000000003,,-26.700000000000003
17-11-2022,17-11-2022,10:31,0.31,42400,42465.35,131.65,173.8,2022-11-17 13:37:00,60.8,0.6,2022-11-17 15:20:00,18.04999999999999,18.04999999999999,
24-11-2022,24-11-2022,10:31,0.31,42900,42917.0,81.4,119.9,2022-11-24 12:15:00,59.95,0.2,2022-11-24 15:20:00,21.25,21.25,
