date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:52,0.27,42500,42558.85,147.0,195.0,2022-12-29 10:48:00,107.55,0.25,2022-12-29 15:20:00,59.3,59.3,
05-01-2023,05-01-2023,09:52,0.27,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,167.1,2023-01-05 11:53:00,174.4,174.4,
12-01-2023,12-01-2023,09:52,0.27,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,120.55,2023-01-12 10:02:00,209.5,209.5,
19-01-2023,19-01-2023,09:52,0.27,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,169.6,2023-01-19 11:22:00,102.4,102.4,
25-01-2023,25-01-2023,09:52,0.27,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:52,0.27,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,463.4,2023-02-02 10:29:00,-39.400000000000006,,-39.400000000000006
09-02-2023,09-02-2023,09:52,0.27,41300,41370.25,170.75,235.75,2023-02-09 13:49:00,120.85,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,09:52,0.27,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.27,39700,39744.85,188.35,258.3,2023-02-23 09:54:00,131.45,0.1,2023-02-23 15:20:00,61.39999999999998,61.39999999999998,
02-03-2023,02-03-2023,09:52,0.27,40500,40583.35,172.55,220.3,2023-03-02 10:42:00,77.55,100.65,2023-03-02 13:40:00,-70.85000000000001,,-70.85000000000001
09-03-2023,09-03-2023,09:52,0.27,41500,41510.1,89.0,115.75,2023-03-09 10:29:00,109.7,140.25,2023-03-09 13:43:00,-57.3,,-57.3
16-03-2023,16-03-2023,09:52,0.27,38600,38681.55,229.35,327.6,2023-03-16 10:23:00,120.5,0.1,2023-03-16 15:20:00,22.149999999999977,22.149999999999977,
23-03-2023,23-03-2023,09:52,0.27,39900,39915.7,140.85,185.9,2023-03-23 10:04:00,133.25,183.35,2023-03-23 15:04:00,-95.15,,-95.15
29-03-2023,29-03-2023,09:52,0.27,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,0.15,2023-03-29 15:20:00,77.04999999999998,77.04999999999998,
06-04-2023,06-04-2023,09:52,0.27,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.27,41700,41726.65,132.85,169.65,2023-04-13 14:06:00,86.75,111.65,2023-04-13 10:49:00,-61.70000000000002,,-61.70000000000002
20-04-2023,20-04-2023,09:52,0.27,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,129.25,2023-04-20 10:31:00,92.3,92.3,
27-04-2023,27-04-2023,09:52,0.27,42800,42872.15,152.3,199.2,2023-04-27 13:24:00,82.1,107.55,2023-04-27 10:15:00,-72.34999999999998,,-72.34999999999998
04-05-2023,04-05-2023,09:52,0.27,43300,43301.1,95.75,122.1,2023-05-04 10:44:00,104.05,0.25,2023-05-04 15:20:00,77.45,77.45,
11-05-2023,11-05-2023,09:52,0.27,43400,43435.85,142.5,195.0,2023-05-11 10:01:00,92.2,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:52,0.27,43900,43951.05,142.6,195.2,2023-05-18 11:53:00,73.45,112.15,2023-05-18 10:04:00,-91.3,,-91.3
25-05-2023,25-05-2023,09:52,0.27,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,109.55,2023-05-25 09:55:00,28.450000000000003,28.450000000000003,
01-06-2023,01-06-2023,09:52,0.27,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,77.25,2023-06-01 14:22:00,149.3,149.3,
08-06-2023,08-06-2023,09:52,0.27,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,122.1,2023-06-08 12:34:00,121.19999999999999,121.19999999999999,
15-06-2023,15-06-2023,09:52,0.27,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.27,43900,43945.05,116.6,148.75,2023-06-22 13:41:00,93.7,124.75,2023-06-22 12:09:00,-63.2,,-63.2
01-09-2022,01-09-2022,09:52,0.28,39300,39346.3,240.1,314.4,2022-09-01 10:04:00,132.85,199.95,2022-09-01 13:50:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,09:52,0.28,39900,39913.25,168.0,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,68.64999999999998,68.64999999999998,
15-09-2022,15-09-2022,09:52,0.28,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.28,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,182.45,2022-09-22 10:09:00,219.50000000000006,219.50000000000006,
29-09-2022,29-09-2022,09:52,0.28,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.28,39300,39358.3,207.7,290.45,2022-10-06 12:50:00,121.7,22.85,2022-10-06 15:20:00,16.099999999999994,16.099999999999994,
13-10-2022,13-10-2022,09:52,0.28,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,141.95,2022-10-13 10:00:00,183.95000000000002,183.95000000000002,
20-10-2022,20-10-2022,09:52,0.28,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,138.45,2022-10-20 11:15:00,-58.69999999999996,,-58.69999999999996
27-10-2022,27-10-2022,09:52,0.28,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,164.95,2022-10-27 10:44:00,88.80000000000004,88.80000000000004,
03-11-2022,03-11-2022,09:52,0.28,41200,41250.0,193.6,261.65,2022-11-03 10:14:00,132.8,0.2,2022-11-03 15:20:00,64.55000000000004,64.55000000000004,
10-11-2022,10-11-2022,09:52,0.28,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,122.4,2022-11-10 12:03:00,-17.450000000000017,,-17.450000000000017
17-11-2022,17-11-2022,09:52,0.28,42400,42468.1,149.05,202.2,2022-11-17 14:47:00,70.2,0.6,2022-11-17 15:20:00,16.45000000000003,16.45000000000003,
24-11-2022,24-11-2022,09:52,0.28,42900,42919.95,92.0,119.9,2022-11-24 12:15:00,76.85,0.2,2022-11-24 15:20:00,48.749999999999986,48.749999999999986,
01-12-2022,01-12-2022,09:52,0.28,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,97.5,2022-12-01 10:03:00,76.65,76.65,
08-12-2022,08-12-2022,09:52,0.28,43300,43302.85,102.85,136.2,2022-12-08 10:00:00,99.45,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:52,0.28,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,78.2,2022-12-15 11:29:00,115.74999999999997,115.74999999999997,
22-12-2022,22-12-2022,09:52,0.28,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,265.65,2022-12-22 10:03:00,60.95000000000002,60.95000000000002,
29-12-2022,29-12-2022,09:52,0.28,42500,42558.85,147.0,195.0,2022-12-29 10:48:00,107.55,0.25,2022-12-29 15:20:00,59.3,59.3,
05-01-2023,05-01-2023,09:52,0.28,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,167.1,2023-01-05 11:53:00,174.4,174.4,
12-01-2023,12-01-2023,09:52,0.28,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,120.55,2023-01-12 10:02:00,209.5,209.5,
19-01-2023,19-01-2023,09:52,0.28,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,169.6,2023-01-19 11:22:00,102.4,102.4,
25-01-2023,25-01-2023,09:52,0.28,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:52,0.28,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,463.4,2023-02-02 10:29:00,-39.400000000000006,,-39.400000000000006
09-02-2023,09-02-2023,09:52,0.28,41300,41370.25,170.75,235.75,2023-02-09 13:49:00,120.85,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,09:52,0.28,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.28,39700,39744.85,188.35,258.3,2023-02-23 09:54:00,131.45,0.1,2023-02-23 15:20:00,61.39999999999998,61.39999999999998,
02-03-2023,02-03-2023,09:52,0.28,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,100.65,2023-03-02 13:40:00,149.3,149.3,
09-03-2023,09-03-2023,09:52,0.28,41500,41510.1,89.0,115.75,2023-03-09 10:29:00,109.7,153.95,2023-03-09 13:45:00,-70.99999999999999,,-70.99999999999999
16-03-2023,16-03-2023,09:52,0.28,38600,38681.55,229.35,327.6,2023-03-16 10:23:00,120.5,0.1,2023-03-16 15:20:00,22.149999999999977,22.149999999999977,
23-03-2023,23-03-2023,09:52,0.28,39900,39915.7,140.85,185.9,2023-03-23 10:04:00,133.25,183.35,2023-03-23 15:04:00,-95.15,,-95.15
29-03-2023,29-03-2023,09:52,0.28,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,0.15,2023-03-29 15:20:00,77.04999999999998,77.04999999999998,
06-04-2023,06-04-2023,09:52,0.28,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.28,41700,41726.65,132.85,170.9,2023-04-13 14:09:00,86.75,111.65,2023-04-13 10:49:00,-62.95000000000002,,-62.95000000000002
20-04-2023,20-04-2023,09:52,0.28,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,131.75,2023-04-20 10:32:00,89.8,89.8,
27-04-2023,27-04-2023,09:52,0.28,42800,42872.15,152.3,199.2,2023-04-27 13:24:00,82.1,107.55,2023-04-27 10:15:00,-72.34999999999998,,-72.34999999999998
04-05-2023,04-05-2023,09:52,0.28,43300,43301.1,95.75,128.2,2023-05-04 10:58:00,104.05,0.25,2023-05-04 15:20:00,71.35000000000001,71.35000000000001,
11-05-2023,11-05-2023,09:52,0.28,43400,43435.85,142.5,195.0,2023-05-11 10:01:00,92.2,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:52,0.28,43900,43951.05,142.6,195.2,2023-05-18 11:53:00,73.45,112.15,2023-05-18 10:04:00,-91.3,,-91.3
25-05-2023,25-05-2023,09:52,0.28,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,115.1,2023-05-25 09:56:00,22.900000000000006,22.900000000000006,
01-06-2023,01-06-2023,09:52,0.28,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,77.25,2023-06-01 14:22:00,149.3,149.3,
08-06-2023,08-06-2023,09:52,0.28,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,122.1,2023-06-08 12:34:00,121.19999999999999,121.19999999999999,
15-06-2023,15-06-2023,09:52,0.28,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.28,43900,43945.05,116.6,168.15,2023-06-22 13:42:00,93.7,124.75,2023-06-22 12:09:00,-82.60000000000001,,-82.60000000000001
01-09-2022,01-09-2022,09:52,0.29,39300,39346.3,240.1,314.4,2022-09-01 10:04:00,132.85,199.95,2022-09-01 13:50:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,09:52,0.29,39900,39913.25,168.0,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,68.64999999999998,68.64999999999998,
15-09-2022,15-09-2022,09:52,0.29,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.29,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,182.45,2022-09-22 10:09:00,219.50000000000006,219.50000000000006,
29-09-2022,29-09-2022,09:52,0.29,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.29,39300,39358.3,207.7,290.45,2022-10-06 12:50:00,121.7,22.85,2022-10-06 15:20:00,16.099999999999994,16.099999999999994,
13-10-2022,13-10-2022,09:52,0.29,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,158.6,2022-10-13 10:04:00,167.3,167.3,
20-10-2022,20-10-2022,09:52,0.29,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,138.45,2022-10-20 11:15:00,-58.69999999999996,,-58.69999999999996
27-10-2022,27-10-2022,09:52,0.29,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,164.95,2022-10-27 10:44:00,88.80000000000004,88.80000000000004,
03-11-2022,03-11-2022,09:52,0.29,41200,41250.0,193.6,261.65,2022-11-03 10:14:00,132.8,0.2,2022-11-03 15:20:00,64.55000000000004,64.55000000000004,
10-11-2022,10-11-2022,09:52,0.29,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,122.4,2022-11-10 12:03:00,-17.450000000000017,,-17.450000000000017
17-11-2022,17-11-2022,09:52,0.29,42400,42468.1,149.05,202.2,2022-11-17 14:47:00,70.2,0.6,2022-11-17 15:20:00,16.45000000000003,16.45000000000003,
24-11-2022,24-11-2022,09:52,0.29,42900,42919.95,92.0,119.9,2022-11-24 12:15:00,76.85,0.2,2022-11-24 15:20:00,48.749999999999986,48.749999999999986,
01-12-2022,01-12-2022,09:52,0.29,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,99.4,2022-12-01 10:18:00,74.75,74.75,
08-12-2022,08-12-2022,09:52,0.29,43300,43302.85,102.85,136.2,2022-12-08 10:00:00,99.45,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:52,0.29,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.29,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,265.65,2022-12-22 10:03:00,60.95000000000002,60.95000000000002,
29-12-2022,29-12-2022,09:52,0.29,42500,42558.85,147.0,195.0,2022-12-29 10:48:00,107.55,0.25,2022-12-29 15:20:00,59.3,59.3,
05-01-2023,05-01-2023,09:52,0.29,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,167.1,2023-01-05 11:53:00,174.4,174.4,
12-01-2023,12-01-2023,09:52,0.29,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.29,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,169.6,2023-01-19 11:22:00,102.4,102.4,
25-01-2023,25-01-2023,09:52,0.29,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:52,0.29,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,463.4,2023-02-02 10:29:00,-39.400000000000006,,-39.400000000000006
09-02-2023,09-02-2023,09:52,0.29,41300,41370.25,170.75,235.75,2023-02-09 13:49:00,120.85,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,09:52,0.29,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.29,39700,39744.85,188.35,258.3,2023-02-23 09:54:00,131.45,0.1,2023-02-23 15:20:00,61.39999999999998,61.39999999999998,
02-03-2023,02-03-2023,09:52,0.29,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,100.65,2023-03-02 13:40:00,149.3,149.3,
09-03-2023,09-03-2023,09:52,0.29,41500,41510.1,89.0,115.75,2023-03-09 10:29:00,109.7,153.95,2023-03-09 13:45:00,-70.99999999999999,,-70.99999999999999
16-03-2023,16-03-2023,09:52,0.29,38600,38681.55,229.35,327.6,2023-03-16 10:23:00,120.5,0.1,2023-03-16 15:20:00,22.149999999999977,22.149999999999977,
23-03-2023,23-03-2023,09:52,0.29,39900,39915.7,140.85,185.9,2023-03-23 10:04:00,133.25,183.35,2023-03-23 15:04:00,-95.15,,-95.15
29-03-2023,29-03-2023,09:52,0.29,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,0.15,2023-03-29 15:20:00,77.04999999999998,77.04999999999998,
06-04-2023,06-04-2023,09:52,0.29,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.29,41700,41726.65,132.85,173.5,2023-04-13 14:16:00,86.75,112.8,2023-04-13 10:51:00,-66.7,,-66.7
20-04-2023,20-04-2023,09:52,0.29,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,131.75,2023-04-20 10:32:00,89.8,89.8,
27-04-2023,27-04-2023,09:52,0.29,42800,42872.15,152.3,199.2,2023-04-27 13:24:00,82.1,107.55,2023-04-27 10:15:00,-72.34999999999998,,-72.34999999999998
04-05-2023,04-05-2023,09:52,0.29,43300,43301.1,95.75,128.2,2023-05-04 10:58:00,104.05,0.25,2023-05-04 15:20:00,71.35000000000001,71.35000000000001,
11-05-2023,11-05-2023,09:52,0.29,43400,43435.85,142.5,195.0,2023-05-11 10:01:00,92.2,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:52,0.29,43900,43951.05,142.6,195.2,2023-05-18 11:53:00,73.45,112.15,2023-05-18 10:04:00,-91.3,,-91.3
25-05-2023,25-05-2023,09:52,0.29,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,115.1,2023-05-25 09:56:00,22.900000000000006,22.900000000000006,
01-06-2023,01-06-2023,09:52,0.29,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,77.25,2023-06-01 14:22:00,149.3,149.3,
08-06-2023,08-06-2023,09:52,0.29,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,122.1,2023-06-08 12:34:00,121.19999999999999,121.19999999999999,
15-06-2023,15-06-2023,09:52,0.29,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.29,43900,43945.05,116.6,168.15,2023-06-22 13:42:00,93.7,124.75,2023-06-22 12:09:00,-82.60000000000001,,-82.60000000000001
01-09-2022,01-09-2022,09:52,0.3,39300,39346.3,240.1,314.4,2022-09-01 10:04:00,132.85,199.95,2022-09-01 13:50:00,-141.39999999999998,,-141.39999999999998
08-09-2022,08-09-2022,09:52,0.3,39900,39913.25,168.0,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,68.64999999999998,68.64999999999998,
15-09-2022,15-09-2022,09:52,0.3,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,275.0,2022-09-15 09:55:00,90.15,90.15,
22-09-2022,22-09-2022,09:52,0.3,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,182.45,2022-09-22 10:09:00,219.50000000000006,219.50000000000006,
29-09-2022,29-09-2022,09:52,0.3,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.3,39300,39358.3,207.7,290.45,2022-10-06 12:50:00,121.7,22.85,2022-10-06 15:20:00,16.099999999999994,16.099999999999994,
13-10-2022,13-10-2022,09:52,0.3,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,158.6,2022-10-13 10:04:00,167.3,167.3,
20-10-2022,20-10-2022,09:52,0.3,39900,39960.0,182.55,206.45,2022-10-20 15:20:00,103.65,138.45,2022-10-20 11:15:00,-58.69999999999996,,-58.69999999999996
27-10-2022,27-10-2022,09:52,0.3,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,164.95,2022-10-27 10:44:00,88.80000000000004,88.80000000000004,
03-11-2022,03-11-2022,09:52,0.3,41200,41250.0,193.6,261.65,2022-11-03 10:14:00,132.8,0.2,2022-11-03 15:20:00,64.55000000000004,64.55000000000004,
10-11-2022,10-11-2022,09:52,0.3,41500,41518.85,113.05,102.4,2022-11-10 15:20:00,94.3,126.7,2022-11-10 12:04:00,-21.750000000000014,,-21.750000000000014
17-11-2022,17-11-2022,09:52,0.3,42400,42468.1,149.05,202.2,2022-11-17 14:47:00,70.2,0.6,2022-11-17 15:20:00,16.45000000000003,16.45000000000003,
24-11-2022,24-11-2022,09:52,0.3,42900,42919.95,92.0,119.9,2022-11-24 12:15:00,76.85,0.2,2022-11-24 15:20:00,48.749999999999986,48.749999999999986,
01-12-2022,01-12-2022,09:52,0.3,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,99.4,2022-12-01 10:18:00,74.75,74.75,
08-12-2022,08-12-2022,09:52,0.3,43300,43302.85,102.85,136.2,2022-12-08 10:00:00,99.45,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:52,0.3,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,93.6,2022-12-15 11:30:00,100.35,100.35,
22-12-2022,22-12-2022,09:52,0.3,42700,42716.95,140.45,0.15,2022-12-22 15:20:00,186.3,265.65,2022-12-22 10:03:00,60.95000000000002,60.95000000000002,
29-12-2022,29-12-2022,09:52,0.3,42500,42558.85,147.0,195.0,2022-12-29 10:48:00,107.55,0.25,2022-12-29 15:20:00,59.3,59.3,
05-01-2023,05-01-2023,09:52,0.3,42700,42756.15,214.45,0.35,2023-01-05 15:20:00,127.4,167.1,2023-01-05 11:53:00,174.4,174.4,
12-01-2023,12-01-2023,09:52,0.3,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,142.0,2023-01-12 10:03:00,188.04999999999998,188.04999999999998,
19-01-2023,19-01-2023,09:52,0.3,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,169.6,2023-01-19 11:22:00,102.4,102.4,
25-01-2023,25-01-2023,09:52,0.3,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,114.3,2023-01-25 10:02:00,134.5,134.5,
02-02-2023,02-02-2023,09:52,0.3,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,463.4,2023-02-02 10:29:00,-39.400000000000006,,-39.400000000000006
09-02-2023,09-02-2023,09:52,0.3,41300,41370.25,170.75,235.75,2023-02-09 13:49:00,120.85,0.15,2023-02-09 15:20:00,55.69999999999999,55.69999999999999,
16-02-2023,16-02-2023,09:52,0.3,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,103.9,2023-02-16 10:21:00,128.45,128.45,
23-02-2023,23-02-2023,09:52,0.3,39700,39744.85,188.35,258.3,2023-02-23 09:54:00,131.45,0.1,2023-02-23 15:20:00,61.39999999999998,61.39999999999998,
02-03-2023,02-03-2023,09:52,0.3,40500,40583.35,172.55,0.15,2023-03-02 15:20:00,77.55,105.6,2023-03-02 13:44:00,144.35000000000002,144.35000000000002,
09-03-2023,09-03-2023,09:52,0.3,41500,41510.1,89.0,115.75,2023-03-09 10:29:00,109.7,153.95,2023-03-09 13:45:00,-70.99999999999999,,-70.99999999999999
16-03-2023,16-03-2023,09:52,0.3,38600,38681.55,229.35,327.6,2023-03-16 10:23:00,120.5,0.1,2023-03-16 15:20:00,22.149999999999977,22.149999999999977,
23-03-2023,23-03-2023,09:52,0.3,39900,39915.7,140.85,185.9,2023-03-23 10:04:00,133.25,183.35,2023-03-23 15:04:00,-95.15,,-95.15
29-03-2023,29-03-2023,09:52,0.3,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,0.15,2023-03-29 15:20:00,77.04999999999998,77.04999999999998,
06-04-2023,06-04-2023,09:52,0.3,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.3,41700,41726.65,132.85,173.5,2023-04-13 14:16:00,86.75,112.8,2023-04-13 10:51:00,-66.7,,-66.7
20-04-2023,20-04-2023,09:52,0.3,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,131.75,2023-04-20 10:32:00,89.8,89.8,
27-04-2023,27-04-2023,09:52,0.3,42800,42872.15,152.3,199.2,2023-04-27 13:24:00,82.1,107.55,2023-04-27 10:15:00,-72.34999999999998,,-72.34999999999998
04-05-2023,04-05-2023,09:52,0.3,43300,43301.1,95.75,128.2,2023-05-04 10:58:00,104.05,0.25,2023-05-04 15:20:00,71.35000000000001,71.35000000000001,
11-05-2023,11-05-2023,09:52,0.3,43400,43435.85,142.5,195.0,2023-05-11 10:01:00,92.2,0.1,2023-05-11 15:20:00,39.60000000000001,39.60000000000001,
18-05-2023,18-05-2023,09:52,0.3,43900,43951.05,142.6,195.2,2023-05-18 11:53:00,73.45,112.15,2023-05-18 10:04:00,-91.3,,-91.3
25-05-2023,25-05-2023,09:52,0.3,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,115.1,2023-05-25 09:56:00,22.900000000000006,22.900000000000006,
01-06-2023,01-06-2023,09:52,0.3,44000,44077.5,169.55,0.15,2023-06-01 15:20:00,57.15,77.25,2023-06-01 14:22:00,149.3,149.3,
08-06-2023,08-06-2023,09:52,0.3,44300,44343.65,156.6,0.15,2023-06-08 15:20:00,86.85,122.1,2023-06-08 12:34:00,121.19999999999999,121.19999999999999,
15-06-2023,15-06-2023,09:52,0.3,43900,43912.05,104.0,0.15,2023-06-15 15:20:00,87.1,131.5,2023-06-15 11:21:00,59.44999999999999,59.44999999999999,
22-06-2023,22-06-2023,09:52,0.3,43900,43945.05,116.6,168.15,2023-06-22 13:42:00,93.7,124.75,2023-06-22 12:09:00,-82.60000000000001,,-82.60000000000001
01-09-2022,01-09-2022,09:52,0.31,39300,39346.3,240.1,317.45,2022-09-01 10:05:00,132.85,199.95,2022-09-01 13:50:00,-144.45,,-144.45
08-09-2022,08-09-2022,09:52,0.31,39900,39913.25,168.0,233.65,2022-09-08 11:59:00,134.45,0.15,2022-09-08 15:20:00,68.64999999999998,68.64999999999998,
15-09-2022,15-09-2022,09:52,0.31,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,275.0,2022-09-15 09:55:00,90.15,90.15,
22-09-2022,22-09-2022,09:52,0.31,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,182.45,2022-09-22 10:09:00,219.50000000000006,219.50000000000006,
29-09-2022,29-09-2022,09:52,0.31,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,202.85,2022-09-29 09:57:00,133.35000000000002,133.35000000000002,
06-10-2022,06-10-2022,09:52,0.31,39300,39358.3,207.7,290.45,2022-10-06 12:50:00,121.7,22.85,2022-10-06 15:20:00,16.099999999999994,16.099999999999994,
