date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:02,0.25,44000,43961.0,88.7,111.95,2023-05-18 11:18:00,93.15,133.1,2023-05-18 12:52:00,-63.19999999999999,,-63.19999999999999
25-05-2023,25-05-2023,11:02,0.25,43600,43527.4,64.75,84.1,2023-05-25 14:54:00,130.05,166.0,2023-05-25 11:28:00,-55.29999999999998,,-55.29999999999998
01-06-2023,01-06-2023,11:02,0.25,44200,44103.5,57.2,71.65,2023-06-01 13:16:00,153.8,199.5,2023-06-01 13:54:00,-60.14999999999999,,-60.14999999999999
08-06-2023,08-06-2023,11:02,0.25,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,11:02,0.25,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,168.6,2023-06-15 11:19:00,14.300000000000004,14.300000000000004,
22-06-2023,22-06-2023,11:02,0.25,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.26,39600,39529.55,129.3,166.65,2022-09-01 11:17:00,217.3,275.15,2022-09-01 11:53:00,-95.19999999999996,,-95.19999999999996
08-09-2022,08-09-2022,11:02,0.26,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.26,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,244.5,2022-09-15 11:08:00,-103.0,,-103.0
22-09-2022,22-09-2022,11:02,0.26,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,238.25,2022-09-22 11:09:00,78.25,78.25,
29-09-2022,29-09-2022,11:02,0.26,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,227.65,2022-09-29 11:04:00,76.35,76.35,
06-10-2022,06-10-2022,11:02,0.26,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.26,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.26,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,143.05,2022-10-20 11:08:00,-16.10000000000001,,-16.10000000000001
27-10-2022,27-10-2022,11:02,0.26,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.26,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.26,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.26,42500,42446.0,53.5,69.25,2022-11-17 12:38:00,113.2,33.3,2022-11-17 15:20:00,64.15,64.15,
24-11-2022,24-11-2022,11:02,0.26,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,126.2,2022-11-24 13:22:00,-50.7,,-50.7
01-12-2022,01-12-2022,11:02,0.26,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.26,43400,43381.65,64.55,83.6,2022-12-08 11:17:00,114.05,0.15,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,11:02,0.26,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.26,42500,42411.75,104.55,134.3,2022-12-22 11:14:00,176.85,241.75,2022-12-22 11:46:00,-94.65000000000002,,-94.65000000000002
29-12-2022,29-12-2022,11:02,0.26,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.26,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,147.15,2023-01-05 11:22:00,96.55,96.55,
12-01-2023,12-01-2023,11:02,0.26,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,185.6,2023-01-12 11:54:00,-77.70000000000002,,-77.70000000000002
19-01-2023,19-01-2023,11:02,0.26,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.26,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.26,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.26,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,300.85,2023-02-02 13:38:00,-128.50000000000006,,-128.50000000000006
09-02-2023,09-02-2023,11:02,0.26,41400,41362.45,95.0,119.75,2023-02-09 11:28:00,118.95,152.0,2023-02-09 12:13:00,-57.8,,-57.8
16-02-2023,16-02-2023,11:02,0.26,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.26,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.26,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,148.05,2023-03-02 11:22:00,31.249999999999986,31.249999999999986,
09-03-2023,09-03-2023,11:02,0.26,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,158.9,2023-03-09 12:20:00,-52.750000000000014,,-52.750000000000014
16-03-2023,16-03-2023,11:02,0.26,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,216.1,2023-03-16 11:18:00,-98.85,,-98.85
23-03-2023,23-03-2023,11:02,0.26,40100,40009.45,93.6,121.4,2023-03-23 12:34:00,151.05,203.3,2023-03-23 11:08:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,11:02,0.26,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
29-03-2023,29-03-2023,11:02,0.26,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
06-04-2023,06-04-2023,11:02,0.26,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,205.15,2023-04-06 11:52:00,-61.10000000000001,,-61.10000000000001
06-04-2023,06-04-2023,11:02,0.26,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,205.15,2023-04-06 11:52:00,-61.10000000000001,,-61.10000000000001
13-04-2023,13-04-2023,11:02,0.26,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
13-04-2023,13-04-2023,11:02,0.26,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
20-04-2023,20-04-2023,11:02,0.26,42300,42261.6,66.5,85.5,2023-04-20 11:33:00,127.1,169.0,2023-04-20 13:08:00,-60.900000000000006,,-60.900000000000006
27-04-2023,27-04-2023,11:02,0.26,42900,42811.65,58.25,73.95,2023-04-27 11:54:00,164.65,0.2,2023-04-27 15:20:00,148.75,148.75,
04-05-2023,04-05-2023,11:02,0.26,43400,43363.65,73.75,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,11:02,0.26,43600,43574.35,84.3,108.4,2023-05-11 14:19:00,118.55,156.95,2023-05-11 11:51:00,-62.5,,-62.5
18-05-2023,18-05-2023,11:02,0.26,44000,43961.0,88.7,111.95,2023-05-18 11:18:00,93.15,133.1,2023-05-18 12:52:00,-63.19999999999999,,-63.19999999999999
25-05-2023,25-05-2023,11:02,0.26,43600,43527.4,64.75,84.1,2023-05-25 14:54:00,130.05,166.0,2023-05-25 11:28:00,-55.29999999999998,,-55.29999999999998
01-06-2023,01-06-2023,11:02,0.26,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,199.5,2023-06-01 13:54:00,11.400000000000013,11.400000000000013,
08-06-2023,08-06-2023,11:02,0.26,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,11:02,0.26,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,173.5,2023-06-15 11:20:00,9.399999999999999,9.399999999999999,
22-06-2023,22-06-2023,11:02,0.26,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.27,39600,39529.55,129.3,166.65,2022-09-01 11:17:00,217.3,296.6,2022-09-01 11:54:00,-116.65,,-116.65
08-09-2022,08-09-2022,11:02,0.27,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.27,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,244.5,2022-09-15 11:08:00,-103.0,,-103.0
22-09-2022,22-09-2022,11:02,0.27,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,238.25,2022-09-22 11:09:00,78.25,78.25,
29-09-2022,29-09-2022,11:02,0.27,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.27,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.27,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.27,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,143.05,2022-10-20 11:08:00,-16.10000000000001,,-16.10000000000001
27-10-2022,27-10-2022,11:02,0.27,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.27,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.27,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.27,42500,42446.0,53.5,69.25,2022-11-17 12:38:00,113.2,33.3,2022-11-17 15:20:00,64.15,64.15,
24-11-2022,24-11-2022,11:02,0.27,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.27,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.27,43400,43381.65,64.55,83.6,2022-12-08 11:17:00,114.05,0.15,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,11:02,0.27,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.27,42500,42411.75,104.55,134.3,2022-12-22 11:14:00,176.85,241.75,2022-12-22 11:46:00,-94.65000000000002,,-94.65000000000002
29-12-2022,29-12-2022,11:02,0.27,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.27,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.27,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,185.6,2023-01-12 11:54:00,-77.70000000000002,,-77.70000000000002
19-01-2023,19-01-2023,11:02,0.27,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.27,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.27,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.27,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,300.85,2023-02-02 13:38:00,-128.50000000000006,,-128.50000000000006
09-02-2023,09-02-2023,11:02,0.27,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,152.0,2023-02-09 12:13:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,11:02,0.27,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.27,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.27,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,148.05,2023-03-02 11:22:00,31.249999999999986,31.249999999999986,
09-03-2023,09-03-2023,11:02,0.27,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,158.9,2023-03-09 12:20:00,-52.750000000000014,,-52.750000000000014
16-03-2023,16-03-2023,11:02,0.27,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,216.1,2023-03-16 11:18:00,-98.85,,-98.85
23-03-2023,23-03-2023,11:02,0.27,40100,40009.45,93.6,121.4,2023-03-23 12:34:00,151.05,203.3,2023-03-23 11:08:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,11:02,0.27,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
29-03-2023,29-03-2023,11:02,0.27,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
06-04-2023,06-04-2023,11:02,0.27,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,205.15,2023-04-06 11:52:00,-61.10000000000001,,-61.10000000000001
06-04-2023,06-04-2023,11:02,0.27,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,205.15,2023-04-06 11:52:00,-61.10000000000001,,-61.10000000000001
13-04-2023,13-04-2023,11:02,0.27,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
13-04-2023,13-04-2023,11:02,0.27,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
20-04-2023,20-04-2023,11:02,0.27,42300,42261.6,66.5,85.5,2023-04-20 11:33:00,127.1,169.0,2023-04-20 13:08:00,-60.900000000000006,,-60.900000000000006
27-04-2023,27-04-2023,11:02,0.27,42900,42811.65,58.25,79.45,2023-04-27 11:56:00,164.65,0.2,2023-04-27 15:20:00,143.25,143.25,
04-05-2023,04-05-2023,11:02,0.27,43400,43363.65,73.75,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,11:02,0.27,43600,43574.35,84.3,108.4,2023-05-11 14:19:00,118.55,156.95,2023-05-11 11:51:00,-62.5,,-62.5
18-05-2023,18-05-2023,11:02,0.27,44000,43961.0,88.7,120.7,2023-05-18 11:53:00,93.15,133.1,2023-05-18 12:52:00,-71.94999999999999,,-71.94999999999999
25-05-2023,25-05-2023,11:02,0.27,43600,43527.4,64.75,84.1,2023-05-25 14:54:00,130.05,166.0,2023-05-25 11:28:00,-55.29999999999998,,-55.29999999999998
01-06-2023,01-06-2023,11:02,0.27,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,199.5,2023-06-01 13:54:00,11.400000000000013,11.400000000000013,
08-06-2023,08-06-2023,11:02,0.27,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,158.8,2023-06-08 11:48:00,24.59999999999998,24.59999999999998,
15-06-2023,15-06-2023,11:02,0.27,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,173.5,2023-06-15 11:20:00,9.399999999999999,9.399999999999999,
22-06-2023,22-06-2023,11:02,0.27,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.28,39600,39529.55,129.3,166.65,2022-09-01 11:17:00,217.3,296.6,2022-09-01 11:54:00,-116.65,,-116.65
08-09-2022,08-09-2022,11:02,0.28,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.28,41300,41262.05,174.9,224.9,2022-09-15 13:09:00,191.5,252.4,2022-09-15 11:15:00,-110.9,,-110.9
22-09-2022,22-09-2022,11:02,0.28,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,238.25,2022-09-22 11:09:00,78.25,78.25,
29-09-2022,29-09-2022,11:02,0.28,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.28,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.28,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,251.45,2022-10-13 11:13:00,55.55,55.55,
20-10-2022,20-10-2022,11:02,0.28,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,150.4,2022-10-20 11:09:00,-23.450000000000003,,-23.450000000000003
27-10-2022,27-10-2022,11:02,0.28,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.28,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.28,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.28,42500,42446.0,53.5,69.25,2022-11-17 12:38:00,113.2,33.3,2022-11-17 15:20:00,64.15,64.15,
24-11-2022,24-11-2022,11:02,0.28,43000,42964.15,43.75,68.15,2022-11-24 12:15:00,99.9,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,11:02,0.28,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,188.65,2022-12-01 13:25:00,-24.25,,-24.25
08-12-2022,08-12-2022,11:02,0.28,43400,43381.65,64.55,83.6,2022-12-08 11:17:00,114.05,0.15,2022-12-08 15:20:00,94.85,94.85,
15-12-2022,15-12-2022,11:02,0.28,44100,44018.25,45.15,0.25,2022-12-15 15:20:00,104.25,138.05,2022-12-15 11:29:00,11.099999999999987,11.099999999999987,
22-12-2022,22-12-2022,11:02,0.28,42500,42411.75,104.55,134.3,2022-12-22 11:14:00,176.85,241.75,2022-12-22 11:46:00,-94.65000000000002,,-94.65000000000002
29-12-2022,29-12-2022,11:02,0.28,42600,42536.35,74.8,118.05,2022-12-29 11:43:00,137.15,0.25,2022-12-29 15:20:00,93.65,93.65,
05-01-2023,05-01-2023,11:02,0.28,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,174.65,2023-01-05 11:23:00,69.05,69.05,
12-01-2023,12-01-2023,11:02,0.28,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,187.5,2023-01-12 13:25:00,-79.60000000000002,,-79.60000000000002
19-01-2023,19-01-2023,11:02,0.28,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,111.75,2023-01-19 11:05:00,115.6,115.6,
25-01-2023,25-01-2023,11:02,0.28,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.28,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.28,40400,40345.15,203.35,266.35,2023-02-02 11:11:00,235.35,313.9,2023-02-02 13:39:00,-141.55,,-141.55
09-02-2023,09-02-2023,11:02,0.28,41400,41362.45,95.0,129.2,2023-02-09 11:29:00,118.95,154.05,2023-02-09 12:14:00,-69.3,,-69.3
16-02-2023,16-02-2023,11:02,0.28,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,131.75,2023-02-16 11:38:00,53.7,53.7,
23-02-2023,23-02-2023,11:02,0.28,40000,39909.25,76.45,107.3,2023-02-23 13:09:00,193.65,7.7,2023-02-23 15:20:00,155.10000000000002,155.10000000000002,
02-03-2023,02-03-2023,11:02,0.28,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,148.05,2023-03-02 11:22:00,31.249999999999986,31.249999999999986,
09-03-2023,09-03-2023,11:02,0.28,41600,41527.3,46.2,64.65,2023-03-09 11:14:00,124.6,165.25,2023-03-09 12:27:00,-59.10000000000001,,-59.10000000000001
16-03-2023,16-03-2023,11:02,0.28,39200,39163.5,117.9,167.05,2023-03-16 11:09:00,166.4,216.1,2023-03-16 11:18:00,-98.85,,-98.85
23-03-2023,23-03-2023,11:02,0.28,40100,40009.45,93.6,121.4,2023-03-23 12:34:00,151.05,203.3,2023-03-23 11:08:00,-80.05000000000001,,-80.05000000000001
29-03-2023,29-03-2023,11:02,0.28,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
29-03-2023,29-03-2023,11:02,0.28,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,178.55,2023-03-29 11:10:00,42.94999999999999,42.94999999999999,
06-04-2023,06-04-2023,11:02,0.28,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
06-04-2023,06-04-2023,11:02,0.28,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,210.45,2023-04-06 11:53:00,-66.39999999999999,,-66.39999999999999
13-04-2023,13-04-2023,11:02,0.28,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
13-04-2023,13-04-2023,11:02,0.28,41700,41659.95,56.45,73.1,2023-04-13 11:45:00,135.05,0.05,2023-04-13 15:20:00,118.35000000000001,118.35000000000001,
20-04-2023,20-04-2023,11:02,0.28,42300,42261.6,66.5,85.5,2023-04-20 11:33:00,127.1,169.0,2023-04-20 13:08:00,-60.900000000000006,,-60.900000000000006
27-04-2023,27-04-2023,11:02,0.28,42900,42811.65,58.25,79.45,2023-04-27 11:56:00,164.65,0.2,2023-04-27 15:20:00,143.25,143.25,
04-05-2023,04-05-2023,11:02,0.28,43400,43363.65,73.75,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,74.7,74.7,
11-05-2023,11-05-2023,11:02,0.28,43600,43574.35,84.3,108.4,2023-05-11 14:19:00,118.55,156.95,2023-05-11 11:51:00,-62.5,,-62.5
18-05-2023,18-05-2023,11:02,0.28,44000,43961.0,88.7,120.7,2023-05-18 11:53:00,93.15,133.1,2023-05-18 12:52:00,-71.94999999999999,,-71.94999999999999
25-05-2023,25-05-2023,11:02,0.28,43600,43527.4,64.75,84.1,2023-05-25 14:54:00,130.05,166.75,2023-05-25 13:02:00,-56.04999999999998,,-56.04999999999998
01-06-2023,01-06-2023,11:02,0.28,44200,44103.5,57.2,0.1,2023-06-01 15:20:00,153.8,199.5,2023-06-01 13:54:00,11.400000000000013,11.400000000000013,
08-06-2023,08-06-2023,11:02,0.28,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,171.45,2023-06-08 11:49:00,11.950000000000003,11.950000000000003,
15-06-2023,15-06-2023,11:02,0.28,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,173.5,2023-06-15 11:20:00,9.399999999999999,9.399999999999999,
22-06-2023,22-06-2023,11:02,0.28,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.29,39600,39529.55,129.3,176.25,2022-09-01 11:18:00,217.3,296.6,2022-09-01 11:54:00,-126.25,,-126.25
08-09-2022,08-09-2022,11:02,0.29,40000,39930.15,97.35,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,128.84999999999997,128.84999999999997,
15-09-2022,15-09-2022,11:02,0.29,41300,41262.05,174.9,227.4,2022-09-15 13:10:00,191.5,252.4,2022-09-15 11:15:00,-113.4,,-113.4
22-09-2022,22-09-2022,11:02,0.29,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,259.2,2022-09-22 11:10:00,57.30000000000001,57.30000000000001,
29-09-2022,29-09-2022,11:02,0.29,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,250.85,2022-09-29 11:06:00,53.150000000000006,53.150000000000006,
06-10-2022,06-10-2022,11:02,0.29,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,194.85,2022-10-06 11:27:00,-92.85000000000001,,-92.85000000000001
13-10-2022,13-10-2022,11:02,0.29,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,269.0,2022-10-13 11:14:00,37.999999999999986,37.999999999999986,
20-10-2022,20-10-2022,11:02,0.29,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,150.4,2022-10-20 11:09:00,-23.450000000000003,,-23.450000000000003
27-10-2022,27-10-2022,11:02,0.29,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,191.7,2022-10-27 12:19:00,31.250000000000014,31.250000000000014,
03-11-2022,03-11-2022,11:02,0.29,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.29,41500,41459.1,75.45,107.7,2022-11-10 15:02:00,103.45,136.55,2022-11-10 12:10:00,-65.35000000000001,,-65.35000000000001
17-11-2022,17-11-2022,11:02,0.29,42500,42446.0,53.5,69.25,2022-11-17 12:38:00,113.2,33.3,2022-11-17 15:20:00,64.15,64.15,
