date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:27,0.27,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.27,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.27,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.27,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.27,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,113.95,2023-01-05 11:53:00,129.74999999999997,129.74999999999997,
12-01-2023,12-01-2023,11:27,0.27,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,146.4,2023-01-12 13:31:00,-74.35,,-74.35
19-01-2023,19-01-2023,11:27,0.27,42300,42305.0,109.4,151.7,2023-01-19 11:46:00,113.05,0.3,2023-01-19 15:20:00,70.45000000000002,70.45000000000002,
25-01-2023,25-01-2023,11:27,0.27,41600,41640.2,176.55,230.95,2023-01-25 11:52:00,171.3,0.1,2023-01-25 15:20:00,116.80000000000004,116.80000000000004,
02-02-2023,02-02-2023,11:27,0.27,40400,40434.25,241.0,315.1,2023-02-02 14:45:00,193.5,254.75,2023-02-02 11:43:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,11:27,0.27,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,132.0,2023-02-09 11:46:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:27,0.27,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.27,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.27,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,58.35,2023-03-02 13:14:00,135.95,135.95,
09-03-2023,09-03-2023,11:27,0.27,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,118.2,2023-03-09 12:04:00,-61.95,,-61.95
16-03-2023,16-03-2023,11:27,0.27,39100,39194.95,160.3,221.05,2023-03-16 14:23:00,117.75,150.0,2023-03-16 11:32:00,-93.0,,-93.0
23-03-2023,23-03-2023,11:27,0.27,39900,39963.7,156.25,199.35,2023-03-23 11:49:00,89.35,141.35,2023-03-23 14:30:00,-95.1,,-95.1
29-03-2023,29-03-2023,11:27,0.27,39800,39830.95,129.45,167.65,2023-03-29 14:15:00,90.0,115.55,2023-03-29 11:45:00,-63.750000000000014,,-63.750000000000014
06-04-2023,06-04-2023,11:27,0.27,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,104.75,2023-04-06 11:41:00,87.75,87.75,
13-04-2023,13-04-2023,11:27,0.27,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.27,42200,42260.45,119.5,155.55,2023-04-20 12:29:00,67.25,102.9,2023-04-20 13:08:00,-71.70000000000002,,-71.70000000000002
27-04-2023,27-04-2023,11:27,0.27,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.27,43300,43369.3,124.75,160.55,2023-05-04 12:44:00,55.1,0.25,2023-05-04 15:20:00,19.04999999999999,19.04999999999999,
11-05-2023,11-05-2023,11:27,0.27,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,141.2,2023-05-11 11:31:00,57.55000000000001,57.55000000000001,
18-05-2023,18-05-2023,11:27,0.27,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,105.65,2023-05-18 12:21:00,68.19999999999999,68.19999999999999,
25-05-2023,25-05-2023,11:27,0.27,43400,43492.1,142.3,185.35,2023-05-25 12:10:00,52.7,68.15,2023-05-25 13:41:00,-58.499999999999986,,-58.499999999999986
01-06-2023,01-06-2023,11:27,0.27,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,118.25,2023-06-01 13:54:00,-58.400000000000006,,-58.400000000000006
08-06-2023,08-06-2023,11:27,0.27,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.27,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.27,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.28,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,218.0,2022-09-01 11:46:00,102.00000000000003,102.00000000000003,
08-09-2022,08-09-2022,11:27,0.28,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.28,41200,41277.1,217.4,278.9,2022-09-15 13:08:00,119.9,3.9,2022-09-15 15:20:00,54.50000000000003,54.50000000000003,
22-09-2022,22-09-2022,11:27,0.28,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,173.0,2022-09-22 12:08:00,-104.0,,-104.0
29-09-2022,29-09-2022,11:27,0.28,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.28,39400,39413.0,116.6,154.1,2022-10-06 12:25:00,139.9,123.8,2022-10-06 15:20:00,-21.39999999999999,,-21.39999999999999
13-10-2022,13-10-2022,11:27,0.28,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,124.45,2022-10-13 11:45:00,-101.70000000000003,,-101.70000000000003
20-10-2022,20-10-2022,11:27,0.28,39900,39906.7,122.9,167.4,2022-10-20 12:27:00,118.5,0.15,2022-10-20 15:20:00,73.85,73.85,
27-10-2022,27-10-2022,11:27,0.28,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.28,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,137.75,2022-11-03 11:40:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,11:27,0.28,41400,41450.05,122.9,158.0,2022-11-10 14:56:00,58.0,75.5,2022-11-10 12:10:00,-52.599999999999994,,-52.599999999999994
17-11-2022,17-11-2022,11:27,0.28,42400,42423.55,96.6,124.0,2022-11-17 12:17:00,62.8,0.6,2022-11-17 15:20:00,34.79999999999999,34.79999999999999,
24-11-2022,24-11-2022,11:27,0.28,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,60.2,2022-11-24 13:22:00,-47.45000000000002,,-47.45000000000002
01-12-2022,01-12-2022,11:27,0.28,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.28,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.28,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.28,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.28,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.28,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,113.95,2023-01-05 11:53:00,129.74999999999997,129.74999999999997,
12-01-2023,12-01-2023,11:27,0.28,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,146.4,2023-01-12 13:31:00,-74.35,,-74.35
19-01-2023,19-01-2023,11:27,0.28,42300,42305.0,109.4,151.7,2023-01-19 11:46:00,113.05,0.3,2023-01-19 15:20:00,70.45000000000002,70.45000000000002,
25-01-2023,25-01-2023,11:27,0.28,41600,41640.2,176.55,230.95,2023-01-25 11:52:00,171.3,0.1,2023-01-25 15:20:00,116.80000000000004,116.80000000000004,
02-02-2023,02-02-2023,11:27,0.28,40400,40434.25,241.0,315.1,2023-02-02 14:45:00,193.5,254.75,2023-02-02 11:43:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,11:27,0.28,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,132.0,2023-02-09 11:46:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:27,0.28,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.28,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.28,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,58.35,2023-03-02 13:14:00,135.95,135.95,
09-03-2023,09-03-2023,11:27,0.28,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,118.2,2023-03-09 12:04:00,-61.95,,-61.95
16-03-2023,16-03-2023,11:27,0.28,39100,39194.95,160.3,221.05,2023-03-16 14:23:00,117.75,151.15,2023-03-16 11:33:00,-94.15,,-94.15
23-03-2023,23-03-2023,11:27,0.28,39900,39963.7,156.25,209.2,2023-03-23 11:59:00,89.35,141.35,2023-03-23 14:30:00,-104.94999999999999,,-104.94999999999999
29-03-2023,29-03-2023,11:27,0.28,39800,39830.95,129.45,167.65,2023-03-29 14:15:00,90.0,115.55,2023-03-29 11:45:00,-63.750000000000014,,-63.750000000000014
06-04-2023,06-04-2023,11:27,0.28,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,104.75,2023-04-06 11:41:00,87.75,87.75,
13-04-2023,13-04-2023,11:27,0.28,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.28,42200,42260.45,119.5,155.55,2023-04-20 12:29:00,67.25,102.9,2023-04-20 13:08:00,-71.70000000000002,,-71.70000000000002
27-04-2023,27-04-2023,11:27,0.28,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.28,43300,43369.3,124.75,160.55,2023-05-04 12:44:00,55.1,0.25,2023-05-04 15:20:00,19.04999999999999,19.04999999999999,
11-05-2023,11-05-2023,11:27,0.28,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,141.2,2023-05-11 11:31:00,57.55000000000001,57.55000000000001,
18-05-2023,18-05-2023,11:27,0.28,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,105.65,2023-05-18 12:21:00,68.19999999999999,68.19999999999999,
25-05-2023,25-05-2023,11:27,0.28,43400,43492.1,142.3,185.35,2023-05-25 12:10:00,52.7,68.15,2023-05-25 13:41:00,-58.499999999999986,,-58.499999999999986
01-06-2023,01-06-2023,11:27,0.28,44100,44104.25,93.0,120.55,2023-06-01 13:14:00,85.85,118.25,2023-06-01 13:54:00,-59.95,,-59.95
08-06-2023,08-06-2023,11:27,0.28,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.28,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.28,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.29,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,218.0,2022-09-01 11:46:00,102.00000000000003,102.00000000000003,
08-09-2022,08-09-2022,11:27,0.29,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.29,41200,41277.1,217.4,308.2,2022-09-15 13:09:00,119.9,3.9,2022-09-15 15:20:00,25.200000000000017,25.200000000000017,
22-09-2022,22-09-2022,11:27,0.29,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,173.0,2022-09-22 12:08:00,-104.0,,-104.0
29-09-2022,29-09-2022,11:27,0.29,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.29,39400,39413.0,116.6,154.1,2022-10-06 12:25:00,139.9,123.8,2022-10-06 15:20:00,-21.39999999999999,,-21.39999999999999
13-10-2022,13-10-2022,11:27,0.29,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,124.45,2022-10-13 11:45:00,-101.70000000000003,,-101.70000000000003
20-10-2022,20-10-2022,11:27,0.29,39900,39906.7,122.9,167.4,2022-10-20 12:27:00,118.5,0.15,2022-10-20 15:20:00,73.85,73.85,
27-10-2022,27-10-2022,11:27,0.29,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.29,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,137.75,2022-11-03 11:40:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,11:27,0.29,41400,41450.05,122.9,172.65,2022-11-10 15:00:00,58.0,75.5,2022-11-10 12:10:00,-67.25,,-67.25
17-11-2022,17-11-2022,11:27,0.29,42400,42423.55,96.6,129.2,2022-11-17 12:31:00,62.8,0.6,2022-11-17 15:20:00,29.6,29.6,
24-11-2022,24-11-2022,11:27,0.29,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,60.2,2022-11-24 13:22:00,-47.45000000000002,,-47.45000000000002
01-12-2022,01-12-2022,11:27,0.29,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.29,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,105.0,2022-12-08 12:01:00,-60.05,,-60.05
15-12-2022,15-12-2022,11:27,0.29,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.29,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.29,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.29,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,113.95,2023-01-05 11:53:00,129.74999999999997,129.74999999999997,
12-01-2023,12-01-2023,11:27,0.29,41900,41924.1,143.5,185.45,2023-01-12 11:35:00,114.0,162.95,2023-01-12 13:34:00,-90.89999999999998,,-90.89999999999998
19-01-2023,19-01-2023,11:27,0.29,42300,42305.0,109.4,151.7,2023-01-19 11:46:00,113.05,0.3,2023-01-19 15:20:00,70.45000000000002,70.45000000000002,
25-01-2023,25-01-2023,11:27,0.29,41600,41640.2,176.55,230.95,2023-01-25 11:52:00,171.3,0.1,2023-01-25 15:20:00,116.80000000000004,116.80000000000004,
02-02-2023,02-02-2023,11:27,0.29,40400,40434.25,241.0,315.1,2023-02-02 14:45:00,193.5,254.75,2023-02-02 11:43:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,11:27,0.29,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,132.0,2023-02-09 11:46:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:27,0.29,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.29,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.29,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,58.35,2023-03-02 13:14:00,135.95,135.95,
09-03-2023,09-03-2023,11:27,0.29,41600,41600.8,76.6,99.0,2023-03-09 11:39:00,78.65,118.2,2023-03-09 12:04:00,-61.95,,-61.95
16-03-2023,16-03-2023,11:27,0.29,39100,39194.95,160.3,221.05,2023-03-16 14:23:00,117.75,153.0,2023-03-16 11:35:00,-96.0,,-96.0
23-03-2023,23-03-2023,11:27,0.29,39900,39963.7,156.25,209.2,2023-03-23 11:59:00,89.35,141.35,2023-03-23 14:30:00,-104.94999999999999,,-104.94999999999999
29-03-2023,29-03-2023,11:27,0.29,39800,39830.95,129.45,167.65,2023-03-29 14:15:00,90.0,116.15,2023-03-29 12:07:00,-64.35000000000002,,-64.35000000000002
06-04-2023,06-04-2023,11:27,0.29,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,104.75,2023-04-06 11:41:00,87.75,87.75,
13-04-2023,13-04-2023,11:27,0.29,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.29,42200,42260.45,119.5,155.55,2023-04-20 12:29:00,67.25,102.9,2023-04-20 13:08:00,-71.70000000000002,,-71.70000000000002
27-04-2023,27-04-2023,11:27,0.29,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.29,43300,43369.3,124.75,161.0,2023-05-04 12:45:00,55.1,0.25,2023-05-04 15:20:00,18.6,18.6,
11-05-2023,11-05-2023,11:27,0.29,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,141.2,2023-05-11 11:31:00,57.55000000000001,57.55000000000001,
18-05-2023,18-05-2023,11:27,0.29,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,105.65,2023-05-18 12:21:00,68.19999999999999,68.19999999999999,
25-05-2023,25-05-2023,11:27,0.29,43400,43492.1,142.3,185.35,2023-05-25 12:10:00,52.7,68.15,2023-05-25 13:41:00,-58.499999999999986,,-58.499999999999986
01-06-2023,01-06-2023,11:27,0.29,44100,44104.25,93.0,120.55,2023-06-01 13:14:00,85.85,118.25,2023-06-01 13:54:00,-59.95,,-59.95
08-06-2023,08-06-2023,11:27,0.29,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.29,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.29,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.3,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,218.0,2022-09-01 11:46:00,102.00000000000003,102.00000000000003,
08-09-2022,08-09-2022,11:27,0.3,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
15-09-2022,15-09-2022,11:27,0.3,41200,41277.1,217.4,308.2,2022-09-15 13:09:00,119.9,3.9,2022-09-15 15:20:00,25.200000000000017,25.200000000000017,
22-09-2022,22-09-2022,11:27,0.3,40600,40642.35,161.55,226.05,2022-09-22 13:34:00,133.5,184.95,2022-09-22 12:27:00,-115.94999999999999,,-115.94999999999999
29-09-2022,29-09-2022,11:27,0.3,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,154.35,2022-09-29 11:46:00,142.95,142.95,
06-10-2022,06-10-2022,11:27,0.3,39400,39413.0,116.6,154.1,2022-10-06 12:25:00,139.9,123.8,2022-10-06 15:20:00,-21.39999999999999,,-21.39999999999999
13-10-2022,13-10-2022,11:27,0.3,38500,38585.55,198.35,270.35,2022-10-13 14:25:00,94.75,124.45,2022-10-13 11:45:00,-101.70000000000003,,-101.70000000000003
20-10-2022,20-10-2022,11:27,0.3,39900,39906.7,122.9,167.4,2022-10-20 12:27:00,118.5,0.15,2022-10-20 15:20:00,73.85,73.85,
27-10-2022,27-10-2022,11:27,0.3,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,8.15,2022-10-27 15:20:00,210.89999999999998,210.89999999999998,
03-11-2022,03-11-2022,11:27,0.3,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,137.75,2022-11-03 11:40:00,99.95000000000002,99.95000000000002,
10-11-2022,10-11-2022,11:27,0.3,41400,41450.05,122.9,172.65,2022-11-10 15:00:00,58.0,75.5,2022-11-10 12:10:00,-67.25,,-67.25
17-11-2022,17-11-2022,11:27,0.3,42400,42423.55,96.6,129.2,2022-11-17 12:31:00,62.8,0.6,2022-11-17 15:20:00,29.6,29.6,
24-11-2022,24-11-2022,11:27,0.3,42900,42947.4,87.1,119.9,2022-11-24 12:15:00,45.55,60.2,2022-11-24 13:22:00,-47.45000000000002,,-47.45000000000002
01-12-2022,01-12-2022,11:27,0.3,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,115.75,115.75,
08-12-2022,08-12-2022,11:27,0.3,43400,43434.95,82.25,118.55,2022-12-08 14:14:00,81.25,0.15,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,11:27,0.3,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,50.5,2022-12-15 11:30:00,128.8,128.8,
22-12-2022,22-12-2022,11:27,0.3,42400,42496.5,168.15,222.7,2022-12-22 14:13:00,111.0,182.05,2022-12-22 11:46:00,-125.6,,-125.6
29-12-2022,29-12-2022,11:27,0.3,42500,42553.85,131.85,176.5,2022-12-29 11:43:00,76.9,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:27,0.3,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,113.95,2023-01-05 11:53:00,129.74999999999997,129.74999999999997,
12-01-2023,12-01-2023,11:27,0.3,41900,41924.1,143.5,192.5,2023-01-12 11:36:00,114.0,162.95,2023-01-12 13:34:00,-97.94999999999999,,-97.94999999999999
19-01-2023,19-01-2023,11:27,0.3,42300,42305.0,109.4,151.7,2023-01-19 11:46:00,113.05,0.3,2023-01-19 15:20:00,70.45000000000002,70.45000000000002,
25-01-2023,25-01-2023,11:27,0.3,41600,41640.2,176.55,230.95,2023-01-25 11:52:00,171.3,0.1,2023-01-25 15:20:00,116.80000000000004,116.80000000000004,
02-02-2023,02-02-2023,11:27,0.3,40400,40434.25,241.0,315.1,2023-02-02 14:45:00,193.5,254.75,2023-02-02 11:43:00,-135.35000000000002,,-135.35000000000002
09-02-2023,09-02-2023,11:27,0.3,41400,41404.1,108.9,151.6,2023-02-09 13:49:00,95.65,132.0,2023-02-09 11:46:00,-79.04999999999998,,-79.04999999999998
16-02-2023,16-02-2023,11:27,0.3,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,78.65,2023-02-16 11:38:00,111.85000000000001,111.85000000000001,
23-02-2023,23-02-2023,11:27,0.3,39800,39836.5,180.55,237.85,2023-02-23 13:07:00,77.75,102.1,2023-02-23 12:09:00,-81.64999999999998,,-81.64999999999998
02-03-2023,02-03-2023,11:27,0.3,40500,40588.75,150.0,0.15,2023-03-02 15:20:00,44.45,58.35,2023-03-02 13:14:00,135.95,135.95,
09-03-2023,09-03-2023,11:27,0.3,41600,41600.8,76.6,101.25,2023-03-09 11:40:00,78.65,118.2,2023-03-09 12:04:00,-64.2,,-64.2
16-03-2023,16-03-2023,11:27,0.3,39100,39194.95,160.3,221.05,2023-03-16 14:23:00,117.75,169.95,2023-03-16 11:36:00,-112.94999999999999,,-112.94999999999999
23-03-2023,23-03-2023,11:27,0.3,39900,39963.7,156.25,209.2,2023-03-23 11:59:00,89.35,141.35,2023-03-23 14:30:00,-104.94999999999999,,-104.94999999999999
29-03-2023,29-03-2023,11:27,0.3,39800,39830.95,129.45,116.75,2023-03-29 15:20:00,90.0,128.2,2023-03-29 12:08:00,-25.5,,-25.5
06-04-2023,06-04-2023,11:27,0.3,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,104.75,2023-04-06 11:41:00,87.75,87.75,
13-04-2023,13-04-2023,11:27,0.3,41500,41588.05,154.2,203.65,2023-04-13 11:44:00,49.3,0.15,2023-04-13 15:20:00,-0.3000000000000185,,-0.3000000000000185
20-04-2023,20-04-2023,11:27,0.3,42200,42260.45,119.5,155.55,2023-04-20 12:29:00,67.25,102.9,2023-04-20 13:08:00,-71.70000000000002,,-71.70000000000002
27-04-2023,27-04-2023,11:27,0.3,42800,42853.7,118.65,162.9,2023-04-27 13:22:00,73.5,0.15,2023-04-27 15:20:00,29.099999999999994,29.099999999999994,
04-05-2023,04-05-2023,11:27,0.3,43300,43369.3,124.75,165.0,2023-05-04 13:05:00,55.1,0.25,2023-05-04 15:20:00,14.600000000000001,14.600000000000001,
11-05-2023,11-05-2023,11:27,0.3,43600,43601.8,91.65,0.2,2023-05-11 15:20:00,107.3,141.2,2023-05-11 11:31:00,57.55000000000001,57.55000000000001,
18-05-2023,18-05-2023,11:27,0.3,44000,44048.15,96.35,0.1,2023-05-18 15:20:00,77.6,105.65,2023-05-18 12:21:00,68.19999999999999,68.19999999999999,
25-05-2023,25-05-2023,11:27,0.3,43400,43492.1,142.3,185.35,2023-05-25 12:10:00,52.7,0.15,2023-05-25 15:20:00,9.500000000000021,9.500000000000021,
01-06-2023,01-06-2023,11:27,0.3,44100,44104.25,93.0,125.6,2023-06-01 13:15:00,85.85,118.25,2023-06-01 13:54:00,-65.0,,-65.0
08-06-2023,08-06-2023,11:27,0.3,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,105.1,2023-06-08 11:49:00,69.55,69.55,
15-06-2023,15-06-2023,11:27,0.3,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,92.3,2023-06-15 11:31:00,75.0,75.0,
22-06-2023,22-06-2023,11:27,0.3,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.31,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,218.0,2022-09-01 11:46:00,102.00000000000003,102.00000000000003,
08-09-2022,08-09-2022,11:27,0.31,39900,39909.75,126.85,168.55,2022-09-08 11:42:00,117.7,0.15,2022-09-08 15:20:00,75.84999999999998,75.84999999999998,
