date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:12,0.27,43300,43318.8,99.95,128.2,2023-05-04 10:58:00,88.9,0.25,2023-05-04 15:20:00,60.40000000000002,60.40000000000002,
11-05-2023,11-05-2023,10:12,0.27,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.27,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.27,43500,43553.15,130.85,166.85,2023-05-25 14:53:00,76.15,101.65,2023-05-25 11:28:00,-61.5,,-61.5
01-06-2023,01-06-2023,10:12,0.27,44000,44092.95,154.25,201.4,2023-06-01 13:15:00,62.85,95.75,2023-06-01 14:24:00,-80.05000000000001,,-80.05000000000001
08-06-2023,08-06-2023,10:12,0.27,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.27,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,131.5,2023-06-15 11:21:00,-79.89999999999999,,-79.89999999999999
22-06-2023,22-06-2023,10:12,0.27,43900,43919.5,104.55,134.15,2023-06-22 10:27:00,93.8,124.75,2023-06-22 12:09:00,-60.55000000000001,,-60.55000000000001
01-09-2022,01-09-2022,10:12,0.28,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,186.25,2022-09-01 10:38:00,208.15,208.15,
08-09-2022,08-09-2022,10:12,0.28,39900,39929.7,157.15,203.7,2022-09-08 11:53:00,133.15,0.15,2022-09-08 15:20:00,86.45000000000002,86.45000000000002,
15-09-2022,15-09-2022,10:12,0.28,41300,41371.45,265.8,342.75,2022-09-15 10:17:00,189.1,252.1,2022-09-15 10:51:00,-139.95,,-139.95
22-09-2022,22-09-2022,10:12,0.28,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,197.4,2022-09-22 10:22:00,171.00000000000003,171.00000000000003,
29-09-2022,29-09-2022,10:12,0.28,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,206.65,2022-09-29 11:16:00,148.75,148.75,
06-10-2022,06-10-2022,10:12,0.28,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.28,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.28,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.28,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.28,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.28,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,96.15,2022-11-10 10:33:00,-5.550000000000011,,-5.550000000000011
17-11-2022,17-11-2022,10:12,0.28,42400,42476.45,141.75,184.1,2022-11-17 14:34:00,63.8,0.6,2022-11-17 15:20:00,20.85,20.85,
24-11-2022,24-11-2022,10:12,0.28,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.28,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.28,43300,43361.3,128.6,168.05,2022-12-08 11:30:00,77.5,0.2,2022-12-08 15:20:00,37.84999999999998,37.84999999999998,
15-12-2022,15-12-2022,10:12,0.28,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.28,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.28,42500,42514.45,125.4,161.0,2022-12-29 10:41:00,107.1,0.25,2022-12-29 15:20:00,71.25,71.25,
05-01-2023,05-01-2023,10:12,0.28,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,127.95,2023-01-05 11:24:00,165.25,165.25,
12-01-2023,12-01-2023,10:12,0.28,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.28,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.28,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,167.6,2023-01-25 10:26:00,123.05000000000001,123.05000000000001,
02-02-2023,02-02-2023,10:12,0.28,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,311.1,2023-02-02 10:27:00,-150.3,,-150.3
09-02-2023,09-02-2023,10:12,0.28,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.28,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.28,40000,40017.35,159.65,204.4,2023-02-23 10:30:00,123.65,159.95,2023-02-23 10:56:00,-81.04999999999998,,-81.04999999999998
02-03-2023,02-03-2023,10:12,0.28,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,109.5,2023-03-02 13:14:00,103.75,103.75,
09-03-2023,09-03-2023,10:12,0.28,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,105.85,2023-03-09 14:55:00,-73.7,,-73.7
16-03-2023,16-03-2023,10:12,0.28,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.28,39900,39967.55,203.8,264.95,2023-03-23 10:29:00,87.55,141.35,2023-03-23 14:30:00,-114.94999999999997,,-114.94999999999997
29-03-2023,29-03-2023,10:12,0.28,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.28,41100,41103.75,121.8,160.0,2023-04-06 10:57:00,114.1,146.2,2023-04-06 13:43:00,-70.3,,-70.3
13-04-2023,13-04-2023,10:12,0.28,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,80.9,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:12,0.28,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.28,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,114.5,2023-04-27 10:45:00,-80.05000000000001,,-80.05000000000001
04-05-2023,04-05-2023,10:12,0.28,43300,43318.8,99.95,128.2,2023-05-04 10:58:00,88.9,0.25,2023-05-04 15:20:00,60.40000000000002,60.40000000000002,
11-05-2023,11-05-2023,10:12,0.28,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.28,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.28,43500,43553.15,130.85,170.75,2023-05-25 14:54:00,76.15,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:12,0.28,44000,44092.95,154.25,201.4,2023-06-01 13:15:00,62.85,95.75,2023-06-01 14:24:00,-80.05000000000001,,-80.05000000000001
08-06-2023,08-06-2023,10:12,0.28,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.28,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,131.5,2023-06-15 11:21:00,-79.89999999999999,,-79.89999999999999
22-06-2023,22-06-2023,10:12,0.28,43900,43919.5,104.55,134.15,2023-06-22 10:27:00,93.8,124.75,2023-06-22 12:09:00,-60.55000000000001,,-60.55000000000001
01-09-2022,01-09-2022,10:12,0.29,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,191.2,2022-09-01 10:39:00,203.20000000000002,203.20000000000002,
08-09-2022,08-09-2022,10:12,0.29,39900,39929.7,157.15,203.7,2022-09-08 11:53:00,133.15,0.15,2022-09-08 15:20:00,86.45000000000002,86.45000000000002,
15-09-2022,15-09-2022,10:12,0.29,41300,41371.45,265.8,342.9,2022-09-15 10:20:00,189.1,252.1,2022-09-15 10:51:00,-140.09999999999997,,-140.09999999999997
22-09-2022,22-09-2022,10:12,0.29,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,203.05,2022-09-22 10:29:00,165.35000000000002,165.35000000000002,
29-09-2022,29-09-2022,10:12,0.29,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,206.65,2022-09-29 11:16:00,148.75,148.75,
06-10-2022,06-10-2022,10:12,0.29,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.29,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.29,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.29,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.29,41300,41346.35,150.35,201.15,2022-11-03 10:15:00,145.3,3.0,2022-11-03 15:20:00,91.5,91.5,
10-11-2022,10-11-2022,10:12,0.29,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,96.15,2022-11-10 10:33:00,-5.550000000000011,,-5.550000000000011
17-11-2022,17-11-2022,10:12,0.29,42400,42476.45,141.75,184.1,2022-11-17 14:34:00,63.8,0.6,2022-11-17 15:20:00,20.85,20.85,
24-11-2022,24-11-2022,10:12,0.29,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.29,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.29,43300,43361.3,128.6,168.05,2022-12-08 11:30:00,77.5,0.2,2022-12-08 15:20:00,37.84999999999998,37.84999999999998,
15-12-2022,15-12-2022,10:12,0.29,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.29,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.29,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.29,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,131.4,2023-01-05 11:25:00,161.8,161.8,
12-01-2023,12-01-2023,10:12,0.29,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.29,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.29,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.29,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,329.7,2023-02-02 10:28:00,-168.89999999999998,,-168.89999999999998
09-02-2023,09-02-2023,10:12,0.29,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.29,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.29,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,159.95,2023-02-23 10:56:00,-95.54999999999998,,-95.54999999999998
02-03-2023,02-03-2023,10:12,0.29,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,109.5,2023-03-02 13:14:00,103.75,103.75,
09-03-2023,09-03-2023,10:12,0.29,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,105.85,2023-03-09 14:55:00,-73.7,,-73.7
16-03-2023,16-03-2023,10:12,0.29,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.29,39900,39967.55,203.8,264.95,2023-03-23 10:29:00,87.55,141.35,2023-03-23 14:30:00,-114.94999999999997,,-114.94999999999997
29-03-2023,29-03-2023,10:12,0.29,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.29,41100,41103.75,121.8,160.0,2023-04-06 10:57:00,114.1,157.6,2023-04-06 13:45:00,-81.7,,-81.7
13-04-2023,13-04-2023,10:12,0.29,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,80.9,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:12,0.29,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.29,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.29,43300,43318.8,99.95,130.65,2023-05-04 11:00:00,88.9,0.25,2023-05-04 15:20:00,57.95,57.95,
11-05-2023,11-05-2023,10:12,0.29,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.29,43900,43902.55,99.85,129.35,2023-05-18 10:44:00,102.25,132.6,2023-05-18 14:08:00,-59.849999999999994,,-59.849999999999994
25-05-2023,25-05-2023,10:12,0.29,43500,43553.15,130.85,170.75,2023-05-25 14:54:00,76.15,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:12,0.29,44000,44092.95,154.25,201.4,2023-06-01 13:15:00,62.85,95.75,2023-06-01 14:24:00,-80.05000000000001,,-80.05000000000001
08-06-2023,08-06-2023,10:12,0.29,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.29,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,131.5,2023-06-15 11:21:00,-79.89999999999999,,-79.89999999999999
22-06-2023,22-06-2023,10:12,0.29,43900,43919.5,104.55,139.5,2023-06-22 13:39:00,93.8,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,10:12,0.3,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,191.2,2022-09-01 10:39:00,203.20000000000002,203.20000000000002,
08-09-2022,08-09-2022,10:12,0.3,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.3,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,252.1,2022-09-15 10:51:00,202.55,202.55,
22-09-2022,22-09-2022,10:12,0.3,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,203.05,2022-09-22 10:29:00,165.35000000000002,165.35000000000002,
29-09-2022,29-09-2022,10:12,0.3,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,206.65,2022-09-29 11:16:00,148.75,148.75,
06-10-2022,06-10-2022,10:12,0.3,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.3,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.3,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,184.05,2022-10-20 11:14:00,-80.75000000000001,,-80.75000000000001
27-10-2022,27-10-2022,10:12,0.3,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.3,41300,41346.35,150.35,201.15,2022-11-03 10:15:00,145.3,3.0,2022-11-03 15:20:00,91.5,91.5,
10-11-2022,10-11-2022,10:12,0.3,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,97.35,2022-11-10 10:34:00,-6.75,,-6.75
17-11-2022,17-11-2022,10:12,0.3,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.3,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.3,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.3,43300,43361.3,128.6,168.05,2022-12-08 11:30:00,77.5,0.2,2022-12-08 15:20:00,37.84999999999998,37.84999999999998,
15-12-2022,15-12-2022,10:12,0.3,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.3,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.3,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.3,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,131.4,2023-01-05 11:25:00,161.8,161.8,
12-01-2023,12-01-2023,10:12,0.3,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.3,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.3,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.3,40400,40445.55,263.4,344.4,2023-02-02 14:46:00,241.8,329.7,2023-02-02 10:28:00,-168.89999999999998,,-168.89999999999998
09-02-2023,09-02-2023,10:12,0.3,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.3,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:12,0.3,40000,40017.35,159.65,218.9,2023-02-23 10:31:00,123.65,172.85,2023-02-23 10:58:00,-108.44999999999999,,-108.44999999999999
02-03-2023,02-03-2023,10:12,0.3,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,109.5,2023-03-02 13:14:00,103.75,103.75,
09-03-2023,09-03-2023,10:12,0.3,41400,41476.5,120.0,158.05,2023-03-09 10:26:00,70.2,105.85,2023-03-09 14:55:00,-73.7,,-73.7
16-03-2023,16-03-2023,10:12,0.3,38600,38636.8,197.7,263.35,2023-03-16 10:20:00,125.35,0.1,2023-03-16 15:20:00,59.599999999999966,59.599999999999966,
23-03-2023,23-03-2023,10:12,0.3,39900,39967.55,203.8,264.95,2023-03-23 10:29:00,87.55,141.35,2023-03-23 14:30:00,-114.94999999999997,,-114.94999999999997
29-03-2023,29-03-2023,10:12,0.3,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.3,41100,41103.75,121.8,160.0,2023-04-06 10:57:00,114.1,157.6,2023-04-06 13:45:00,-81.7,,-81.7
13-04-2023,13-04-2023,10:12,0.3,41600,41679.8,155.45,213.6,2023-04-13 13:40:00,61.15,80.9,2023-04-13 10:55:00,-77.9,,-77.9
20-04-2023,20-04-2023,10:12,0.3,42200,42274.5,155.1,65.7,2023-04-20 15:20:00,66.55,89.5,2023-04-20 10:34:00,66.44999999999999,66.44999999999999,
27-04-2023,27-04-2023,10:12,0.3,42800,42866.15,132.7,187.5,2023-04-27 13:23:00,89.25,125.8,2023-04-27 10:47:00,-91.35000000000001,,-91.35000000000001
04-05-2023,04-05-2023,10:12,0.3,43300,43318.8,99.95,130.65,2023-05-04 11:00:00,88.9,0.25,2023-05-04 15:20:00,57.95,57.95,
11-05-2023,11-05-2023,10:12,0.3,43500,43590.6,165.3,0.95,2023-05-11 15:20:00,74.75,100.95,2023-05-11 11:51:00,138.15000000000003,138.15000000000003,
18-05-2023,18-05-2023,10:12,0.3,43900,43902.55,99.85,134.9,2023-05-18 10:45:00,102.25,134.75,2023-05-18 14:19:00,-67.55000000000001,,-67.55000000000001
25-05-2023,25-05-2023,10:12,0.3,43500,43553.15,130.85,170.75,2023-05-25 14:54:00,76.15,101.65,2023-05-25 11:28:00,-65.4,,-65.4
01-06-2023,01-06-2023,10:12,0.3,44000,44092.95,154.25,201.4,2023-06-01 13:15:00,62.85,95.75,2023-06-01 14:24:00,-80.05000000000001,,-80.05000000000001
08-06-2023,08-06-2023,10:12,0.3,44300,44385.3,169.0,0.15,2023-06-08 15:20:00,65.9,88.15,2023-06-08 11:59:00,146.6,146.6,
15-06-2023,15-06-2023,10:12,0.3,43900,43902.05,99.45,129.85,2023-06-15 10:24:00,82.0,131.5,2023-06-15 11:21:00,-79.89999999999999,,-79.89999999999999
22-06-2023,22-06-2023,10:12,0.3,43900,43919.5,104.55,139.5,2023-06-22 13:39:00,93.8,124.75,2023-06-22 12:09:00,-65.9,,-65.9
01-09-2022,01-09-2022,10:12,0.31,39500,39580.35,249.35,0.35,2022-09-01 15:20:00,145.4,191.2,2022-09-01 10:39:00,203.20000000000002,203.20000000000002,
08-09-2022,08-09-2022,10:12,0.31,39900,39929.7,157.15,233.65,2022-09-08 11:59:00,133.15,0.15,2022-09-08 15:20:00,56.5,56.5,
15-09-2022,15-09-2022,10:12,0.31,41300,41371.45,265.8,0.25,2022-09-15 15:20:00,189.1,252.1,2022-09-15 10:51:00,202.55,202.55,
22-09-2022,22-09-2022,10:12,0.31,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,203.05,2022-09-22 10:29:00,165.35000000000002,165.35000000000002,
29-09-2022,29-09-2022,10:12,0.31,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,206.65,2022-09-29 11:16:00,148.75,148.75,
06-10-2022,06-10-2022,10:12,0.31,39400,39486.75,184.3,242.1,2022-10-06 12:59:00,117.65,123.8,2022-10-06 15:20:00,-63.949999999999974,,-63.949999999999974
13-10-2022,13-10-2022,10:12,0.31,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,145.0,2022-10-13 10:24:00,187.65,187.65,
20-10-2022,20-10-2022,10:12,0.31,40000,40001.8,120.2,160.4,2022-10-20 10:17:00,139.4,184.05,2022-10-20 11:14:00,-84.85000000000001,,-84.85000000000001
27-10-2022,27-10-2022,10:12,0.31,41300,41362.1,153.95,2.25,2022-10-27 15:20:00,95.0,125.85,2022-10-27 12:19:00,120.85,120.85,
03-11-2022,03-11-2022,10:12,0.31,41300,41346.35,150.35,201.15,2022-11-03 10:15:00,145.3,3.0,2022-11-03 15:20:00,91.5,91.5,
10-11-2022,10-11-2022,10:12,0.31,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,97.35,2022-11-10 10:34:00,-6.75,,-6.75
17-11-2022,17-11-2022,10:12,0.31,42400,42476.45,141.75,202.2,2022-11-17 14:47:00,63.8,0.6,2022-11-17 15:20:00,2.750000000000007,2.750000000000007,
24-11-2022,24-11-2022,10:12,0.31,42900,42937.4,83.85,119.9,2022-11-24 12:15:00,67.0,0.2,2022-11-24 15:20:00,30.749999999999986,30.749999999999986,
01-12-2022,01-12-2022,10:12,0.31,43300,43367.85,136.35,0.5,2022-12-01 15:20:00,49.2,71.55,2022-12-01 13:28:00,113.5,113.5,
08-12-2022,08-12-2022,10:12,0.31,43300,43361.3,128.6,176.65,2022-12-08 13:33:00,77.5,0.2,2022-12-08 15:20:00,29.249999999999986,29.249999999999986,
15-12-2022,15-12-2022,10:12,0.31,44000,44043.25,106.0,0.3,2022-12-15 15:20:00,68.25,93.6,2022-12-15 11:30:00,80.35000000000001,80.35000000000001,
22-12-2022,22-12-2022,10:12,0.31,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.31,42500,42514.45,125.4,195.0,2022-12-29 10:48:00,107.1,0.25,2022-12-29 15:20:00,37.25,37.25,
05-01-2023,05-01-2023,10:12,0.31,42700,42775.25,194.15,0.35,2023-01-05 15:20:00,99.4,131.4,2023-01-05 11:25:00,161.8,161.8,
12-01-2023,12-01-2023,10:12,0.31,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,176.75,2023-01-12 10:16:00,127.0,127.0,
19-01-2023,19-01-2023,10:12,0.31,42300,42377.25,157.5,221.95,2023-01-19 11:02:00,107.35,0.3,2023-01-19 15:20:00,42.60000000000001,42.60000000000001,
25-01-2023,25-01-2023,10:12,0.31,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,175.55,2023-01-25 10:29:00,115.1,115.1,
02-02-2023,02-02-2023,10:12,0.31,40400,40445.55,263.4,265.45,2023-02-02 15:20:00,241.8,329.7,2023-02-02 10:28:00,-89.94999999999999,,-89.94999999999999
09-02-2023,09-02-2023,10:12,0.31,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,0.15,2023-02-09 15:20:00,31.499999999999986,31.499999999999986,
16-02-2023,16-02-2023,10:12,0.31,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,103.9,2023-02-16 10:21:00,108.05,108.05,
