date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:04,0.31,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.31,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.31,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.31,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,0.15,2022-12-08 15:20:00,91.2,91.2,
15-12-2022,15-12-2022,10:04,0.31,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,138.05,2022-12-15 11:29:00,33.8,33.8,
22-12-2022,22-12-2022,10:04,0.31,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,268.75,2022-12-22 10:31:00,66.19999999999999,66.19999999999999,
29-12-2022,29-12-2022,10:04,0.31,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.31,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,184.9,2023-01-05 11:24:00,106.25,106.25,
12-01-2023,12-01-2023,10:04,0.31,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,255.85,2023-01-12 10:25:00,54.85000000000001,54.85000000000001,
19-01-2023,19-01-2023,10:04,0.31,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.31,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.31,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.31,40300,40291.3,307.9,413.05,2023-02-02 14:45:00,235.9,338.3,2023-02-02 10:29:00,-207.55000000000004,,-207.55000000000004
09-02-2023,09-02-2023,10:04,0.31,41400,41392.95,117.5,155.0,2023-02-09 13:53:00,143.35,0.1,2023-02-09 15:20:00,105.75,105.75,
16-02-2023,16-02-2023,10:04,0.31,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.31,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,206.9,2023-02-23 10:54:00,85.4,85.4,
02-03-2023,02-03-2023,10:04,0.31,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,202.65,2023-03-02 13:32:00,24.849999999999994,24.849999999999994,
09-03-2023,09-03-2023,10:04,0.31,41500,41449.2,67.4,93.3,2023-03-09 10:26:00,123.4,178.4,2023-03-09 14:51:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:04,0.31,38700,38682.5,146.25,193.9,2023-03-16 10:20:00,167.4,0.1,2023-03-16 15:20:00,119.65,119.65,
23-03-2023,23-03-2023,10:04,0.31,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.31,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.31,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.31,41000,40981.85,155.2,204.0,2023-04-06 10:06:00,106.0,1.6,2023-04-06 15:20:00,55.599999999999994,55.599999999999994,
06-04-2023,06-04-2023,10:04,0.31,41000,40981.85,155.2,204.0,2023-04-06 10:06:00,106.0,1.6,2023-04-06 15:20:00,55.599999999999994,55.599999999999994,
13-04-2023,13-04-2023,10:04,0.31,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,206.75,2023-04-13 10:55:00,-79.05,,-79.05
13-04-2023,13-04-2023,10:04,0.31,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,206.75,2023-04-13 10:55:00,-79.05,,-79.05
20-04-2023,20-04-2023,10:04,0.31,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,143.8,2023-04-20 10:34:00,63.64999999999999,63.64999999999999,
27-04-2023,27-04-2023,10:04,0.31,42900,42869.0,88.5,123.15,2023-04-27 13:24:00,134.4,188.15,2023-04-27 10:47:00,-88.4,,-88.4
04-05-2023,04-05-2023,10:04,0.31,43300,43294.55,103.75,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,10:04,0.31,43600,43546.0,69.85,97.25,2023-05-11 10:10:00,159.6,121.9,2023-05-11 15:20:00,10.299999999999983,10.299999999999983,
18-05-2023,18-05-2023,10:04,0.31,44000,43927.4,51.5,67.8,2023-05-18 10:15:00,175.25,234.3,2023-05-18 14:20:00,-75.35000000000001,,-75.35000000000001
25-05-2023,25-05-2023,10:04,0.31,43600,43567.75,93.6,128.45,2023-05-25 15:00:00,112.55,148.55,2023-05-25 10:22:00,-70.85000000000001,,-70.85000000000001
01-06-2023,01-06-2023,10:04,0.31,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,115.0,2023-06-01 10:15:00,83.85,83.85,
08-06-2023,08-06-2023,10:04,0.31,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,222.95,2023-06-08 11:58:00,22.799999999999997,22.799999999999997,
15-06-2023,15-06-2023,10:04,0.31,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.31,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,212.5,2023-06-22 12:10:00,-75.0,,-75.0
01-09-2022,01-09-2022,10:04,0.32,39500,39470.2,191.5,257.45,2022-09-01 10:13:00,183.65,244.8,2022-09-01 11:55:00,-127.1,,-127.1
08-09-2022,08-09-2022,10:04,0.32,40000,39941.3,121.6,169.15,2022-09-08 11:59:00,173.15,0.3,2022-09-08 15:20:00,125.29999999999998,125.29999999999998,
15-09-2022,15-09-2022,10:04,0.32,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,328.3,2022-09-15 10:44:00,99.75,99.75,
22-09-2022,22-09-2022,10:04,0.32,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,250.65,2022-09-22 10:10:00,113.65,113.65,
29-09-2022,29-09-2022,10:04,0.32,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,206.65,2022-09-29 11:16:00,149.95000000000002,149.95000000000002,
06-10-2022,06-10-2022,10:04,0.32,39500,39433.65,125.35,167.2,2022-10-06 12:59:00,164.15,224.3,2022-10-06 15:06:00,-102.0,,-102.0
13-10-2022,13-10-2022,10:04,0.32,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,298.45,2022-10-13 10:14:00,25.100000000000023,25.100000000000023,
20-10-2022,20-10-2022,10:04,0.32,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.32,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,205.45,2022-10-27 14:38:00,43.000000000000014,43.000000000000014,
03-11-2022,03-11-2022,10:04,0.32,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.32,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,168.85,2022-11-10 10:57:00,25.700000000000017,25.700000000000017,
17-11-2022,17-11-2022,10:04,0.32,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.32,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.32,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.32,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.32,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,138.05,2022-12-15 11:29:00,33.8,33.8,
22-12-2022,22-12-2022,10:04,0.32,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,268.75,2022-12-22 10:31:00,66.19999999999999,66.19999999999999,
29-12-2022,29-12-2022,10:04,0.32,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.32,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,184.9,2023-01-05 11:24:00,106.25,106.25,
12-01-2023,12-01-2023,10:04,0.32,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,255.85,2023-01-12 10:25:00,54.85000000000001,54.85000000000001,
19-01-2023,19-01-2023,10:04,0.32,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.32,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.32,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.32,40300,40291.3,307.9,413.05,2023-02-02 14:45:00,235.9,338.3,2023-02-02 10:29:00,-207.55000000000004,,-207.55000000000004
09-02-2023,09-02-2023,10:04,0.32,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.32,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.32,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.32,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,202.65,2023-03-02 13:32:00,24.849999999999994,24.849999999999994,
09-03-2023,09-03-2023,10:04,0.32,41500,41449.2,67.4,93.3,2023-03-09 10:26:00,123.4,178.4,2023-03-09 14:51:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:04,0.32,38700,38682.5,146.25,193.9,2023-03-16 10:20:00,167.4,0.1,2023-03-16 15:20:00,119.65,119.65,
23-03-2023,23-03-2023,10:04,0.32,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.32,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.32,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.32,41000,40981.85,155.2,205.4,2023-04-06 10:07:00,106.0,1.6,2023-04-06 15:20:00,54.19999999999999,54.19999999999999,
06-04-2023,06-04-2023,10:04,0.32,41000,40981.85,155.2,205.4,2023-04-06 10:07:00,106.0,1.6,2023-04-06 15:20:00,54.19999999999999,54.19999999999999,
13-04-2023,13-04-2023,10:04,0.32,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,206.75,2023-04-13 10:55:00,-79.05,,-79.05
13-04-2023,13-04-2023,10:04,0.32,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,206.75,2023-04-13 10:55:00,-79.05,,-79.05
20-04-2023,20-04-2023,10:04,0.32,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,143.8,2023-04-20 10:34:00,63.64999999999999,63.64999999999999,
27-04-2023,27-04-2023,10:04,0.32,42900,42869.0,88.5,123.15,2023-04-27 13:24:00,134.4,188.15,2023-04-27 10:47:00,-88.4,,-88.4
04-05-2023,04-05-2023,10:04,0.32,43300,43294.55,103.75,137.25,2023-05-04 11:03:00,89.05,0.25,2023-05-04 15:20:00,55.3,55.3,
11-05-2023,11-05-2023,10:04,0.32,43600,43546.0,69.85,97.25,2023-05-11 10:10:00,159.6,121.9,2023-05-11 15:20:00,10.299999999999983,10.299999999999983,
18-05-2023,18-05-2023,10:04,0.32,44000,43927.4,51.5,70.05,2023-05-18 10:16:00,175.25,234.3,2023-05-18 14:20:00,-77.60000000000001,,-77.60000000000001
25-05-2023,25-05-2023,10:04,0.32,43600,43567.75,93.6,128.45,2023-05-25 15:00:00,112.55,152.4,2023-05-25 10:25:00,-74.7,,-74.7
01-06-2023,01-06-2023,10:04,0.32,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,115.0,2023-06-01 10:15:00,83.85,83.85,
08-06-2023,08-06-2023,10:04,0.32,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,222.95,2023-06-08 11:58:00,22.799999999999997,22.799999999999997,
15-06-2023,15-06-2023,10:04,0.32,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.32,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,220.45,2023-06-22 12:44:00,-82.94999999999999,,-82.94999999999999
01-09-2022,01-09-2022,10:04,0.33,39500,39470.2,191.5,257.45,2022-09-01 10:13:00,183.65,244.8,2022-09-01 11:55:00,-127.1,,-127.1
08-09-2022,08-09-2022,10:04,0.33,40000,39941.3,121.6,169.15,2022-09-08 11:59:00,173.15,0.3,2022-09-08 15:20:00,125.29999999999998,125.29999999999998,
15-09-2022,15-09-2022,10:04,0.33,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,328.3,2022-09-15 10:44:00,99.75,99.75,
22-09-2022,22-09-2022,10:04,0.33,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,256.0,2022-09-22 10:11:00,108.30000000000001,108.30000000000001,
29-09-2022,29-09-2022,10:04,0.33,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,206.65,2022-09-29 11:16:00,149.95000000000002,149.95000000000002,
06-10-2022,06-10-2022,10:04,0.33,39500,39433.65,125.35,167.2,2022-10-06 12:59:00,164.15,224.3,2022-10-06 15:06:00,-102.0,,-102.0
13-10-2022,13-10-2022,10:04,0.33,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,298.45,2022-10-13 10:14:00,25.100000000000023,25.100000000000023,
20-10-2022,20-10-2022,10:04,0.33,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.33,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,205.45,2022-10-27 14:38:00,43.000000000000014,43.000000000000014,
03-11-2022,03-11-2022,10:04,0.33,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.33,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,168.85,2022-11-10 10:57:00,25.700000000000017,25.700000000000017,
17-11-2022,17-11-2022,10:04,0.33,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.33,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.33,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.33,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.33,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,138.05,2022-12-15 11:29:00,33.8,33.8,
22-12-2022,22-12-2022,10:04,0.33,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,276.55,2022-12-22 11:04:00,58.39999999999998,58.39999999999998,
29-12-2022,29-12-2022,10:04,0.33,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.33,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,184.9,2023-01-05 11:24:00,106.25,106.25,
12-01-2023,12-01-2023,10:04,0.33,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,255.85,2023-01-12 10:25:00,54.85000000000001,54.85000000000001,
19-01-2023,19-01-2023,10:04,0.33,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.33,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.33,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.33,40300,40291.3,307.9,413.05,2023-02-02 14:45:00,235.9,338.3,2023-02-02 10:29:00,-207.55000000000004,,-207.55000000000004
09-02-2023,09-02-2023,10:04,0.33,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.33,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.33,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.33,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,202.65,2023-03-02 13:32:00,24.849999999999994,24.849999999999994,
09-03-2023,09-03-2023,10:04,0.33,41500,41449.2,67.4,93.3,2023-03-09 10:26:00,123.4,178.4,2023-03-09 14:51:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:04,0.33,38700,38682.5,146.25,208.9,2023-03-16 10:21:00,167.4,0.1,2023-03-16 15:20:00,104.65,104.65,
23-03-2023,23-03-2023,10:04,0.33,40000,39994.3,127.35,180.75,2023-03-23 10:22:00,134.15,227.8,2023-03-23 14:30:00,-147.05,,-147.05
29-03-2023,29-03-2023,10:04,0.33,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
29-03-2023,29-03-2023,10:04,0.33,39800,39713.6,72.35,108.3,2023-03-29 10:23:00,169.85,0.25,2023-03-29 15:20:00,133.64999999999998,133.64999999999998,
06-04-2023,06-04-2023,10:04,0.33,41000,40981.85,155.2,216.4,2023-04-06 10:08:00,106.0,1.6,2023-04-06 15:20:00,43.19999999999999,43.19999999999999,
06-04-2023,06-04-2023,10:04,0.33,41000,40981.85,155.2,216.4,2023-04-06 10:08:00,106.0,1.6,2023-04-06 15:20:00,43.19999999999999,43.19999999999999,
13-04-2023,13-04-2023,10:04,0.33,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,208.95,2023-04-13 11:07:00,-81.24999999999999,,-81.24999999999999
13-04-2023,13-04-2023,10:04,0.33,41800,41705.0,57.25,85.55,2023-04-13 14:04:00,156.0,208.95,2023-04-13 11:07:00,-81.24999999999999,,-81.24999999999999
20-04-2023,20-04-2023,10:04,0.33,42300,42296.2,99.75,0.2,2023-04-20 15:20:00,107.9,143.8,2023-04-20 10:34:00,63.64999999999999,63.64999999999999,
27-04-2023,27-04-2023,10:04,0.33,42900,42869.0,88.5,123.15,2023-04-27 13:24:00,134.4,188.15,2023-04-27 10:47:00,-88.4,,-88.4
04-05-2023,04-05-2023,10:04,0.33,43300,43294.55,103.75,142.3,2023-05-04 11:14:00,89.05,0.25,2023-05-04 15:20:00,50.249999999999986,50.249999999999986,
11-05-2023,11-05-2023,10:04,0.33,43600,43546.0,69.85,97.25,2023-05-11 10:10:00,159.6,121.9,2023-05-11 15:20:00,10.299999999999983,10.299999999999983,
18-05-2023,18-05-2023,10:04,0.33,44000,43927.4,51.5,70.05,2023-05-18 10:16:00,175.25,234.3,2023-05-18 14:20:00,-77.60000000000001,,-77.60000000000001
25-05-2023,25-05-2023,10:04,0.33,43600,43567.75,93.6,128.45,2023-05-25 15:00:00,112.55,152.4,2023-05-25 10:25:00,-74.7,,-74.7
01-06-2023,01-06-2023,10:04,0.33,44100,44076.35,113.55,0.2,2023-06-01 15:20:00,85.5,115.0,2023-06-01 10:15:00,83.85,83.85,
08-06-2023,08-06-2023,10:04,0.33,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,222.95,2023-06-08 11:58:00,22.799999999999997,22.799999999999997,
15-06-2023,15-06-2023,10:04,0.33,44000,43916.65,62.15,0.15,2023-06-15 15:20:00,133.4,208.65,2023-06-15 11:21:00,-13.25,,-13.25
22-06-2023,22-06-2023,10:04,0.33,44000,43903.9,57.4,81.8,2023-06-22 10:27:00,161.9,220.45,2023-06-22 12:44:00,-82.94999999999999,,-82.94999999999999
01-09-2022,01-09-2022,10:04,0.34,39500,39470.2,191.5,257.45,2022-09-01 10:13:00,183.65,246.7,2022-09-01 11:56:00,-128.99999999999997,,-128.99999999999997
08-09-2022,08-09-2022,10:04,0.34,40000,39941.3,121.6,169.15,2022-09-08 11:59:00,173.15,0.3,2022-09-08 15:20:00,125.29999999999998,125.29999999999998,
15-09-2022,15-09-2022,10:04,0.34,41500,41435.9,186.55,0.25,2022-09-15 15:20:00,241.75,328.3,2022-09-15 10:44:00,99.75,99.75,
22-09-2022,22-09-2022,10:04,0.34,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,256.0,2022-09-22 10:11:00,108.30000000000001,108.30000000000001,
29-09-2022,29-09-2022,10:04,0.34,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,213.8,2022-09-29 11:17:00,142.8,142.8,
06-10-2022,06-10-2022,10:04,0.34,39500,39433.65,125.35,0.1,2022-10-06 15:20:00,164.15,224.3,2022-10-06 15:06:00,65.1,65.1,
13-10-2022,13-10-2022,10:04,0.34,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,298.45,2022-10-13 10:14:00,25.100000000000023,25.100000000000023,
20-10-2022,20-10-2022,10:04,0.34,40000,39994.9,135.2,106.5,2022-10-20 15:20:00,126.05,184.05,2022-10-20 11:14:00,-29.300000000000026,,-29.300000000000026
27-10-2022,27-10-2022,10:04,0.34,41400,41356.6,95.5,0.45,2022-10-27 15:20:00,153.4,217.0,2022-10-27 14:39:00,31.450000000000003,31.450000000000003,
03-11-2022,03-11-2022,10:04,0.34,41300,41253.65,126.0,192.95,2022-11-03 10:14:00,181.3,3.0,2022-11-03 15:20:00,111.35000000000002,111.35000000000002,
10-11-2022,10-11-2022,10:04,0.34,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,168.85,2022-11-10 10:57:00,25.700000000000017,25.700000000000017,
17-11-2022,17-11-2022,10:04,0.34,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,133.65,2022-11-17 15:20:00,81.9,81.9,
24-11-2022,24-11-2022,10:04,0.34,43000,42925.1,43.75,68.15,2022-11-24 12:15:00,133.05,0.15,2022-11-24 15:20:00,108.5,108.5,
01-12-2022,01-12-2022,10:04,0.34,43400,43378.3,74.25,0.3,2022-12-01 15:20:00,91.4,134.25,2022-12-01 13:28:00,31.10000000000001,31.10000000000001,
08-12-2022,08-12-2022,10:04,0.34,43400,43375.65,90.4,134.3,2022-12-08 14:15:00,119.5,0.15,2022-12-08 15:20:00,75.44999999999999,75.44999999999999,
15-12-2022,15-12-2022,10:04,0.34,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,138.05,2022-12-15 11:29:00,33.8,33.8,
22-12-2022,22-12-2022,10:04,0.34,42600,42513.25,132.2,0.2,2022-12-22 15:20:00,202.95,276.55,2022-12-22 11:04:00,58.39999999999998,58.39999999999998,
29-12-2022,29-12-2022,10:04,0.34,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,0.25,2022-12-29 15:20:00,107.14999999999999,107.14999999999999,
05-01-2023,05-01-2023,10:04,0.34,42800,42784.8,157.6,0.2,2023-01-05 15:20:00,133.75,184.9,2023-01-05 11:24:00,106.25,106.25,
12-01-2023,12-01-2023,10:04,0.34,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,255.85,2023-01-12 10:25:00,54.85000000000001,54.85000000000001,
19-01-2023,19-01-2023,10:04,0.34,42400,42374.4,101.6,150.9,2023-01-19 11:02:00,160.35,79.6,2023-01-19 15:20:00,31.44999999999999,31.44999999999999,
25-01-2023,25-01-2023,10:04,0.34,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
25-01-2023,25-01-2023,10:04,0.34,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,195.1,2023-01-25 10:09:00,58.849999999999994,58.849999999999994,
02-02-2023,02-02-2023,10:04,0.34,40300,40291.3,307.9,413.05,2023-02-02 14:45:00,235.9,338.3,2023-02-02 10:29:00,-207.55000000000004,,-207.55000000000004
09-02-2023,09-02-2023,10:04,0.34,41400,41392.95,117.5,174.45,2023-02-09 14:01:00,143.35,0.1,2023-02-09 15:20:00,86.30000000000001,86.30000000000001,
16-02-2023,16-02-2023,10:04,0.34,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,157.2,2023-02-16 10:21:00,46.30000000000001,46.30000000000001,
23-02-2023,23-02-2023,10:04,0.34,40100,40015.45,135.5,0.45,2023-02-23 15:20:00,157.25,224.0,2023-02-23 10:55:00,68.30000000000001,68.30000000000001,
02-03-2023,02-03-2023,10:04,0.34,40700,40678.65,78.85,0.1,2023-03-02 15:20:00,148.75,202.65,2023-03-02 13:32:00,24.849999999999994,24.849999999999994,
09-03-2023,09-03-2023,10:04,0.34,41500,41449.2,67.4,93.3,2023-03-09 10:26:00,123.4,178.4,2023-03-09 14:51:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:04,0.34,38700,38682.5,146.25,208.9,2023-03-16 10:21:00,167.4,0.1,2023-03-16 15:20:00,104.65,104.65,
