date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:46,0.25,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,124.7,2023-03-09 09:59:00,-56.19999999999999,,-56.19999999999999
16-03-2023,16-03-2023,09:46,0.25,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.25,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.25,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.25,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.25,41700,41719.7,132.65,168.7,2023-04-13 14:05:00,92.35,116.75,2023-04-13 10:53:00,-60.44999999999999,,-60.44999999999999
20-04-2023,20-04-2023,09:46,0.25,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.25,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,146.3,2023-04-27 10:11:00,-37.3,,-37.3
04-05-2023,04-05-2023,09:46,0.25,43300,43322.55,101.75,128.2,2023-05-04 10:58:00,100.8,0.25,2023-05-04 15:20:00,74.10000000000001,74.10000000000001,
11-05-2023,11-05-2023,09:46,0.25,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,102.3,2023-05-11 09:50:00,-84.7,,-84.7
18-05-2023,18-05-2023,09:46,0.25,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.25,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,120.0,2023-05-25 10:00:00,20.64999999999999,20.64999999999999,
01-06-2023,01-06-2023,09:46,0.25,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,97.9,2023-06-01 14:25:00,-65.60000000000001,,-65.60000000000001
08-06-2023,08-06-2023,09:46,0.25,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,125.65,2023-06-08 14:11:00,-61.60000000000001,,-61.60000000000001
15-06-2023,15-06-2023,09:46,0.25,43900,43905.2,105.0,131.4,2023-06-15 10:25:00,87.75,131.5,2023-06-15 11:21:00,-70.15,,-70.15
22-06-2023,22-06-2023,09:46,0.25,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,115.05,2023-06-22 12:05:00,-70.15,,-70.15
01-09-2022,01-09-2022,09:46,0.26,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.26,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.26,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.26,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.26,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.26,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.26,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.26,39900,39954.05,153.6,194.3,2022-10-20 09:53:00,126.25,0.15,2022-10-20 15:20:00,85.39999999999998,85.39999999999998,
27-10-2022,27-10-2022,09:46,0.26,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,199.2,2022-10-27 09:56:00,58.10000000000001,58.10000000000001,
03-11-2022,03-11-2022,09:46,0.26,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.26,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,97.55,2022-11-10 09:56:00,14.549999999999997,14.549999999999997,
17-11-2022,17-11-2022,09:46,0.26,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.26,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.26,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.26,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.26,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.26,42500,42520.3,230.95,293.15,2022-12-22 09:49:00,157.1,198.0,2022-12-22 10:14:00,-103.1,,-103.1
29-12-2022,29-12-2022,09:46,0.26,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.26,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,189.0,2023-01-05 11:25:00,148.65000000000003,148.65000000000003,
12-01-2023,12-01-2023,09:46,0.26,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,155.5,2023-01-12 10:00:00,162.95,162.95,
19-01-2023,19-01-2023,09:46,0.26,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,169.6,2023-01-19 11:22:00,109.19999999999999,109.19999999999999,
25-01-2023,25-01-2023,09:46,0.26,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.26,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.26,41200,41277.95,214.5,270.85,2023-02-09 10:01:00,96.1,0.1,2023-02-09 15:20:00,39.64999999999998,39.64999999999998,
16-02-2023,16-02-2023,09:46,0.26,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.26,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.26,40600,40605.95,110.65,144.15,2023-03-02 10:42:00,125.5,159.45,2023-03-02 13:35:00,-67.44999999999999,,-67.44999999999999
09-03-2023,09-03-2023,09:46,0.26,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,126.3,2023-03-09 10:00:00,-57.79999999999998,,-57.79999999999998
16-03-2023,16-03-2023,09:46,0.26,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.26,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.26,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.26,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.26,41700,41719.7,132.65,168.7,2023-04-13 14:05:00,92.35,116.75,2023-04-13 10:53:00,-60.44999999999999,,-60.44999999999999
20-04-2023,20-04-2023,09:46,0.26,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.26,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,146.3,2023-04-27 10:11:00,-37.3,,-37.3
04-05-2023,04-05-2023,09:46,0.26,43300,43322.55,101.75,130.65,2023-05-04 11:00:00,100.8,0.25,2023-05-04 15:20:00,71.64999999999999,71.64999999999999,
11-05-2023,11-05-2023,09:46,0.26,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,102.3,2023-05-11 09:50:00,-84.7,,-84.7
18-05-2023,18-05-2023,09:46,0.26,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.26,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,120.0,2023-05-25 10:00:00,20.64999999999999,20.64999999999999,
01-06-2023,01-06-2023,09:46,0.26,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,98.9,2023-06-01 14:33:00,-66.60000000000001,,-66.60000000000001
08-06-2023,08-06-2023,09:46,0.26,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,137.9,2023-06-08 14:19:00,-73.85000000000001,,-73.85000000000001
15-06-2023,15-06-2023,09:46,0.26,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.26,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,115.05,2023-06-22 12:05:00,-70.15,,-70.15
01-09-2022,01-09-2022,09:46,0.27,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.27,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.27,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.27,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.27,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.27,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.27,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.27,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.27,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,199.2,2022-10-27 09:56:00,58.10000000000001,58.10000000000001,
03-11-2022,03-11-2022,09:46,0.27,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.27,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,97.55,2022-11-10 09:56:00,14.549999999999997,14.549999999999997,
17-11-2022,17-11-2022,09:46,0.27,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.27,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.27,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.27,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.27,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.27,42500,42520.3,230.95,297.35,2022-12-22 09:51:00,157.1,202.55,2022-12-22 10:24:00,-111.85000000000005,,-111.85000000000005
29-12-2022,29-12-2022,09:46,0.27,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.27,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,189.0,2023-01-05 11:25:00,148.65000000000003,148.65000000000003,
12-01-2023,12-01-2023,09:46,0.27,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,155.5,2023-01-12 10:00:00,162.95,162.95,
19-01-2023,19-01-2023,09:46,0.27,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,169.6,2023-01-19 11:22:00,109.19999999999999,109.19999999999999,
25-01-2023,25-01-2023,09:46,0.27,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.27,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.27,41200,41277.95,214.5,281.3,2023-02-09 11:29:00,96.1,0.1,2023-02-09 15:20:00,29.19999999999999,29.19999999999999,
16-02-2023,16-02-2023,09:46,0.27,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.27,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.27,40600,40605.95,110.65,144.15,2023-03-02 10:42:00,125.5,159.45,2023-03-02 13:35:00,-67.44999999999999,,-67.44999999999999
09-03-2023,09-03-2023,09:46,0.27,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,126.75,2023-03-09 10:03:00,-58.249999999999986,,-58.249999999999986
16-03-2023,16-03-2023,09:46,0.27,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.27,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.27,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.27,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.27,41700,41719.7,132.65,168.7,2023-04-13 14:05:00,92.35,128.95,2023-04-13 10:54:00,-72.64999999999998,,-72.64999999999998
20-04-2023,20-04-2023,09:46,0.27,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.27,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-40.3,,-40.3
04-05-2023,04-05-2023,09:46,0.27,43300,43322.55,101.75,130.65,2023-05-04 11:00:00,100.8,0.25,2023-05-04 15:20:00,71.64999999999999,71.64999999999999,
11-05-2023,11-05-2023,09:46,0.27,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,102.3,2023-05-11 09:50:00,-84.7,,-84.7
18-05-2023,18-05-2023,09:46,0.27,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.27,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,123.8,2023-05-25 10:08:00,16.849999999999994,16.849999999999994,
01-06-2023,01-06-2023,09:46,0.27,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,99.1,2023-06-01 14:49:00,-66.8,,-66.8
08-06-2023,08-06-2023,09:46,0.27,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,137.9,2023-06-08 14:19:00,-73.85000000000001,,-73.85000000000001
15-06-2023,15-06-2023,09:46,0.27,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.27,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.28,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.28,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.28,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.28,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.28,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.28,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.28,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.28,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.28,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,203.05,2022-10-27 09:57:00,54.249999999999986,54.249999999999986,
03-11-2022,03-11-2022,09:46,0.28,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.28,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,97.55,2022-11-10 09:56:00,14.549999999999997,14.549999999999997,
17-11-2022,17-11-2022,09:46,0.28,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.28,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.28,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.28,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
15-12-2022,15-12-2022,09:46,0.28,44000,44094.95,119.9,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,92.70000000000002,92.70000000000002,
22-12-2022,22-12-2022,09:46,0.28,42500,42520.3,230.95,297.35,2022-12-22 09:51:00,157.1,202.55,2022-12-22 10:24:00,-111.85000000000005,,-111.85000000000005
29-12-2022,29-12-2022,09:46,0.28,42500,42509.5,144.25,195.0,2022-12-29 10:48:00,117.05,0.25,2022-12-29 15:20:00,66.05,66.05,
05-01-2023,05-01-2023,09:46,0.28,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,189.0,2023-01-05 11:25:00,148.65000000000003,148.65000000000003,
12-01-2023,12-01-2023,09:46,0.28,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,169.0,2023-01-12 10:02:00,149.45,149.45,
19-01-2023,19-01-2023,09:46,0.28,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,89.19999999999999,89.19999999999999,
25-01-2023,25-01-2023,09:46,0.28,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,89.2,2023-01-25 09:54:00,166.6,166.6,
02-02-2023,02-02-2023,09:46,0.28,40500,40514.1,335.9,166.0,2023-02-02 15:20:00,272.25,363.8,2023-02-02 09:54:00,78.34999999999997,78.34999999999997,
09-02-2023,09-02-2023,09:46,0.28,41200,41277.95,214.5,281.3,2023-02-09 11:29:00,96.1,0.1,2023-02-09 15:20:00,29.19999999999999,29.19999999999999,
16-02-2023,16-02-2023,09:46,0.28,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,60.05,60.05,
23-02-2023,23-02-2023,09:46,0.28,39600,39687.0,188.5,245.55,2023-02-23 09:50:00,141.65,0.1,2023-02-23 15:20:00,84.5,84.5,
02-03-2023,02-03-2023,09:46,0.28,40600,40605.95,110.65,144.15,2023-03-02 10:42:00,125.5,175.4,2023-03-02 13:40:00,-83.4,,-83.4
09-03-2023,09-03-2023,09:46,0.28,41500,41520.35,101.8,132.95,2023-03-09 11:15:00,99.65,140.25,2023-03-09 13:43:00,-71.74999999999999,,-71.74999999999999
16-03-2023,16-03-2023,09:46,0.28,38600,38689.5,236.0,327.6,2023-03-16 10:23:00,115.5,0.1,2023-03-16 15:20:00,23.799999999999983,23.799999999999983,
23-03-2023,23-03-2023,09:46,0.28,39800,39862.25,211.5,285.45,2023-03-23 10:05:00,90.15,131.7,2023-03-23 15:06:00,-115.49999999999997,,-115.49999999999997
29-03-2023,29-03-2023,09:46,0.28,39700,39702.2,118.8,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,80.49999999999999,80.49999999999999,
06-04-2023,06-04-2023,09:46,0.28,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.28,41700,41719.7,132.65,170.9,2023-04-13 14:09:00,92.35,128.95,2023-04-13 10:54:00,-74.85,,-74.85
20-04-2023,20-04-2023,09:46,0.28,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,124.2,2023-04-20 10:07:00,101.75,101.75,
27-04-2023,27-04-2023,09:46,0.28,42900,42914.2,104.9,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-40.3,,-40.3
04-05-2023,04-05-2023,09:46,0.28,43300,43322.55,101.75,130.65,2023-05-04 11:00:00,100.8,0.25,2023-05-04 15:20:00,71.64999999999999,71.64999999999999,
11-05-2023,11-05-2023,09:46,0.28,43400,43485.5,164.1,226.65,2023-05-11 10:10:00,80.15,0.1,2023-05-11 15:20:00,17.5,17.5,
18-05-2023,18-05-2023,09:46,0.28,43900,43996.05,145.75,195.2,2023-05-18 11:53:00,73.25,112.15,2023-05-18 10:04:00,-88.35,,-88.35
25-05-2023,25-05-2023,09:46,0.28,43600,43645.05,121.8,75.9,2023-05-25 15:20:00,94.75,123.8,2023-05-25 10:08:00,16.849999999999994,16.849999999999994,
01-06-2023,01-06-2023,09:46,0.28,44000,44062.6,145.6,191.25,2023-06-01 09:54:00,77.95,103.15,2023-06-01 15:00:00,-70.85000000000001,,-70.85000000000001
08-06-2023,08-06-2023,09:46,0.28,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,137.9,2023-06-08 14:19:00,-73.85000000000001,,-73.85000000000001
15-06-2023,15-06-2023,09:46,0.28,43900,43905.2,105.0,0.15,2023-06-15 15:20:00,87.75,131.5,2023-06-15 11:21:00,61.099999999999994,61.099999999999994,
22-06-2023,22-06-2023,09:46,0.28,43900,43949.55,122.25,168.15,2023-06-22 13:42:00,90.8,124.75,2023-06-22 12:09:00,-79.85000000000001,,-79.85000000000001
01-09-2022,01-09-2022,09:46,0.29,39400,39436.35,279.1,0.85,2022-09-01 15:20:00,131.2,183.75,2022-09-01 09:49:00,225.7,225.7,
08-09-2022,08-09-2022,09:46,0.29,39900,39932.65,168.55,233.65,2022-09-08 11:59:00,135.1,0.15,2022-09-08 15:20:00,69.85,69.85,
15-09-2022,15-09-2022,09:46,0.29,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,199.6,2022-09-15 09:54:00,185.95000000000002,185.95000000000002,
22-09-2022,22-09-2022,09:46,0.29,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,182.45,2022-09-22 10:09:00,226.35,226.35,
29-09-2022,29-09-2022,09:46,0.29,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,224.7,2022-09-29 09:55:00,101.75000000000003,101.75000000000003,
06-10-2022,06-10-2022,09:46,0.29,39200,39257.85,207.3,268.4,2022-10-06 09:51:00,138.5,0.35,2022-10-06 15:20:00,77.05000000000004,77.05000000000004,
13-10-2022,13-10-2022,09:46,0.29,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,216.8,2022-10-13 10:04:00,97.6,97.6,
20-10-2022,20-10-2022,09:46,0.29,39900,39954.05,153.6,204.5,2022-10-20 09:54:00,126.25,0.15,2022-10-20 15:20:00,75.19999999999999,75.19999999999999,
27-10-2022,27-10-2022,09:46,0.29,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,203.05,2022-10-27 09:57:00,54.249999999999986,54.249999999999986,
03-11-2022,03-11-2022,09:46,0.29,41300,41327.7,139.4,192.95,2022-11-03 10:14:00,189.5,3.0,2022-11-03 15:20:00,132.95000000000002,132.95000000000002,
10-11-2022,10-11-2022,09:46,0.29,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,97.55,2022-11-10 09:56:00,14.549999999999997,14.549999999999997,
17-11-2022,17-11-2022,09:46,0.29,42500,42505.25,99.1,0.2,2022-11-17 15:20:00,108.05,33.3,2022-11-17 15:20:00,173.64999999999998,173.64999999999998,
24-11-2022,24-11-2022,09:46,0.29,42900,42947.55,96.0,126.05,2022-11-24 12:16:00,72.4,0.2,2022-11-24 15:20:00,42.150000000000006,42.150000000000006,
01-12-2022,01-12-2022,09:46,0.29,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,92.25,2022-12-01 10:02:00,84.35000000000001,84.35000000000001,
08-12-2022,08-12-2022,09:46,0.29,43200,43289.85,145.75,196.4,2022-12-08 09:57:00,66.3,0.2,2022-12-08 15:20:00,15.449999999999989,15.449999999999989,
