date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:22,0.28,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.28,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
13-04-2023,13-04-2023,10:22,0.28,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
20-04-2023,20-04-2023,10:22,0.28,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,198.85,2023-04-20 10:31:00,13.29999999999999,13.29999999999999,
27-04-2023,27-04-2023,10:22,0.28,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.28,43300,43294.8,102.0,130.65,2023-05-04 11:00:00,86.95,0.25,2023-05-04 15:20:00,58.05,58.05,
11-05-2023,11-05-2023,10:22,0.28,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,156.95,2023-05-11 11:51:00,67.85000000000001,67.85000000000001,
18-05-2023,18-05-2023,10:22,0.28,44000,43941.65,70.95,93.0,2023-05-18 11:05:00,145.05,192.75,2023-05-18 14:07:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:22,0.28,43600,43531.85,68.75,91.1,2023-05-25 14:56:00,148.55,197.4,2023-05-25 13:18:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,10:22,0.28,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,128.9,2023-06-01 14:12:00,69.8,69.8,
08-06-2023,08-06-2023,10:22,0.28,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,178.75,2023-06-08 11:50:00,28.700000000000003,28.700000000000003,
15-06-2023,15-06-2023,10:22,0.28,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:22,0.28,43900,43896.7,103.05,134.15,2023-06-22 10:27:00,95.5,124.75,2023-06-22 12:09:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,10:22,0.29,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,237.1,2022-09-01 10:38:00,141.70000000000002,141.70000000000002,
08-09-2022,08-09-2022,10:22,0.29,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.29,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,311.05,2022-09-15 10:27:00,71.74999999999997,71.74999999999997,
22-09-2022,22-09-2022,10:22,0.29,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,255.25,2022-09-22 11:29:00,107.35000000000002,107.35000000000002,
29-09-2022,29-09-2022,10:22,0.29,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,281.9,2022-09-29 11:17:00,68.15,68.15,
06-10-2022,06-10-2022,10:22,0.29,39500,39456.95,122.2,157.8,2022-10-06 12:50:00,166.65,224.3,2022-10-06 15:06:00,-93.25000000000001,,-93.25000000000001
13-10-2022,13-10-2022,10:22,0.29,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,226.1,2022-10-13 10:30:00,95.05000000000001,95.05000000000001,
20-10-2022,20-10-2022,10:22,0.29,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,185.4,2022-10-20 10:28:00,54.900000000000006,54.900000000000006,
27-10-2022,27-10-2022,10:22,0.29,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.29,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.29,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,164.85,2022-11-10 10:39:00,22.55000000000001,22.55000000000001,
17-11-2022,17-11-2022,10:22,0.29,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.29,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.29,43400,43357.35,67.7,89.15,2022-12-01 10:52:00,95.0,134.25,2022-12-01 13:28:00,-60.7,,-60.7
08-12-2022,08-12-2022,10:22,0.29,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.29,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,138.05,2022-12-15 11:29:00,25.89999999999999,25.89999999999999,
22-12-2022,22-12-2022,10:22,0.29,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,251.85,2022-12-22 11:47:00,79.65,79.65,
29-12-2022,29-12-2022,10:22,0.29,42600,42527.45,77.4,103.45,2022-12-29 10:39:00,145.5,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:22,0.29,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.29,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.29,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,169.6,2023-01-19 11:22:00,-75.25,,-75.25
25-01-2023,25-01-2023,10:22,0.29,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.29,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.29,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.29,41400,41396.1,117.45,151.6,2023-02-09 13:49:00,127.7,0.1,2023-02-09 15:20:00,93.45000000000002,93.45000000000002,
16-02-2023,16-02-2023,10:22,0.29,41900,41825.85,70.1,90.85,2023-02-16 10:58:00,144.9,187.1,2023-02-16 12:36:00,-62.94999999999999,,-62.94999999999999
23-02-2023,23-02-2023,10:22,0.29,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,206.9,2023-02-23 10:54:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,10:22,0.29,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.29,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,122.35,2023-03-09 13:42:00,-61.849999999999994,,-61.849999999999994
16-03-2023,16-03-2023,10:22,0.29,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.29,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,197.05,2023-03-23 10:53:00,76.8,76.8,
29-03-2023,29-03-2023,10:22,0.29,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.29,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.29,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
06-04-2023,06-04-2023,10:22,0.29,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.29,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
13-04-2023,13-04-2023,10:22,0.29,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
20-04-2023,20-04-2023,10:22,0.29,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,198.85,2023-04-20 10:31:00,13.29999999999999,13.29999999999999,
27-04-2023,27-04-2023,10:22,0.29,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.29,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.29,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,164.0,2023-05-11 11:57:00,60.8,60.8,
18-05-2023,18-05-2023,10:22,0.29,44000,43941.65,70.95,93.0,2023-05-18 11:05:00,145.05,192.75,2023-05-18 14:07:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:22,0.29,43600,43531.85,68.75,91.1,2023-05-25 14:56:00,148.55,197.4,2023-05-25 13:18:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,10:22,0.29,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,128.9,2023-06-01 14:12:00,69.8,69.8,
08-06-2023,08-06-2023,10:22,0.29,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.29,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:22,0.29,43900,43896.7,103.05,134.15,2023-06-22 10:27:00,95.5,124.75,2023-06-22 12:09:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,10:22,0.3,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.3,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.3,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,311.05,2022-09-15 10:27:00,71.74999999999997,71.74999999999997,
22-09-2022,22-09-2022,10:22,0.3,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,261.55,2022-09-22 11:31:00,101.05000000000001,101.05000000000001,
29-09-2022,29-09-2022,10:22,0.3,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,281.9,2022-09-29 11:17:00,68.15,68.15,
06-10-2022,06-10-2022,10:22,0.3,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,224.3,2022-10-06 15:06:00,-102.64999999999999,,-102.64999999999999
13-10-2022,13-10-2022,10:22,0.3,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,226.1,2022-10-13 10:30:00,95.05000000000001,95.05000000000001,
20-10-2022,20-10-2022,10:22,0.3,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.3,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.3,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.3,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,164.85,2022-11-10 10:39:00,22.55000000000001,22.55000000000001,
17-11-2022,17-11-2022,10:22,0.3,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.3,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.3,43400,43357.35,67.7,89.15,2022-12-01 10:52:00,95.0,134.25,2022-12-01 13:28:00,-60.7,,-60.7
08-12-2022,08-12-2022,10:22,0.3,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.3,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,138.05,2022-12-15 11:29:00,25.89999999999999,25.89999999999999,
22-12-2022,22-12-2022,10:22,0.3,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,251.85,2022-12-22 11:47:00,79.65,79.65,
29-12-2022,29-12-2022,10:22,0.3,42600,42527.45,77.4,103.45,2022-12-29 10:39:00,145.5,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:22,0.3,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.3,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.3,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,169.6,2023-01-19 11:22:00,-75.25,,-75.25
25-01-2023,25-01-2023,10:22,0.3,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.3,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.3,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.3,41400,41396.1,117.45,155.0,2023-02-09 13:53:00,127.7,0.1,2023-02-09 15:20:00,90.05000000000001,90.05000000000001,
16-02-2023,16-02-2023,10:22,0.3,41900,41825.85,70.1,92.75,2023-02-16 11:01:00,144.9,201.95,2023-02-16 12:37:00,-79.69999999999999,,-79.69999999999999
23-02-2023,23-02-2023,10:22,0.3,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,206.9,2023-02-23 10:54:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,10:22,0.3,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.3,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,122.35,2023-03-09 13:42:00,-61.849999999999994,,-61.849999999999994
16-03-2023,16-03-2023,10:22,0.3,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.3,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,197.05,2023-03-23 10:53:00,76.8,76.8,
29-03-2023,29-03-2023,10:22,0.3,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.3,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.3,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
06-04-2023,06-04-2023,10:22,0.3,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.3,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
13-04-2023,13-04-2023,10:22,0.3,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
20-04-2023,20-04-2023,10:22,0.3,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,200.95,2023-04-20 10:32:00,11.199999999999996,11.199999999999996,
27-04-2023,27-04-2023,10:22,0.3,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.3,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.3,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,164.0,2023-05-11 11:57:00,60.8,60.8,
18-05-2023,18-05-2023,10:22,0.3,44000,43941.65,70.95,93.0,2023-05-18 11:05:00,145.05,192.75,2023-05-18 14:07:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:22,0.3,43600,43531.85,68.75,91.1,2023-05-25 14:56:00,148.55,197.4,2023-05-25 13:18:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,10:22,0.3,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,128.9,2023-06-01 14:12:00,69.8,69.8,
08-06-2023,08-06-2023,10:22,0.3,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.3,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:22,0.3,43900,43896.7,103.05,134.15,2023-06-22 10:27:00,95.5,124.75,2023-06-22 12:09:00,-60.35000000000001,,-60.35000000000001
01-09-2022,01-09-2022,10:22,0.31,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.31,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.31,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,311.05,2022-09-15 10:27:00,71.74999999999997,71.74999999999997,
22-09-2022,22-09-2022,10:22,0.31,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,261.55,2022-09-22 11:31:00,101.05000000000001,101.05000000000001,
29-09-2022,29-09-2022,10:22,0.31,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,281.9,2022-09-29 11:17:00,68.15,68.15,
06-10-2022,06-10-2022,10:22,0.31,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,224.3,2022-10-06 15:06:00,-102.64999999999999,,-102.64999999999999
13-10-2022,13-10-2022,10:22,0.31,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,226.1,2022-10-13 10:30:00,95.05000000000001,95.05000000000001,
20-10-2022,20-10-2022,10:22,0.31,40100,40055.7,105.4,8.15,2022-10-20 15:20:00,143.05,193.2,2022-10-20 10:30:00,47.10000000000002,47.10000000000002,
27-10-2022,27-10-2022,10:22,0.31,41400,41390.0,114.8,0.45,2022-10-27 15:20:00,115.2,159.95,2022-10-27 10:36:00,69.60000000000001,69.60000000000001,
03-11-2022,03-11-2022,10:22,0.31,41400,41349.45,118.05,0.1,2022-11-03 15:20:00,171.0,100.25,2022-11-03 15:20:00,188.7,188.7,
10-11-2022,10-11-2022,10:22,0.31,41600,41562.75,65.7,4.3,2022-11-10 15:20:00,126.0,168.85,2022-11-10 10:57:00,18.55000000000001,18.55000000000001,
17-11-2022,17-11-2022,10:22,0.31,42500,42467.25,68.4,93.15,2022-11-17 13:37:00,117.5,33.3,2022-11-17 15:20:00,59.45,59.45,
24-11-2022,24-11-2022,10:22,0.31,43000,42900.45,41.3,68.15,2022-11-24 12:15:00,123.75,0.15,2022-11-24 15:20:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,10:22,0.31,43400,43357.35,67.7,89.15,2022-12-01 10:52:00,95.0,134.25,2022-12-01 13:28:00,-60.7,,-60.7
08-12-2022,08-12-2022,10:22,0.31,43400,43364.5,69.75,93.75,2022-12-08 11:18:00,129.45,0.15,2022-12-08 15:20:00,105.29999999999998,105.29999999999998,
15-12-2022,15-12-2022,10:22,0.31,44100,44048.4,58.3,0.25,2022-12-15 15:20:00,105.9,159.3,2022-12-15 11:30:00,4.6499999999999915,4.6499999999999915,
22-12-2022,22-12-2022,10:22,0.31,42500,42440.1,140.15,0.15,2022-12-22 15:20:00,191.5,251.85,2022-12-22 11:47:00,79.65,79.65,
29-12-2022,29-12-2022,10:22,0.31,42600,42527.45,77.4,103.45,2022-12-29 10:39:00,145.5,0.25,2022-12-29 15:20:00,119.2,119.2,
05-01-2023,05-01-2023,10:22,0.31,42900,42845.0,116.05,0.2,2023-01-05 15:20:00,167.8,243.35,2023-01-05 11:23:00,40.30000000000001,40.30000000000001,
12-01-2023,12-01-2023,10:22,0.31,42100,42047.45,128.8,1.4,2023-01-12 15:20:00,173.1,232.0,2023-01-12 10:27:00,68.5,68.5,
19-01-2023,19-01-2023,10:22,0.31,42400,42388.5,115.1,150.9,2023-01-19 11:02:00,130.15,189.6,2023-01-19 11:23:00,-95.25,,-95.25
25-01-2023,25-01-2023,10:22,0.31,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
25-01-2023,25-01-2023,10:22,0.31,42100,42084.75,146.9,0.2,2023-01-25 15:20:00,122.75,167.6,2023-01-25 10:26:00,101.85000000000002,101.85000000000002,
02-02-2023,02-02-2023,10:22,0.31,40400,40380.45,208.8,300.75,2023-02-02 11:54:00,273.7,398.35,2023-02-02 10:29:00,-216.60000000000002,,-216.60000000000002
09-02-2023,09-02-2023,10:22,0.31,41400,41396.1,117.45,155.0,2023-02-09 13:53:00,127.7,0.1,2023-02-09 15:20:00,90.05000000000001,90.05000000000001,
16-02-2023,16-02-2023,10:22,0.31,41900,41825.85,70.1,92.75,2023-02-16 11:01:00,144.9,201.95,2023-02-16 12:37:00,-79.69999999999999,,-79.69999999999999
23-02-2023,23-02-2023,10:22,0.31,40100,40065.15,113.05,154.2,2023-02-23 10:31:00,157.15,206.9,2023-02-23 10:54:00,-90.89999999999999,,-90.89999999999999
02-03-2023,02-03-2023,10:22,0.31,40700,40611.65,69.45,0.1,2023-03-02 15:20:00,139.0,188.2,2023-03-02 13:14:00,20.15000000000002,20.15000000000002,
09-03-2023,09-03-2023,10:22,0.31,41500,41479.1,83.85,115.75,2023-03-09 10:29:00,92.4,122.35,2023-03-09 13:42:00,-61.849999999999994,,-61.849999999999994
16-03-2023,16-03-2023,10:22,0.31,38800,38794.6,152.05,224.95,2023-03-16 10:24:00,163.15,0.1,2023-03-16 15:20:00,90.15000000000003,90.15000000000003,
23-03-2023,23-03-2023,10:22,0.31,40100,40032.55,125.5,0.2,2023-03-23 15:20:00,148.55,197.05,2023-03-23 10:53:00,76.8,76.8,
29-03-2023,29-03-2023,10:22,0.31,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
29-03-2023,29-03-2023,10:22,0.31,39800,39717.0,86.85,141.35,2023-03-29 10:24:00,146.45,0.25,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,10:22,0.31,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
06-04-2023,06-04-2023,10:22,0.31,41200,41108.3,72.45,96.8,2023-04-06 10:54:00,162.7,217.95,2023-04-06 13:42:00,-79.6,,-79.6
13-04-2023,13-04-2023,10:22,0.31,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
13-04-2023,13-04-2023,10:22,0.31,41800,41729.95,54.85,72.85,2023-04-13 13:55:00,156.4,206.75,2023-04-13 10:55:00,-68.35,,-68.35
20-04-2023,20-04-2023,10:22,0.31,42400,42323.0,58.65,0.2,2023-04-20 15:20:00,153.7,214.7,2023-04-20 10:34:00,-2.5500000000000043,,-2.5500000000000043
27-04-2023,27-04-2023,10:22,0.31,42900,42861.35,75.65,113.4,2023-04-27 13:23:00,140.4,188.15,2023-04-27 10:47:00,-85.5,,-85.5
04-05-2023,04-05-2023,10:22,0.31,43300,43294.8,102.0,137.25,2023-05-04 11:03:00,86.95,0.25,2023-05-04 15:20:00,51.45,51.45,
11-05-2023,11-05-2023,10:22,0.31,43600,43582.25,102.6,0.2,2023-05-11 15:20:00,122.4,164.0,2023-05-11 11:57:00,60.8,60.8,
18-05-2023,18-05-2023,10:22,0.31,44000,43941.65,70.95,93.0,2023-05-18 11:05:00,145.05,192.75,2023-05-18 14:07:00,-69.74999999999999,,-69.74999999999999
25-05-2023,25-05-2023,10:22,0.31,43600,43531.85,68.75,91.1,2023-05-25 14:56:00,148.55,197.4,2023-05-25 13:18:00,-71.19999999999999,,-71.19999999999999
01-06-2023,01-06-2023,10:22,0.31,44100,44085.45,101.0,0.2,2023-06-01 15:20:00,97.9,128.9,2023-06-01 14:12:00,69.8,69.8,
08-06-2023,08-06-2023,10:22,0.31,44500,44434.05,69.0,0.2,2023-06-08 15:20:00,138.65,190.9,2023-06-08 11:51:00,16.549999999999997,16.549999999999997,
15-06-2023,15-06-2023,10:22,0.31,44000,43936.6,67.7,0.15,2023-06-15 15:20:00,110.0,144.25,2023-06-15 11:07:00,33.3,33.3,
22-06-2023,22-06-2023,10:22,0.31,43900,43896.7,103.05,139.5,2023-06-22 13:39:00,95.5,137.45,2023-06-22 12:10:00,-78.39999999999999,,-78.39999999999999
01-09-2022,01-09-2022,10:22,0.32,39600,39582.55,196.05,0.2,2022-09-01 15:20:00,182.95,249.0,2022-09-01 10:39:00,129.8,129.8,
08-09-2022,08-09-2022,10:22,0.32,40000,39955.4,116.9,169.15,2022-09-08 11:59:00,172.5,0.3,2022-09-08 15:20:00,119.94999999999999,119.94999999999999,
15-09-2022,15-09-2022,10:22,0.32,41600,41544.45,147.2,0.25,2022-09-15 15:20:00,235.85,311.75,2022-09-15 10:30:00,71.04999999999998,71.04999999999998,
22-09-2022,22-09-2022,10:22,0.32,40800,40791.55,165.4,0.2,2022-09-22 15:20:00,197.4,261.55,2022-09-22 11:31:00,101.05000000000001,101.05000000000001,
29-09-2022,29-09-2022,10:22,0.32,38100,38028.6,136.5,0.15,2022-09-29 15:20:00,213.7,291.25,2022-09-29 11:18:00,58.79999999999998,58.79999999999998,
06-10-2022,06-10-2022,10:22,0.32,39500,39456.95,122.2,167.2,2022-10-06 12:59:00,166.65,224.3,2022-10-06 15:06:00,-102.64999999999999,,-102.64999999999999
13-10-2022,13-10-2022,10:22,0.32,38800,38792.6,149.1,0.2,2022-10-13 15:20:00,172.25,233.5,2022-10-13 10:32:00,87.65,87.65,
