date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:37,0.25,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,138.7,2023-03-23 14:25:00,-85.64999999999999,,-85.64999999999999
29-03-2023,29-03-2023,11:37,0.25,39700,39797.6,163.6,211.75,2023-03-29 13:56:00,72.5,99.4,2023-03-29 12:09:00,-75.05000000000001,,-75.05000000000001
06-04-2023,06-04-2023,11:37,0.25,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.25,41600,41635.65,105.95,132.45,2023-04-13 11:45:00,66.5,0.05,2023-04-13 15:20:00,39.95000000000002,39.95000000000002,
20-04-2023,20-04-2023,11:37,0.25,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,66.65,2023-04-20 11:46:00,65.05,65.05,
27-04-2023,27-04-2023,11:37,0.25,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.25,43300,43381.1,131.6,165.0,2023-05-04 13:05:00,48.8,0.25,2023-05-04 15:20:00,15.149999999999991,15.149999999999991,
11-05-2023,11-05-2023,11:37,0.25,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,100.95,2023-05-11 11:51:00,-61.500000000000014,,-61.500000000000014
18-05-2023,18-05-2023,11:37,0.25,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.25,43400,43490.85,143.2,180.35,2023-05-25 12:09:00,49.1,62.5,2023-05-25 13:18:00,-50.550000000000004,,-50.550000000000004
01-06-2023,01-06-2023,11:37,0.25,44000,44097.5,147.15,185.7,2023-06-01 13:13:00,50.85,67.4,2023-06-01 14:12:00,-55.09999999999999,,-55.09999999999999
08-06-2023,08-06-2023,11:37,0.25,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,93.35,2023-06-08 11:44:00,78.95,78.95,
15-06-2023,15-06-2023,11:37,0.25,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.25,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.26,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.26,39900,39936.1,138.7,180.0,2022-09-08 11:43:00,110.6,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,11:37,0.26,41200,41295.95,244.7,308.4,2022-09-15 13:10:00,88.15,125.75,2022-09-15 11:43:00,-101.29999999999998,,-101.29999999999998
22-09-2022,22-09-2022,11:37,0.26,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,139.75,2022-09-22 12:00:00,-81.80000000000003,,-81.80000000000003
29-09-2022,29-09-2022,11:37,0.26,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.26,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.26,38600,38604.15,149.3,191.05,2022-10-13 14:27:00,125.35,170.4,2022-10-13 11:43:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:37,0.26,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.26,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,73.5,73.5,
03-11-2022,03-11-2022,11:37,0.26,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.26,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,54.5,2022-11-10 12:01:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:37,0.26,42400,42451.6,98.8,129.2,2022-11-17 12:31:00,57.65,0.6,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:37,0.26,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.26,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.26,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.26,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,56.65,2022-12-15 11:50:00,106.4,106.4,
22-12-2022,22-12-2022,11:37,0.26,42300,42390.8,206.9,267.05,2022-12-22 14:05:00,83.45,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:37,0.26,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.26,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,113.95,2023-01-05 11:53:00,121.3,121.3,
12-01-2023,12-01-2023,11:37,0.26,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,162.35,2023-01-12 11:53:00,-82.4,,-82.4
19-01-2023,19-01-2023,11:37,0.26,42300,42315.65,104.15,131.75,2023-01-19 11:43:00,114.55,0.3,2023-01-19 15:20:00,86.65,86.65,
25-01-2023,25-01-2023,11:37,0.26,41600,41654.25,175.3,222.0,2023-01-25 11:51:00,121.8,0.1,2023-01-25 15:20:00,75.00000000000001,75.00000000000001,
02-02-2023,02-02-2023,11:37,0.26,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.26,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,118.1,2023-02-09 11:45:00,-70.09999999999998,,-70.09999999999998
16-02-2023,16-02-2023,11:37,0.26,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,86.35,2023-02-16 11:40:00,94.2,94.2,
23-02-2023,23-02-2023,11:37,0.26,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,102.1,2023-02-23 12:09:00,-92.7,,-92.7
02-03-2023,02-03-2023,11:37,0.26,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.26,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.26,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.26,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,138.7,2023-03-23 14:25:00,-85.64999999999999,,-85.64999999999999
29-03-2023,29-03-2023,11:37,0.26,39700,39797.6,163.6,211.75,2023-03-29 13:56:00,72.5,99.4,2023-03-29 12:09:00,-75.05000000000001,,-75.05000000000001
06-04-2023,06-04-2023,11:37,0.26,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.26,41600,41635.65,105.95,135.15,2023-04-13 11:55:00,66.5,0.05,2023-04-13 15:20:00,37.25,37.25,
20-04-2023,20-04-2023,11:37,0.26,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,66.65,2023-04-20 11:46:00,65.05,65.05,
27-04-2023,27-04-2023,11:37,0.26,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.26,43300,43381.1,131.6,168.0,2023-05-04 13:06:00,48.8,0.25,2023-05-04 15:20:00,12.149999999999991,12.149999999999991,
11-05-2023,11-05-2023,11:37,0.26,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,104.3,2023-05-11 11:57:00,-64.85000000000001,,-64.85000000000001
18-05-2023,18-05-2023,11:37,0.26,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.26,43400,43490.85,143.2,185.35,2023-05-25 12:10:00,49.1,62.5,2023-05-25 13:18:00,-55.550000000000004,,-55.550000000000004
01-06-2023,01-06-2023,11:37,0.26,44000,44097.5,147.15,185.7,2023-06-01 13:13:00,50.85,67.4,2023-06-01 14:12:00,-55.09999999999999,,-55.09999999999999
08-06-2023,08-06-2023,11:37,0.26,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,93.35,2023-06-08 11:44:00,78.95,78.95,
15-06-2023,15-06-2023,11:37,0.26,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.26,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.27,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.27,39900,39936.1,138.7,180.0,2022-09-08 11:43:00,110.6,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,11:37,0.27,41200,41295.95,244.7,321.2,2022-09-15 14:40:00,88.15,125.75,2022-09-15 11:43:00,-114.1,,-114.1
22-09-2022,22-09-2022,11:37,0.27,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,149.85,2022-09-22 12:01:00,-91.90000000000002,,-91.90000000000002
29-09-2022,29-09-2022,11:37,0.27,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.27,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.27,38600,38604.15,149.3,191.05,2022-10-13 14:27:00,125.35,170.4,2022-10-13 11:43:00,-86.80000000000001,,-86.80000000000001
20-10-2022,20-10-2022,11:37,0.27,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.27,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,73.5,73.5,
03-11-2022,03-11-2022,11:37,0.27,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.27,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,54.5,2022-11-10 12:01:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:37,0.27,42400,42451.6,98.8,129.2,2022-11-17 12:31:00,57.65,0.6,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:37,0.27,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.27,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.27,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.27,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.27,42300,42390.8,206.9,267.05,2022-12-22 14:05:00,83.45,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:37,0.27,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.27,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,113.95,2023-01-05 11:53:00,121.3,121.3,
12-01-2023,12-01-2023,11:37,0.27,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,162.35,2023-01-12 11:53:00,-82.4,,-82.4
19-01-2023,19-01-2023,11:37,0.27,42300,42315.65,104.15,135.8,2023-01-19 11:44:00,114.55,0.3,2023-01-19 15:20:00,82.6,82.6,
25-01-2023,25-01-2023,11:37,0.27,41600,41654.25,175.3,230.95,2023-01-25 11:52:00,121.8,0.1,2023-01-25 15:20:00,66.05000000000003,66.05000000000003,
02-02-2023,02-02-2023,11:37,0.27,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.27,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.27,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,86.35,2023-02-16 11:40:00,94.2,94.2,
23-02-2023,23-02-2023,11:37,0.27,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,102.1,2023-02-23 12:09:00,-92.7,,-92.7
02-03-2023,02-03-2023,11:37,0.27,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.27,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.27,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.27,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,138.7,2023-03-23 14:25:00,-85.64999999999999,,-85.64999999999999
29-03-2023,29-03-2023,11:37,0.27,39700,39797.6,163.6,211.75,2023-03-29 13:56:00,72.5,99.4,2023-03-29 12:09:00,-75.05000000000001,,-75.05000000000001
06-04-2023,06-04-2023,11:37,0.27,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.27,41600,41635.65,105.95,135.15,2023-04-13 11:55:00,66.5,0.05,2023-04-13 15:20:00,37.25,37.25,
20-04-2023,20-04-2023,11:37,0.27,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,66.65,2023-04-20 11:46:00,65.05,65.05,
27-04-2023,27-04-2023,11:37,0.27,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.27,43300,43381.1,131.6,168.0,2023-05-04 13:06:00,48.8,0.25,2023-05-04 15:20:00,12.149999999999991,12.149999999999991,
11-05-2023,11-05-2023,11:37,0.27,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,104.3,2023-05-11 11:57:00,-64.85000000000001,,-64.85000000000001
18-05-2023,18-05-2023,11:37,0.27,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.27,43400,43490.85,143.2,185.35,2023-05-25 12:10:00,49.1,62.5,2023-05-25 13:18:00,-55.550000000000004,,-55.550000000000004
01-06-2023,01-06-2023,11:37,0.27,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.27,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,95.35,2023-06-08 11:48:00,76.95,76.95,
15-06-2023,15-06-2023,11:37,0.27,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.27,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.28,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.28,39900,39936.1,138.7,180.0,2022-09-08 11:43:00,110.6,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,11:37,0.28,41200,41295.95,244.7,321.2,2022-09-15 14:40:00,88.15,125.75,2022-09-15 11:43:00,-114.1,,-114.1
22-09-2022,22-09-2022,11:37,0.28,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,149.85,2022-09-22 12:01:00,-91.90000000000002,,-91.90000000000002
29-09-2022,29-09-2022,11:37,0.28,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.28,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.28,38600,38604.15,149.3,193.7,2022-10-13 14:29:00,125.35,170.4,2022-10-13 11:43:00,-89.44999999999999,,-89.44999999999999
20-10-2022,20-10-2022,11:37,0.28,39900,39914.35,117.0,150.2,2022-10-20 11:58:00,117.9,0.15,2022-10-20 15:20:00,84.55000000000001,84.55000000000001,
27-10-2022,27-10-2022,11:37,0.28,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,73.5,73.5,
03-11-2022,03-11-2022,11:37,0.28,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.28,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,54.5,2022-11-10 12:01:00,-70.00000000000001,,-70.00000000000001
17-11-2022,17-11-2022,11:37,0.28,42400,42451.6,98.8,129.2,2022-11-17 12:31:00,57.65,0.6,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:37,0.28,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.28,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.28,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.28,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.28,42300,42390.8,206.9,267.05,2022-12-22 14:05:00,83.45,131.1,2022-12-22 11:46:00,-107.8,,-107.8
29-12-2022,29-12-2022,11:37,0.28,42500,42565.45,123.05,176.5,2022-12-29 11:43:00,74.25,0.25,2022-12-29 15:20:00,20.549999999999997,20.549999999999997,
05-01-2023,05-01-2023,11:37,0.28,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,113.95,2023-01-05 11:53:00,121.3,121.3,
12-01-2023,12-01-2023,11:37,0.28,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,162.35,2023-01-12 11:53:00,-82.4,,-82.4
19-01-2023,19-01-2023,11:37,0.28,42300,42315.65,104.15,135.8,2023-01-19 11:44:00,114.55,0.3,2023-01-19 15:20:00,82.6,82.6,
25-01-2023,25-01-2023,11:37,0.28,41600,41654.25,175.3,230.95,2023-01-25 11:52:00,121.8,0.1,2023-01-25 15:20:00,66.05000000000003,66.05000000000003,
02-02-2023,02-02-2023,11:37,0.28,40300,40399.7,247.5,385.9,2023-02-02 11:54:00,185.5,245.35,2023-02-02 13:39:00,-198.24999999999997,,-198.24999999999997
09-02-2023,09-02-2023,11:37,0.28,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,132.0,2023-02-09 11:46:00,-83.99999999999999,,-83.99999999999999
16-02-2023,16-02-2023,11:37,0.28,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,86.35,2023-02-16 11:40:00,94.2,94.2,
23-02-2023,23-02-2023,11:37,0.28,39800,39884.4,166.95,237.85,2023-02-23 13:07:00,80.3,108.0,2023-02-23 12:12:00,-98.60000000000001,,-98.60000000000001
02-03-2023,02-03-2023,11:37,0.28,40600,40626.3,92.9,0.1,2023-03-02 15:20:00,71.2,94.7,2023-03-02 12:57:00,69.30000000000001,69.30000000000001,
09-03-2023,09-03-2023,11:37,0.28,41600,41611.65,82.1,0.15,2023-03-09 15:20:00,71.05,95.5,2023-03-09 12:03:00,57.499999999999986,57.499999999999986,
16-03-2023,16-03-2023,11:37,0.28,39000,39050.45,146.5,205.6,2023-03-16 14:12:00,120.15,159.85,2023-03-16 11:50:00,-98.79999999999998,,-98.79999999999998
23-03-2023,23-03-2023,11:37,0.28,40000,40017.1,118.65,172.9,2023-03-23 12:17:00,107.3,138.7,2023-03-23 14:25:00,-85.64999999999999,,-85.64999999999999
29-03-2023,29-03-2023,11:37,0.28,39700,39797.6,163.6,211.75,2023-03-29 13:56:00,72.5,99.4,2023-03-29 12:09:00,-75.05000000000001,,-75.05000000000001
06-04-2023,06-04-2023,11:37,0.28,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,73.8,2023-04-06 11:48:00,133.45000000000002,133.45000000000002,
13-04-2023,13-04-2023,11:37,0.28,41600,41635.65,105.95,138.75,2023-04-13 11:57:00,66.5,0.05,2023-04-13 15:20:00,33.650000000000006,33.650000000000006,
20-04-2023,20-04-2023,11:37,0.28,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,66.65,2023-04-20 11:46:00,65.05,65.05,
27-04-2023,27-04-2023,11:37,0.28,42800,42840.75,118.15,162.9,2023-04-27 13:22:00,69.2,0.15,2023-04-27 15:20:00,24.299999999999997,24.299999999999997,
04-05-2023,04-05-2023,11:37,0.28,43300,43381.1,131.6,172.15,2023-05-04 13:27:00,48.8,0.25,2023-05-04 15:20:00,7.999999999999986,7.999999999999986,
11-05-2023,11-05-2023,11:37,0.28,43500,43526.35,123.35,164.3,2023-05-11 14:18:00,80.4,104.3,2023-05-11 11:57:00,-64.85000000000001,,-64.85000000000001
18-05-2023,18-05-2023,11:37,0.28,43900,43979.95,158.0,0.1,2023-05-18 15:20:00,44.65,61.15,2023-05-18 12:21:00,141.4,141.4,
25-05-2023,25-05-2023,11:37,0.28,43400,43490.85,143.2,185.35,2023-05-25 12:10:00,49.1,63.85,2023-05-25 13:30:00,-56.900000000000006,,-56.900000000000006
01-06-2023,01-06-2023,11:37,0.28,44000,44097.5,147.15,194.3,2023-06-01 13:14:00,50.85,67.4,2023-06-01 14:12:00,-63.70000000000001,,-63.70000000000001
08-06-2023,08-06-2023,11:37,0.28,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,95.35,2023-06-08 11:48:00,76.95,76.95,
15-06-2023,15-06-2023,11:37,0.28,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,76.9,2023-06-15 12:34:00,100.55000000000001,100.55000000000001,
22-06-2023,22-06-2023,11:37,0.28,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,115.05,2023-06-22 12:05:00,-61.349999999999994,,-61.349999999999994
01-09-2022,01-09-2022,11:37,0.29,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,184.5,2022-09-01 11:47:00,141.0,141.0,
08-09-2022,08-09-2022,11:37,0.29,39900,39936.1,138.7,180.0,2022-09-08 11:43:00,110.6,0.15,2022-09-08 15:20:00,69.14999999999998,69.14999999999998,
15-09-2022,15-09-2022,11:37,0.29,41200,41295.95,244.7,321.2,2022-09-15 14:40:00,88.15,125.75,2022-09-15 11:43:00,-114.1,,-114.1
22-09-2022,22-09-2022,11:37,0.29,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,149.85,2022-09-22 12:01:00,-91.90000000000002,,-91.90000000000002
29-09-2022,29-09-2022,11:37,0.29,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,141.5,2022-09-29 11:45:00,148.95,148.95,
06-10-2022,06-10-2022,11:37,0.29,39300,39390.8,191.3,261.0,2022-10-06 12:48:00,84.35,22.85,2022-10-06 15:20:00,-8.199999999999996,,-8.199999999999996
13-10-2022,13-10-2022,11:37,0.29,38600,38604.15,149.3,193.7,2022-10-13 14:29:00,125.35,170.4,2022-10-13 11:43:00,-89.44999999999999,,-89.44999999999999
20-10-2022,20-10-2022,11:37,0.29,39900,39914.35,117.0,156.35,2022-10-20 12:26:00,117.9,0.15,2022-10-20 15:20:00,78.4,78.4,
27-10-2022,27-10-2022,11:37,0.29,41300,41323.6,107.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,73.5,73.5,
03-11-2022,03-11-2022,11:37,0.29,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,109.9,2022-11-03 11:41:00,122.4,122.4,
10-11-2022,10-11-2022,11:37,0.29,41400,41479.2,147.35,205.15,2022-11-10 15:02:00,42.3,60.0,2022-11-10 12:02:00,-75.50000000000001,,-75.50000000000001
17-11-2022,17-11-2022,11:37,0.29,42400,42451.6,98.8,129.2,2022-11-17 12:31:00,57.65,0.6,2022-11-17 15:20:00,26.650000000000006,26.650000000000006,
24-11-2022,24-11-2022,11:37,0.29,42900,42943.65,88.2,119.9,2022-11-24 12:15:00,40.9,56.5,2022-11-24 13:10:00,-47.300000000000004,,-47.300000000000004
01-12-2022,01-12-2022,11:37,0.29,43300,43374.5,127.95,0.5,2022-12-01 15:20:00,37.55,57.25,2022-12-01 13:25:00,107.75,107.75,
08-12-2022,08-12-2022,11:37,0.29,43400,43431.55,83.3,118.55,2022-12-08 14:14:00,76.9,105.0,2022-12-08 12:01:00,-63.349999999999994,,-63.349999999999994
15-12-2022,15-12-2022,11:37,0.29,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,66.9,2022-12-15 11:51:00,96.15,96.15,
22-12-2022,22-12-2022,11:37,0.29,42300,42390.8,206.9,267.05,2022-12-22 14:05:00,83.45,131.1,2022-12-22 11:46:00,-107.8,,-107.8
