date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:30,0.25,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,168.1,2022-12-29 09:42:00,-75.9,,-75.9
05-01-2023,05-01-2023,09:30,0.25,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,153.25,2023-01-05 09:40:00,134.85,134.85,
12-01-2023,12-01-2023,09:30,0.25,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.25,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.25,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.25,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.25,41300,41361.6,171.7,217.45,2023-02-09 09:36:00,131.65,0.15,2023-02-09 15:20:00,85.75,85.75,
16-02-2023,16-02-2023,09:30,0.25,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.25,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.25,40500,40584.7,167.45,210.85,2023-03-02 10:39:00,96.05,134.0,2023-03-02 14:03:00,-81.35000000000001,,-81.35000000000001
09-03-2023,09-03-2023,09:30,0.25,41400,41466.05,153.25,195.3,2023-03-09 11:14:00,76.65,105.85,2023-03-09 14:55:00,-71.25,,-71.25
16-03-2023,16-03-2023,09:30,0.25,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.25,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.25,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.25,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.25,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.25,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,98.4,2023-04-20 10:35:00,-68.45,,-68.45
27-04-2023,27-04-2023,09:30,0.25,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,146.3,2023-04-27 10:11:00,-28.700000000000017,,-28.700000000000017
04-05-2023,04-05-2023,09:30,0.25,43200,43298.55,182.75,238.8,2023-05-04 12:42:00,59.3,0.2,2023-05-04 15:20:00,3.049999999999983,3.049999999999983,
11-05-2023,11-05-2023,09:30,0.25,43400,43411.65,146.5,195.0,2023-05-11 10:01:00,103.45,0.1,2023-05-11 15:20:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,09:30,0.25,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.25,43500,43541.7,163.45,207.5,2023-05-25 09:51:00,78.5,101.65,2023-05-25 11:28:00,-67.20000000000002,,-67.20000000000002
01-06-2023,01-06-2023,09:30,0.25,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.25,44200,44267.25,149.25,189.7,2023-06-08 09:49:00,76.45,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:30,0.25,43800,43870.0,149.65,187.4,2023-06-15 10:19:00,67.1,92.3,2023-06-15 11:31:00,-62.95,,-62.95
22-06-2023,22-06-2023,09:30,0.25,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,115.05,2023-06-22 12:05:00,-60.05,,-60.05
01-09-2022,01-09-2022,09:30,0.26,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,216.05,2022-09-01 13:58:00,-124.80000000000004,,-124.80000000000004
08-09-2022,08-09-2022,09:30,0.26,39800,39833.25,189.7,241.6,2022-09-08 09:38:00,117.55,0.15,2022-09-08 15:20:00,65.49999999999999,65.49999999999999,
15-09-2022,15-09-2022,09:30,0.26,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.26,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.26,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,176.5,2022-09-29 09:56:00,174.79999999999998,174.79999999999998,
06-10-2022,06-10-2022,09:30,0.26,39300,39360.4,233.85,297.6,2022-10-06 12:57:00,123.7,179.1,2022-10-06 09:35:00,-119.15000000000002,,-119.15000000000002
13-10-2022,13-10-2022,09:30,0.26,38900,38991.9,198.75,250.8,2022-10-13 09:33:00,130.3,172.95,2022-10-13 10:06:00,-94.69999999999999,,-94.69999999999999
20-10-2022,20-10-2022,09:30,0.26,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.26,41400,41415.5,140.05,176.5,2022-10-27 09:44:00,126.95,164.95,2022-10-27 10:44:00,-74.44999999999997,,-74.44999999999997
03-11-2022,03-11-2022,09:30,0.26,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.26,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,94.0,2022-11-10 09:50:00,41.0,41.0,
17-11-2022,17-11-2022,09:30,0.26,42400,42474.6,139.2,179.4,2022-11-17 09:36:00,79.75,0.6,2022-11-17 15:20:00,38.94999999999999,38.94999999999999,
24-11-2022,24-11-2022,09:30,0.26,42800,42837.55,100.9,132.0,2022-11-24 09:34:00,59.15,0.15,2022-11-24 15:20:00,27.900000000000006,27.900000000000006,
01-12-2022,01-12-2022,09:30,0.26,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.26,43200,43248.6,131.35,168.65,2022-12-08 09:53:00,78.0,0.2,2022-12-08 15:20:00,40.499999999999986,40.499999999999986,
15-12-2022,15-12-2022,09:30,0.26,44000,44045.7,114.35,144.45,2022-12-15 09:57:00,75.0,95.3,2022-12-15 11:31:00,-50.39999999999999,,-50.39999999999999
22-12-2022,22-12-2022,09:30,0.26,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,190.95,2022-12-22 09:39:00,214.6,214.6,
29-12-2022,29-12-2022,09:30,0.26,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,168.1,2022-12-29 09:42:00,-75.9,,-75.9
05-01-2023,05-01-2023,09:30,0.26,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,153.25,2023-01-05 09:40:00,134.85,134.85,
12-01-2023,12-01-2023,09:30,0.26,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.26,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.26,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,123.15,2023-01-25 09:33:00,104.1,104.1,
02-02-2023,02-02-2023,09:30,0.26,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.26,41300,41361.6,171.7,217.45,2023-02-09 09:36:00,131.65,0.15,2023-02-09 15:20:00,85.75,85.75,
16-02-2023,16-02-2023,09:30,0.26,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.26,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.26,40500,40584.7,167.45,220.3,2023-03-02 10:42:00,96.05,134.0,2023-03-02 14:03:00,-90.80000000000003,,-90.80000000000003
09-03-2023,09-03-2023,09:30,0.26,41400,41466.05,153.25,195.3,2023-03-09 11:14:00,76.65,105.85,2023-03-09 14:55:00,-71.25,,-71.25
16-03-2023,16-03-2023,09:30,0.26,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.26,39700,39764.2,192.0,242.25,2023-03-23 09:34:00,121.25,86.85,2023-03-23 15:20:00,-15.849999999999994,,-15.849999999999994
29-03-2023,29-03-2023,09:30,0.26,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.26,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.26,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.26,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,98.4,2023-04-20 10:35:00,-68.45,,-68.45
27-04-2023,27-04-2023,09:30,0.26,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,149.3,2023-04-27 10:13:00,-31.700000000000017,,-31.700000000000017
04-05-2023,04-05-2023,09:30,0.26,43200,43298.55,182.75,238.8,2023-05-04 12:42:00,59.3,0.2,2023-05-04 15:20:00,3.049999999999983,3.049999999999983,
11-05-2023,11-05-2023,09:30,0.26,43400,43411.65,146.5,195.0,2023-05-11 10:01:00,103.45,0.1,2023-05-11 15:20:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,09:30,0.26,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.26,43500,43541.7,163.45,207.5,2023-05-25 09:51:00,78.5,101.65,2023-05-25 11:28:00,-67.20000000000002,,-67.20000000000002
01-06-2023,01-06-2023,09:30,0.26,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.26,44200,44267.25,149.25,189.7,2023-06-08 09:49:00,76.45,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:30,0.26,43800,43870.0,149.65,188.95,2023-06-15 10:20:00,67.1,92.3,2023-06-15 11:31:00,-64.49999999999999,,-64.49999999999999
22-06-2023,22-06-2023,09:30,0.26,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,124.75,2023-06-22 12:09:00,-69.75,,-69.75
01-09-2022,01-09-2022,09:30,0.27,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,216.05,2022-09-01 13:58:00,-124.80000000000004,,-124.80000000000004
08-09-2022,08-09-2022,09:30,0.27,39800,39833.25,189.7,241.6,2022-09-08 09:38:00,117.55,0.15,2022-09-08 15:20:00,65.49999999999999,65.49999999999999,
15-09-2022,15-09-2022,09:30,0.27,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.27,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,250.65,2022-09-22 10:10:00,187.75,187.75,
29-09-2022,29-09-2022,09:30,0.27,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,176.5,2022-09-29 09:56:00,174.79999999999998,174.79999999999998,
06-10-2022,06-10-2022,09:30,0.27,39300,39360.4,233.85,297.6,2022-10-06 12:57:00,123.7,179.1,2022-10-06 09:35:00,-119.15000000000002,,-119.15000000000002
13-10-2022,13-10-2022,09:30,0.27,38900,38991.9,198.75,0.25,2022-10-13 15:20:00,130.3,172.95,2022-10-13 10:06:00,155.85000000000002,155.85000000000002,
20-10-2022,20-10-2022,09:30,0.27,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.27,41400,41415.5,140.05,0.45,2022-10-27 15:20:00,126.95,164.95,2022-10-27 10:44:00,101.60000000000004,101.60000000000004,
03-11-2022,03-11-2022,09:30,0.27,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.27,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,94.0,2022-11-10 09:50:00,41.0,41.0,
17-11-2022,17-11-2022,09:30,0.27,42400,42474.6,139.2,179.4,2022-11-17 09:36:00,79.75,0.6,2022-11-17 15:20:00,38.94999999999999,38.94999999999999,
24-11-2022,24-11-2022,09:30,0.27,42800,42837.55,100.9,132.0,2022-11-24 09:34:00,59.15,0.15,2022-11-24 15:20:00,27.900000000000006,27.900000000000006,
01-12-2022,01-12-2022,09:30,0.27,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.27,43200,43248.6,131.35,168.65,2022-12-08 09:53:00,78.0,0.2,2022-12-08 15:20:00,40.499999999999986,40.499999999999986,
15-12-2022,15-12-2022,09:30,0.27,44000,44045.7,114.35,0.3,2022-12-15 15:20:00,75.0,95.3,2022-12-15 11:31:00,93.75,93.75,
22-12-2022,22-12-2022,09:30,0.27,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,212.95,2022-12-22 09:41:00,192.6,192.6,
29-12-2022,29-12-2022,09:30,0.27,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,179.35,2022-12-29 09:44:00,-87.15,,-87.15
05-01-2023,05-01-2023,09:30,0.27,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,153.25,2023-01-05 09:40:00,134.85,134.85,
12-01-2023,12-01-2023,09:30,0.27,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.27,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.27,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,123.15,2023-01-25 09:33:00,104.1,104.1,
02-02-2023,02-02-2023,09:30,0.27,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.27,41300,41361.6,171.7,235.75,2023-02-09 13:49:00,131.65,0.15,2023-02-09 15:20:00,67.44999999999999,67.44999999999999,
16-02-2023,16-02-2023,09:30,0.27,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.27,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.27,40500,40584.7,167.45,220.3,2023-03-02 10:42:00,96.05,134.0,2023-03-02 14:03:00,-90.80000000000003,,-90.80000000000003
09-03-2023,09-03-2023,09:30,0.27,41400,41466.05,153.25,195.3,2023-03-09 11:14:00,76.65,105.85,2023-03-09 14:55:00,-71.25,,-71.25
16-03-2023,16-03-2023,09:30,0.27,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.27,39700,39764.2,192.0,246.9,2023-03-23 09:35:00,121.25,86.85,2023-03-23 15:20:00,-20.5,,-20.5
29-03-2023,29-03-2023,09:30,0.27,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.27,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.27,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.27,42200,42244.9,161.6,205.35,2023-04-20 09:39:00,73.7,98.4,2023-04-20 10:35:00,-68.45,,-68.45
27-04-2023,27-04-2023,09:30,0.27,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,149.3,2023-04-27 10:13:00,-31.700000000000017,,-31.700000000000017
04-05-2023,04-05-2023,09:30,0.27,43200,43298.55,182.75,238.8,2023-05-04 12:42:00,59.3,0.2,2023-05-04 15:20:00,3.049999999999983,3.049999999999983,
11-05-2023,11-05-2023,09:30,0.27,43400,43411.65,146.5,195.0,2023-05-11 10:01:00,103.45,0.1,2023-05-11 15:20:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,09:30,0.27,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.27,43500,43541.7,163.45,227.85,2023-05-25 15:00:00,78.5,101.65,2023-05-25 11:28:00,-87.55000000000001,,-87.55000000000001
01-06-2023,01-06-2023,09:30,0.27,43900,43987.35,164.85,209.7,2023-06-01 09:34:00,73.55,97.2,2023-06-01 15:14:00,-68.5,,-68.5
08-06-2023,08-06-2023,09:30,0.27,44200,44267.25,149.25,189.7,2023-06-08 09:49:00,76.45,106.9,2023-06-08 14:48:00,-70.89999999999999,,-70.89999999999999
15-06-2023,15-06-2023,09:30,0.27,43800,43870.0,149.65,192.55,2023-06-15 10:23:00,67.1,92.3,2023-06-15 11:31:00,-68.10000000000001,,-68.10000000000001
22-06-2023,22-06-2023,09:30,0.27,43900,43957.3,131.5,168.15,2023-06-22 13:42:00,91.65,124.75,2023-06-22 12:09:00,-69.75,,-69.75
01-09-2022,01-09-2022,09:30,0.28,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,216.05,2022-09-01 13:58:00,-124.80000000000004,,-124.80000000000004
08-09-2022,08-09-2022,09:30,0.28,39800,39833.25,189.7,258.0,2022-09-08 10:16:00,117.55,0.15,2022-09-08 15:20:00,49.09999999999998,49.09999999999998,
15-09-2022,15-09-2022,09:30,0.28,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.28,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,256.0,2022-09-22 10:11:00,182.4,182.4,
29-09-2022,29-09-2022,09:30,0.28,38100,38149.25,214.25,0.15,2022-09-29 15:20:00,137.2,176.5,2022-09-29 09:56:00,174.79999999999998,174.79999999999998,
06-10-2022,06-10-2022,09:30,0.28,39300,39360.4,233.85,305.2,2022-10-06 12:58:00,123.7,179.1,2022-10-06 09:35:00,-126.74999999999999,,-126.74999999999999
13-10-2022,13-10-2022,09:30,0.28,38900,38991.9,198.75,0.25,2022-10-13 15:20:00,130.3,172.95,2022-10-13 10:06:00,155.85000000000002,155.85000000000002,
20-10-2022,20-10-2022,09:30,0.28,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,135.1,2022-10-20 09:33:00,30.000000000000014,30.000000000000014,
27-10-2022,27-10-2022,09:30,0.28,41400,41415.5,140.05,0.45,2022-10-27 15:20:00,126.95,164.95,2022-10-27 10:44:00,101.60000000000004,101.60000000000004,
03-11-2022,03-11-2022,09:30,0.28,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.28,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,94.0,2022-11-10 09:50:00,41.0,41.0,
17-11-2022,17-11-2022,09:30,0.28,42400,42474.6,139.2,179.4,2022-11-17 09:36:00,79.75,0.6,2022-11-17 15:20:00,38.94999999999999,38.94999999999999,
24-11-2022,24-11-2022,09:30,0.28,42800,42837.55,100.9,132.0,2022-11-24 09:34:00,59.15,0.15,2022-11-24 15:20:00,27.900000000000006,27.900000000000006,
01-12-2022,01-12-2022,09:30,0.28,43400,43443.45,114.5,0.3,2022-12-01 15:20:00,69.35,92.25,2022-12-01 10:02:00,91.3,91.3,
08-12-2022,08-12-2022,09:30,0.28,43200,43248.6,131.35,168.65,2022-12-08 09:53:00,78.0,0.2,2022-12-08 15:20:00,40.499999999999986,40.499999999999986,
15-12-2022,15-12-2022,09:30,0.28,44000,44045.7,114.35,0.3,2022-12-15 15:20:00,75.0,99.5,2022-12-15 11:39:00,89.55,89.55,
22-12-2022,22-12-2022,09:30,0.28,42500,42581.1,254.25,0.15,2022-12-22 15:20:00,151.45,212.95,2022-12-22 09:41:00,192.6,192.6,
29-12-2022,29-12-2022,09:30,0.28,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,179.35,2022-12-29 09:44:00,-87.15,,-87.15
05-01-2023,05-01-2023,09:30,0.28,43000,43049.65,168.0,0.15,2023-01-05 15:20:00,120.25,158.15,2023-01-05 09:41:00,129.95,129.95,
12-01-2023,12-01-2023,09:30,0.28,42100,42158.95,208.5,286.55,2023-01-12 09:33:00,134.35,176.75,2023-01-12 10:16:00,-120.45000000000002,,-120.45000000000002
19-01-2023,19-01-2023,09:30,0.28,42300,42357.65,152.95,233.95,2023-01-19 09:37:00,134.0,0.3,2023-01-19 15:20:00,52.69999999999999,52.69999999999999,
25-01-2023,25-01-2023,09:30,0.28,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,123.15,2023-01-25 09:33:00,104.1,104.1,
02-02-2023,02-02-2023,09:30,0.28,40200,40221.6,368.55,518.55,2023-02-02 09:42:00,276.7,0.15,2023-02-02 15:20:00,126.55000000000007,126.55000000000007,
09-02-2023,09-02-2023,09:30,0.28,41300,41361.6,171.7,235.75,2023-02-09 13:49:00,131.65,0.15,2023-02-09 15:20:00,67.44999999999999,67.44999999999999,
16-02-2023,16-02-2023,09:30,0.28,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,126.0,2023-02-16 09:48:00,96.55,96.55,
23-02-2023,23-02-2023,09:30,0.28,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,189.85,2023-02-23 09:43:00,-101.39999999999998,,-101.39999999999998
02-03-2023,02-03-2023,09:30,0.28,40500,40584.7,167.45,220.3,2023-03-02 10:42:00,96.05,134.0,2023-03-02 14:03:00,-90.80000000000003,,-90.80000000000003
09-03-2023,09-03-2023,09:30,0.28,41400,41466.05,153.25,212.2,2023-03-09 11:15:00,76.65,105.85,2023-03-09 14:55:00,-88.14999999999998,,-88.14999999999998
16-03-2023,16-03-2023,09:30,0.28,38800,38875.95,203.0,261.5,2023-03-16 10:37:00,151.05,194.5,2023-03-16 09:42:00,-101.94999999999999,,-101.94999999999999
23-03-2023,23-03-2023,09:30,0.28,39700,39764.2,192.0,246.9,2023-03-23 09:35:00,121.25,86.85,2023-03-23 15:20:00,-20.5,,-20.5
29-03-2023,29-03-2023,09:30,0.28,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.28,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,0.35,2023-04-06 15:20:00,-12.249999999999986,,-12.249999999999986
13-04-2023,13-04-2023,09:30,0.28,41500,41571.3,187.55,244.35,2023-04-13 09:36:00,50.2,0.15,2023-04-13 15:20:00,-6.749999999999979,,-6.749999999999979
20-04-2023,20-04-2023,09:30,0.28,42200,42244.9,161.6,65.7,2023-04-20 15:20:00,73.7,98.4,2023-04-20 10:35:00,71.19999999999999,71.19999999999999,
27-04-2023,27-04-2023,09:30,0.28,42900,42915.4,112.6,111.55,2023-04-27 15:20:00,116.55,149.3,2023-04-27 10:13:00,-31.700000000000017,,-31.700000000000017
04-05-2023,04-05-2023,09:30,0.28,43200,43298.55,182.75,238.8,2023-05-04 12:42:00,59.3,0.2,2023-05-04 15:20:00,3.049999999999983,3.049999999999983,
11-05-2023,11-05-2023,09:30,0.28,43400,43411.65,146.5,195.0,2023-05-11 10:01:00,103.45,0.1,2023-05-11 15:20:00,54.85000000000001,54.85000000000001,
18-05-2023,18-05-2023,09:30,0.28,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,122.6,2023-05-18 09:40:00,91.10000000000002,91.10000000000002,
25-05-2023,25-05-2023,09:30,0.28,43500,43541.7,163.45,227.85,2023-05-25 15:00:00,78.5,101.65,2023-05-25 11:28:00,-87.55000000000001,,-87.55000000000001
01-06-2023,01-06-2023,09:30,0.28,43900,43987.35,164.85,223.5,2023-06-01 09:35:00,73.55,97.2,2023-06-01 15:14:00,-82.30000000000001,,-82.30000000000001
08-06-2023,08-06-2023,09:30,0.28,44200,44267.25,149.25,196.15,2023-06-08 09:50:00,76.45,106.9,2023-06-08 14:48:00,-77.35000000000001,,-77.35000000000001
15-06-2023,15-06-2023,09:30,0.28,43800,43870.0,149.65,192.55,2023-06-15 10:23:00,67.1,92.3,2023-06-15 11:31:00,-68.10000000000001,,-68.10000000000001
22-06-2023,22-06-2023,09:30,0.28,43900,43957.3,131.5,170.85,2023-06-22 13:43:00,91.65,124.75,2023-06-22 12:09:00,-72.44999999999999,,-72.44999999999999
01-09-2022,01-09-2022,09:30,0.29,39200,39215.85,214.6,284.55,2022-09-01 09:37:00,161.2,216.05,2022-09-01 13:58:00,-124.80000000000004,,-124.80000000000004
08-09-2022,08-09-2022,09:30,0.29,39800,39833.25,189.7,258.0,2022-09-08 10:16:00,117.55,0.15,2022-09-08 15:20:00,49.09999999999998,49.09999999999998,
15-09-2022,15-09-2022,09:30,0.29,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,207.0,2022-09-15 09:37:00,165.04999999999998,165.04999999999998,
22-09-2022,22-09-2022,09:30,0.29,41000,41057.5,241.75,0.2,2022-09-22 15:20:00,196.85,256.0,2022-09-22 10:11:00,182.4,182.4,
