date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:48,0.28,43300,43300.9,105.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,64.9,64.9,
11-05-2023,11-05-2023,09:48,0.28,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.28,43900,43967.15,147.45,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-88.7,,-88.7
25-05-2023,25-05-2023,09:48,0.28,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,71.9,2023-05-25 09:56:00,-4.800000000000011,,-4.800000000000011
01-06-2023,01-06-2023,09:48,0.28,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,97.9,2023-06-01 14:25:00,-68.75,,-68.75
08-06-2023,08-06-2023,09:48,0.28,44300,44324.65,122.15,156.6,2023-06-08 09:52:00,98.45,137.9,2023-06-08 14:19:00,-73.89999999999999,,-73.89999999999999
15-06-2023,15-06-2023,09:48,0.28,43900,43913.0,102.55,131.4,2023-06-15 10:25:00,88.15,131.5,2023-06-15 11:21:00,-72.2,,-72.2
22-06-2023,22-06-2023,09:48,0.28,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.29,39500,39558.4,165.15,214.25,2022-09-01 10:08:00,219.45,284.15,2022-09-01 13:00:00,-113.79999999999998,,-113.79999999999998
08-09-2022,08-09-2022,09:48,0.29,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.29,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.29,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,250.65,2022-09-22 10:10:00,144.15,144.15,
29-09-2022,29-09-2022,09:48,0.29,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.29,39300,39310.6,179.1,233.55,2022-10-06 10:03:00,146.1,22.85,2022-10-06 15:20:00,68.79999999999998,68.79999999999998,
13-10-2022,13-10-2022,09:48,0.29,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.29,39900,39906.25,156.25,204.5,2022-10-20 09:54:00,117.2,0.15,2022-10-20 15:20:00,68.8,68.8,
27-10-2022,27-10-2022,09:48,0.29,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,139.1,2022-10-27 09:56:00,120.30000000000001,120.30000000000001,
03-11-2022,03-11-2022,09:48,0.29,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.29,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,110.55,2022-11-10 10:58:00,-1.0999999999999943,,-1.0999999999999943
17-11-2022,17-11-2022,09:48,0.29,42400,42494.0,159.7,207.3,2022-11-17 14:50:00,66.5,0.6,2022-11-17 15:20:00,18.299999999999983,18.299999999999983,
24-11-2022,24-11-2022,09:48,0.29,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.29,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:48,0.29,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.29,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.29,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.29,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.29,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,194.25,2023-01-05 11:33:00,140.3,140.3,
12-01-2023,12-01-2023,09:48,0.29,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,169.0,2023-01-12 10:02:00,146.70000000000002,146.70000000000002,
19-01-2023,19-01-2023,09:48,0.29,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,169.6,2023-01-19 11:22:00,111.45000000000002,111.45000000000002,
25-01-2023,25-01-2023,09:48,0.29,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,137.75,2023-01-25 09:54:00,94.6,94.6,
02-02-2023,02-02-2023,09:48,0.29,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.29,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.29,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,103.9,2023-02-16 10:21:00,125.45,125.45,
23-02-2023,23-02-2023,09:48,0.29,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.29,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.29,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,140.25,2023-03-09 13:43:00,-72.99999999999999,,-72.99999999999999
16-03-2023,16-03-2023,09:48,0.29,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.29,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,166.85,2023-03-23 14:53:00,-100.14999999999999,,-100.14999999999999
29-03-2023,29-03-2023,09:48,0.29,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.29,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.29,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.29,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,143.8,2023-04-20 10:34:00,77.49999999999999,77.49999999999999,
27-04-2023,27-04-2023,09:48,0.29,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,113.15,2023-04-27 10:44:00,-71.6,,-71.6
04-05-2023,04-05-2023,09:48,0.29,43300,43300.9,105.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,64.9,64.9,
11-05-2023,11-05-2023,09:48,0.29,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.29,43900,43967.15,147.45,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-88.7,,-88.7
25-05-2023,25-05-2023,09:48,0.29,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,71.9,2023-05-25 09:56:00,-4.800000000000011,,-4.800000000000011
01-06-2023,01-06-2023,09:48,0.29,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,97.9,2023-06-01 14:25:00,-68.75,,-68.75
08-06-2023,08-06-2023,09:48,0.29,44300,44324.65,122.15,159.15,2023-06-08 09:58:00,98.45,137.9,2023-06-08 14:19:00,-76.45,,-76.45
15-06-2023,15-06-2023,09:48,0.29,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.29,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.3,39500,39558.4,165.15,222.7,2022-09-01 10:10:00,219.45,289.35,2022-09-01 13:10:00,-127.45000000000002,,-127.45000000000002
08-09-2022,08-09-2022,09:48,0.3,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.3,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.3,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,250.65,2022-09-22 10:10:00,144.15,144.15,
29-09-2022,29-09-2022,09:48,0.3,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.3,39300,39310.6,179.1,233.55,2022-10-06 10:03:00,146.1,22.85,2022-10-06 15:20:00,68.79999999999998,68.79999999999998,
13-10-2022,13-10-2022,09:48,0.3,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.3,39900,39906.25,156.25,204.5,2022-10-20 09:54:00,117.2,0.15,2022-10-20 15:20:00,68.8,68.8,
27-10-2022,27-10-2022,09:48,0.3,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,144.3,2022-10-27 09:57:00,115.1,115.1,
03-11-2022,03-11-2022,09:48,0.3,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.3,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,110.55,2022-11-10 10:58:00,-1.0999999999999943,,-1.0999999999999943
17-11-2022,17-11-2022,09:48,0.3,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.3,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.3,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:48,0.3,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.3,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.3,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.3,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.3,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,196.35,2023-01-05 11:34:00,138.20000000000002,138.20000000000002,
12-01-2023,12-01-2023,09:48,0.3,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,169.0,2023-01-12 10:02:00,146.70000000000002,146.70000000000002,
19-01-2023,19-01-2023,09:48,0.3,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,169.6,2023-01-19 11:22:00,111.45000000000002,111.45000000000002,
25-01-2023,25-01-2023,09:48,0.3,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.3,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.3,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.3,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,106.6,2023-02-16 10:31:00,122.75000000000001,122.75000000000001,
23-02-2023,23-02-2023,09:48,0.3,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.3,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.3,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,140.25,2023-03-09 13:43:00,-72.99999999999999,,-72.99999999999999
16-03-2023,16-03-2023,09:48,0.3,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.3,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,166.85,2023-03-23 14:53:00,-100.14999999999999,,-100.14999999999999
29-03-2023,29-03-2023,09:48,0.3,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.3,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.3,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.3,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,143.8,2023-04-20 10:34:00,77.49999999999999,77.49999999999999,
27-04-2023,27-04-2023,09:48,0.3,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,114.5,2023-04-27 10:45:00,-72.94999999999999,,-72.94999999999999
04-05-2023,04-05-2023,09:48,0.3,43300,43300.9,105.4,137.25,2023-05-04 11:03:00,97.0,0.25,2023-05-04 15:20:00,64.9,64.9,
11-05-2023,11-05-2023,09:48,0.3,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.3,43900,43967.15,147.45,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-88.7,,-88.7
25-05-2023,25-05-2023,09:48,0.3,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,71.9,2023-05-25 09:56:00,-4.800000000000011,,-4.800000000000011
01-06-2023,01-06-2023,09:48,0.3,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,98.9,2023-06-01 14:33:00,-69.75,,-69.75
08-06-2023,08-06-2023,09:48,0.3,44300,44324.65,122.15,159.15,2023-06-08 09:58:00,98.45,137.9,2023-06-08 14:19:00,-76.45,,-76.45
15-06-2023,15-06-2023,09:48,0.3,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.3,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.31,39500,39558.4,165.15,222.7,2022-09-01 10:10:00,219.45,289.35,2022-09-01 13:10:00,-127.45000000000002,,-127.45000000000002
08-09-2022,08-09-2022,09:48,0.31,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.31,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.31,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,256.0,2022-09-22 10:11:00,138.8,138.8,
29-09-2022,29-09-2022,09:48,0.31,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.31,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.31,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.31,39900,39906.25,156.25,208.6,2022-10-20 10:08:00,117.2,0.15,2022-10-20 15:20:00,64.7,64.7,
27-10-2022,27-10-2022,09:48,0.31,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,144.3,2022-10-27 09:57:00,115.1,115.1,
03-11-2022,03-11-2022,09:48,0.31,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.31,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,110.55,2022-11-10 10:58:00,-1.0999999999999943,,-1.0999999999999943
17-11-2022,17-11-2022,09:48,0.31,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.31,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.31,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:48,0.31,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.31,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.31,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.31,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.31,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,198.3,2023-01-05 11:35:00,136.25,136.25,
12-01-2023,12-01-2023,09:48,0.31,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.31,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,169.6,2023-01-19 11:22:00,111.45000000000002,111.45000000000002,
25-01-2023,25-01-2023,09:48,0.31,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.31,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.31,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
16-02-2023,16-02-2023,09:48,0.31,41800,41872.95,149.25,0.1,2023-02-16 15:20:00,80.2,106.6,2023-02-16 10:31:00,122.75000000000001,122.75000000000001,
23-02-2023,23-02-2023,09:48,0.31,39600,39658.35,202.0,294.15,2023-02-23 09:53:00,131.3,0.1,2023-02-23 15:20:00,39.05000000000004,39.05000000000004,
02-03-2023,02-03-2023,09:48,0.31,40500,40575.15,180.9,0.15,2023-03-02 15:20:00,72.75,100.65,2023-03-02 13:40:00,152.85,152.85,
09-03-2023,09-03-2023,09:48,0.31,41500,41520.85,100.7,132.95,2023-03-09 11:15:00,99.5,140.25,2023-03-09 13:43:00,-72.99999999999999,,-72.99999999999999
16-03-2023,16-03-2023,09:48,0.31,38600,38695.3,226.25,327.6,2023-03-16 10:23:00,124.9,0.1,2023-03-16 15:20:00,23.44999999999999,23.44999999999999,
23-03-2023,23-03-2023,09:48,0.31,39900,39928.0,153.0,214.1,2023-03-23 10:05:00,127.8,183.35,2023-03-23 15:04:00,-116.64999999999999,,-116.64999999999999
29-03-2023,29-03-2023,09:48,0.31,39600,39691.65,179.55,238.35,2023-03-29 10:23:00,87.3,0.15,2023-03-29 15:20:00,28.35000000000001,28.35000000000001,
06-04-2023,06-04-2023,09:48,0.31,40800,40856.3,169.5,282.0,2023-04-06 10:03:00,98.75,0.35,2023-04-06 15:20:00,-14.099999999999994,,-14.099999999999994
13-04-2023,13-04-2023,09:48,0.31,41700,41765.9,135.3,182.4,2023-04-13 14:17:00,94.2,128.95,2023-04-13 10:54:00,-81.84999999999998,,-81.84999999999998
20-04-2023,20-04-2023,09:48,0.31,42300,42331.65,113.65,0.2,2023-04-20 15:20:00,107.85,143.8,2023-04-20 10:34:00,77.49999999999999,77.49999999999999,
27-04-2023,27-04-2023,09:48,0.31,42800,42895.95,141.8,187.5,2023-04-27 13:23:00,87.25,114.5,2023-04-27 10:45:00,-72.94999999999999,,-72.94999999999999
04-05-2023,04-05-2023,09:48,0.31,43300,43300.9,105.4,142.3,2023-05-04 11:14:00,97.0,0.25,2023-05-04 15:20:00,59.849999999999994,59.849999999999994,
11-05-2023,11-05-2023,09:48,0.31,43400,43445.8,143.4,195.0,2023-05-11 10:01:00,95.7,0.1,2023-05-11 15:20:00,44.000000000000014,44.000000000000014,
18-05-2023,18-05-2023,09:48,0.31,43900,43967.15,147.45,195.2,2023-05-18 11:53:00,71.2,112.15,2023-05-18 10:04:00,-88.7,,-88.7
25-05-2023,25-05-2023,09:48,0.31,43500,43591.2,188.45,176.1,2023-05-25 15:20:00,54.75,71.9,2023-05-25 09:56:00,-4.800000000000011,,-4.800000000000011
01-06-2023,01-06-2023,09:48,0.31,44000,44071.2,144.8,191.25,2023-06-01 09:54:00,75.6,99.1,2023-06-01 14:49:00,-69.94999999999999,,-69.94999999999999
08-06-2023,08-06-2023,09:48,0.31,44300,44324.65,122.15,178.0,2023-06-08 10:02:00,98.45,137.9,2023-06-08 14:19:00,-95.3,,-95.3
15-06-2023,15-06-2023,09:48,0.31,43900,43913.0,102.55,0.15,2023-06-15 15:20:00,88.15,131.5,2023-06-15 11:21:00,59.05,59.05,
22-06-2023,22-06-2023,09:48,0.31,43900,43940.7,117.8,168.15,2023-06-22 13:42:00,92.7,124.75,2023-06-22 12:09:00,-82.4,,-82.4
01-09-2022,01-09-2022,09:48,0.32,39500,39558.4,165.15,222.7,2022-09-01 10:10:00,219.45,291.7,2022-09-01 13:13:00,-129.79999999999998,,-129.79999999999998
08-09-2022,08-09-2022,09:48,0.32,39900,39946.65,169.25,233.65,2022-09-08 11:59:00,135.85,0.15,2022-09-08 15:20:00,71.29999999999998,71.29999999999998,
15-09-2022,15-09-2022,09:48,0.32,41700,41733.7,185.35,0.15,2022-09-15 15:20:00,182.85,251.9,2022-09-15 09:54:00,116.14999999999998,116.14999999999998,
22-09-2022,22-09-2022,09:48,0.32,41000,41032.35,202.6,0.2,2022-09-22 15:20:00,192.4,256.0,2022-09-22 10:11:00,138.8,138.8,
29-09-2022,29-09-2022,09:48,0.32,38100,38195.25,228.7,0.15,2022-09-29 15:20:00,114.5,166.35,2022-09-29 09:55:00,176.7,176.7,
06-10-2022,06-10-2022,09:48,0.32,39300,39310.6,179.1,245.4,2022-10-06 10:04:00,146.1,22.85,2022-10-06 15:20:00,56.94999999999999,56.94999999999999,
13-10-2022,13-10-2022,09:48,0.32,38900,38986.4,223.75,0.25,2022-10-13 15:20:00,106.35,141.95,2022-10-13 10:00:00,187.9,187.9,
20-10-2022,20-10-2022,09:48,0.32,39900,39906.25,156.25,208.6,2022-10-20 10:08:00,117.2,0.15,2022-10-20 15:20:00,64.7,64.7,
27-10-2022,27-10-2022,09:48,0.32,41400,41453.35,152.25,0.45,2022-10-27 15:20:00,107.6,144.3,2022-10-27 09:57:00,115.1,115.1,
03-11-2022,03-11-2022,09:48,0.32,41200,41250.9,178.6,261.65,2022-11-03 10:14:00,150.05,0.2,2022-11-03 15:20:00,66.80000000000004,66.80000000000004,
10-11-2022,10-11-2022,09:48,0.32,41500,41546.35,128.55,102.4,2022-11-10 15:20:00,83.3,110.55,2022-11-10 10:58:00,-1.0999999999999943,,-1.0999999999999943
17-11-2022,17-11-2022,09:48,0.32,42400,42494.0,159.7,67.05,2022-11-17 15:20:00,66.5,0.6,2022-11-17 15:20:00,158.55,158.55,
24-11-2022,24-11-2022,09:48,0.32,42900,42939.6,99.45,136.55,2022-11-24 15:04:00,69.7,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,09:48,0.32,43400,43417.95,103.35,0.3,2022-12-01 15:20:00,73.9,99.4,2022-12-01 10:18:00,77.55,77.55,
08-12-2022,08-12-2022,09:48,0.32,43200,43298.65,145.8,196.4,2022-12-08 09:57:00,69.0,0.2,2022-12-08 15:20:00,18.200000000000003,18.200000000000003,
15-12-2022,15-12-2022,09:48,0.32,44000,44069.0,120.1,0.3,2022-12-15 15:20:00,67.0,93.6,2022-12-15 11:30:00,93.2,93.2,
22-12-2022,22-12-2022,09:48,0.32,42500,42548.1,270.85,0.15,2022-12-22 15:20:00,101.6,135.2,2022-12-22 10:01:00,237.10000000000005,237.10000000000005,
29-12-2022,29-12-2022,09:48,0.32,42500,42538.8,140.35,195.0,2022-12-29 10:48:00,119.7,0.25,2022-12-29 15:20:00,64.8,64.8,
05-01-2023,05-01-2023,09:48,0.32,42800,42847.5,184.55,0.2,2023-01-05 15:20:00,150.2,198.3,2023-01-05 11:35:00,136.25,136.25,
12-01-2023,12-01-2023,09:48,0.32,42200,42244.5,186.55,0.35,2023-01-12 15:20:00,129.5,190.5,2023-01-12 10:03:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,09:48,0.32,42400,42436.45,152.8,0.15,2023-01-19 15:20:00,128.4,169.6,2023-01-19 11:22:00,111.45000000000002,111.45000000000002,
25-01-2023,25-01-2023,09:48,0.32,42400,42408.85,126.2,0.15,2023-01-25 15:20:00,106.3,149.75,2023-01-25 10:01:00,82.6,82.6,
02-02-2023,02-02-2023,09:48,0.32,40600,40616.25,315.5,65.6,2023-02-02 15:20:00,281.1,387.7,2023-02-02 09:52:00,143.30000000000004,143.30000000000004,
09-02-2023,09-02-2023,09:48,0.32,41200,41288.5,220.35,326.35,2023-02-09 13:49:00,91.35,0.1,2023-02-09 15:20:00,-14.750000000000028,,-14.750000000000028
