date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:54,0.27,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.27,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
25-01-2023,25-01-2023,11:54,0.27,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
02-02-2023,02-02-2023,11:54,0.27,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,200.15,2023-02-02 12:11:00,36.400000000000006,36.400000000000006,
09-02-2023,09-02-2023,11:54,0.27,41400,41349.45,83.7,108.45,2023-02-09 13:48:00,129.85,0.1,2023-02-09 15:20:00,105.0,105.0,
16-02-2023,16-02-2023,11:54,0.27,41900,41811.4,48.65,61.95,2023-02-16 11:59:00,156.55,201.95,2023-02-16 12:37:00,-58.69999999999998,,-58.69999999999998
23-02-2023,23-02-2023,11:54,0.27,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.27,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,163.7,2023-03-02 13:03:00,-49.54999999999998,,-49.54999999999998
09-03-2023,09-03-2023,11:54,0.27,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.27,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.27,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.27,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.27,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.27,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
06-04-2023,06-04-2023,11:54,0.27,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
13-04-2023,13-04-2023,11:54,0.27,41700,41679.7,69.7,88.9,2023-04-13 12:58:00,90.35,120.4,2023-04-13 12:18:00,-49.250000000000014,,-49.250000000000014
13-04-2023,13-04-2023,11:54,0.27,41700,41679.7,69.7,88.9,2023-04-13 12:58:00,90.35,120.4,2023-04-13 12:18:00,-49.250000000000014,,-49.250000000000014
20-04-2023,20-04-2023,11:54,0.27,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,130.75,2023-04-20 13:03:00,-51.900000000000006,,-51.900000000000006
27-04-2023,27-04-2023,11:54,0.27,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.27,43400,43391.55,70.25,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,72.15,72.15,
11-05-2023,11-05-2023,11:54,0.27,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.27,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,138.1,2023-05-18 12:10:00,34.55,34.55,
25-05-2023,25-05-2023,11:54,0.27,43600,43509.75,49.35,63.95,2023-05-25 12:10:00,139.55,181.9,2023-05-25 13:03:00,-56.949999999999996,,-56.949999999999996
01-06-2023,01-06-2023,11:54,0.27,44200,44128.95,55.85,71.65,2023-06-01 13:16:00,144.85,199.5,2023-06-01 13:54:00,-70.45000000000002,,-70.45000000000002
08-06-2023,08-06-2023,11:54,0.27,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,171.95,2023-06-08 12:02:00,4.899999999999999,4.899999999999999,
15-06-2023,15-06-2023,11:54,0.27,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,137.45,2023-06-15 12:34:00,38.95,38.95,
22-06-2023,22-06-2023,11:54,0.27,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.28,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,314.5,2022-09-01 13:49:00,-114.94999999999999,,-114.94999999999999
08-09-2022,08-09-2022,11:54,0.28,40100,40013.8,92.9,120.5,2022-09-08 12:38:00,172.85,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:54,0.28,41300,41250.55,98.5,126.4,2022-09-15 12:28:00,180.8,91.45,2022-09-15 15:20:00,61.45,61.45,
22-09-2022,22-09-2022,11:54,0.28,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,203.8,2022-09-22 12:00:00,-84.30000000000001,,-84.30000000000001
29-09-2022,29-09-2022,11:54,0.28,37800,37764.8,121.8,159.25,2022-09-29 12:26:00,175.55,247.9,2022-09-29 12:51:00,-109.8,,-109.8
06-10-2022,06-10-2022,11:54,0.28,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,224.3,2022-10-06 15:06:00,-102.90000000000002,,-102.90000000000002
13-10-2022,13-10-2022,11:54,0.28,38500,38484.05,121.6,157.3,2022-10-13 12:16:00,136.95,0.2,2022-10-13 15:20:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,11:54,0.28,40000,39920.3,83.75,108.1,2022-10-20 12:27:00,161.8,0.05,2022-10-20 15:20:00,137.4,137.4,
27-10-2022,27-10-2022,11:54,0.28,41300,41285.6,98.1,126.25,2022-10-27 12:01:00,104.85,135.9,2022-10-27 12:24:00,-59.20000000000002,,-59.20000000000002
03-11-2022,03-11-2022,11:54,0.28,41400,41323.1,56.0,72.6,2022-11-03 12:04:00,176.65,100.25,2022-11-03 15:20:00,59.80000000000001,59.80000000000001,
10-11-2022,10-11-2022,11:54,0.28,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.28,42500,42471.6,59.55,77.9,2022-11-17 13:21:00,93.65,33.3,2022-11-17 15:20:00,42.0,42.0,
24-11-2022,24-11-2022,11:54,0.28,43000,42933.65,35.7,46.15,2022-11-24 12:12:00,99.1,139.2,2022-11-24 13:23:00,-50.54999999999999,,-50.54999999999999
01-12-2022,01-12-2022,11:54,0.28,43400,43363.25,58.3,77.35,2022-12-01 12:39:00,78.2,108.9,2022-12-01 13:25:00,-49.75,,-49.75
08-12-2022,08-12-2022,11:54,0.28,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.28,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.28,42400,42325.95,95.2,123.6,2022-12-22 13:18:00,177.7,1.85,2022-12-22 15:20:00,147.45,147.45,
29-12-2022,29-12-2022,11:54,0.28,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.28,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.28,42000,41925.75,75.6,97.2,2023-01-12 12:14:00,185.6,238.45,2023-01-12 13:34:00,-74.45,,-74.45
19-01-2023,19-01-2023,11:54,0.28,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.28,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
25-01-2023,25-01-2023,11:54,0.28,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
02-02-2023,02-02-2023,11:54,0.28,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,203.65,2023-02-02 12:12:00,32.900000000000006,32.900000000000006,
09-02-2023,09-02-2023,11:54,0.28,41400,41349.45,83.7,108.45,2023-02-09 13:48:00,129.85,0.1,2023-02-09 15:20:00,105.0,105.0,
16-02-2023,16-02-2023,11:54,0.28,41900,41811.4,48.65,64.0,2023-02-16 12:00:00,156.55,201.95,2023-02-16 12:37:00,-60.74999999999998,,-60.74999999999998
23-02-2023,23-02-2023,11:54,0.28,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.28,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,172.8,2023-03-02 13:04:00,-58.650000000000006,,-58.650000000000006
09-03-2023,09-03-2023,11:54,0.28,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.28,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.28,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.28,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.28,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.28,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
06-04-2023,06-04-2023,11:54,0.28,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
13-04-2023,13-04-2023,11:54,0.28,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.28,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.28,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,133.7,2023-04-20 13:04:00,-54.849999999999994,,-54.849999999999994
27-04-2023,27-04-2023,11:54,0.28,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.28,43400,43391.55,70.25,90.0,2023-05-04 12:42:00,92.0,0.1,2023-05-04 15:20:00,72.15,72.15,
11-05-2023,11-05-2023,11:54,0.28,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.28,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,138.95,2023-05-18 12:11:00,33.7,33.7,
25-05-2023,25-05-2023,11:54,0.28,43600,43509.75,49.35,63.95,2023-05-25 12:10:00,139.55,181.9,2023-05-25 13:03:00,-56.949999999999996,,-56.949999999999996
01-06-2023,01-06-2023,11:54,0.28,44200,44128.95,55.85,71.65,2023-06-01 13:16:00,144.85,199.5,2023-06-01 13:54:00,-70.45000000000002,,-70.45000000000002
08-06-2023,08-06-2023,11:54,0.28,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.28,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.28,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.29,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,314.5,2022-09-01 13:49:00,-114.94999999999999,,-114.94999999999999
08-09-2022,08-09-2022,11:54,0.29,40100,40013.8,92.9,120.5,2022-09-08 12:38:00,172.85,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:54,0.29,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.29,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,203.8,2022-09-22 12:00:00,-84.30000000000001,,-84.30000000000001
29-09-2022,29-09-2022,11:54,0.29,37800,37764.8,121.8,159.25,2022-09-29 12:26:00,175.55,247.9,2022-09-29 12:51:00,-109.8,,-109.8
06-10-2022,06-10-2022,11:54,0.29,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,224.3,2022-10-06 15:06:00,-102.90000000000002,,-102.90000000000002
13-10-2022,13-10-2022,11:54,0.29,38500,38484.05,121.6,157.3,2022-10-13 12:16:00,136.95,0.2,2022-10-13 15:20:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,11:54,0.29,40000,39920.3,83.75,108.1,2022-10-20 12:27:00,161.8,0.05,2022-10-20 15:20:00,137.4,137.4,
27-10-2022,27-10-2022,11:54,0.29,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,135.9,2022-10-27 12:24:00,64.79999999999998,64.79999999999998,
03-11-2022,03-11-2022,11:54,0.29,41400,41323.1,56.0,72.6,2022-11-03 12:04:00,176.65,100.25,2022-11-03 15:20:00,59.80000000000001,59.80000000000001,
10-11-2022,10-11-2022,11:54,0.29,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.29,42500,42471.6,59.55,77.9,2022-11-17 13:21:00,93.65,33.3,2022-11-17 15:20:00,42.0,42.0,
24-11-2022,24-11-2022,11:54,0.29,43000,42933.65,35.7,46.15,2022-11-24 12:12:00,99.1,139.2,2022-11-24 13:23:00,-50.54999999999999,,-50.54999999999999
01-12-2022,01-12-2022,11:54,0.29,43400,43363.25,58.3,77.35,2022-12-01 12:39:00,78.2,108.9,2022-12-01 13:25:00,-49.75,,-49.75
08-12-2022,08-12-2022,11:54,0.29,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.29,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,94.25,2022-12-15 12:34:00,66.05000000000001,66.05000000000001,
22-12-2022,22-12-2022,11:54,0.29,42400,42325.95,95.2,123.6,2022-12-22 13:18:00,177.7,1.85,2022-12-22 15:20:00,147.45,147.45,
29-12-2022,29-12-2022,11:54,0.29,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.29,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.29,42000,41925.75,75.6,100.25,2023-01-12 12:16:00,185.6,246.15,2023-01-12 13:35:00,-85.20000000000002,,-85.20000000000002
19-01-2023,19-01-2023,11:54,0.29,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.29,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
25-01-2023,25-01-2023,11:54,0.29,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
02-02-2023,02-02-2023,11:54,0.29,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,203.65,2023-02-02 12:12:00,32.900000000000006,32.900000000000006,
09-02-2023,09-02-2023,11:54,0.29,41400,41349.45,83.7,108.45,2023-02-09 13:48:00,129.85,0.1,2023-02-09 15:20:00,105.0,105.0,
16-02-2023,16-02-2023,11:54,0.29,41900,41811.4,48.65,64.0,2023-02-16 12:00:00,156.55,201.95,2023-02-16 12:37:00,-60.74999999999998,,-60.74999999999998
23-02-2023,23-02-2023,11:54,0.29,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.29,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,172.8,2023-03-02 13:04:00,-58.650000000000006,,-58.650000000000006
09-03-2023,09-03-2023,11:54,0.29,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.29,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.29,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.29,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.29,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.29,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
06-04-2023,06-04-2023,11:54,0.29,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
13-04-2023,13-04-2023,11:54,0.29,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.29,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.29,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,133.7,2023-04-20 13:04:00,-54.849999999999994,,-54.849999999999994
27-04-2023,27-04-2023,11:54,0.29,42900,42853.6,73.95,113.4,2023-04-27 13:23:00,105.55,0.2,2023-04-27 15:20:00,65.89999999999999,65.89999999999999,
04-05-2023,04-05-2023,11:54,0.29,43400,43391.55,70.25,91.15,2023-05-04 12:44:00,92.0,0.1,2023-05-04 15:20:00,71.0,71.0,
11-05-2023,11-05-2023,11:54,0.29,43600,43503.35,57.15,77.6,2023-05-11 13:06:00,147.1,121.9,2023-05-11 15:20:00,4.749999999999993,4.749999999999993,
18-05-2023,18-05-2023,11:54,0.29,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,142.45,2023-05-18 12:15:00,30.200000000000003,30.200000000000003,
25-05-2023,25-05-2023,11:54,0.29,43600,43509.75,49.35,63.95,2023-05-25 12:10:00,139.55,181.9,2023-05-25 13:03:00,-56.949999999999996,,-56.949999999999996
01-06-2023,01-06-2023,11:54,0.29,44200,44128.95,55.85,0.1,2023-06-01 15:20:00,144.85,199.5,2023-06-01 13:54:00,1.0999999999999943,1.0999999999999943,
08-06-2023,08-06-2023,11:54,0.29,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,197.6,2023-06-08 12:34:00,-20.750000000000007,,-20.750000000000007
15-06-2023,15-06-2023,11:54,0.29,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,151.2,2023-06-15 12:35:00,25.200000000000003,25.200000000000003,
22-06-2023,22-06-2023,11:54,0.29,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.3,39500,39457.05,116.5,152.75,2022-09-01 12:06:00,235.8,314.5,2022-09-01 13:49:00,-114.94999999999999,,-114.94999999999999
08-09-2022,08-09-2022,11:54,0.3,40100,40013.8,92.9,124.1,2022-09-08 12:39:00,172.85,0.3,2022-09-08 15:20:00,141.35,141.35,
15-09-2022,15-09-2022,11:54,0.3,41300,41250.55,98.5,138.5,2022-09-15 12:29:00,180.8,91.45,2022-09-15 15:20:00,49.35000000000001,49.35000000000001,
22-09-2022,22-09-2022,11:54,0.3,40700,40658.55,114.75,153.8,2022-09-22 13:47:00,152.95,203.8,2022-09-22 12:00:00,-89.90000000000003,,-89.90000000000003
29-09-2022,29-09-2022,11:54,0.3,37800,37764.8,121.8,159.25,2022-09-29 12:26:00,175.55,247.9,2022-09-29 12:51:00,-109.8,,-109.8
06-10-2022,06-10-2022,11:54,0.3,39500,39410.2,77.35,127.2,2022-10-06 12:48:00,171.25,224.3,2022-10-06 15:06:00,-102.90000000000002,,-102.90000000000002
13-10-2022,13-10-2022,11:54,0.3,38500,38484.05,121.6,161.0,2022-10-13 12:20:00,136.95,0.2,2022-10-13 15:20:00,97.35,97.35,
20-10-2022,20-10-2022,11:54,0.3,40000,39920.3,83.75,110.8,2022-10-20 12:30:00,161.8,0.05,2022-10-20 15:20:00,134.7,134.7,
27-10-2022,27-10-2022,11:54,0.3,41300,41285.6,98.1,2.25,2022-10-27 15:20:00,104.85,8.15,2022-10-27 15:20:00,192.54999999999998,192.54999999999998,
03-11-2022,03-11-2022,11:54,0.3,41400,41323.1,56.0,73.95,2022-11-03 12:06:00,176.65,100.25,2022-11-03 15:20:00,58.45,58.45,
10-11-2022,10-11-2022,11:54,0.3,41500,41477.15,75.25,107.7,2022-11-10 15:02:00,82.55,112.5,2022-11-10 12:02:00,-62.400000000000006,,-62.400000000000006
17-11-2022,17-11-2022,11:54,0.3,42500,42471.6,59.55,77.9,2022-11-17 13:21:00,93.65,33.3,2022-11-17 15:20:00,42.0,42.0,
24-11-2022,24-11-2022,11:54,0.3,43000,42933.65,35.7,47.9,2022-11-24 12:13:00,99.1,139.2,2022-11-24 13:23:00,-52.29999999999999,,-52.29999999999999
01-12-2022,01-12-2022,11:54,0.3,43400,43363.25,58.3,77.35,2022-12-01 12:39:00,78.2,108.9,2022-12-01 13:25:00,-49.75,,-49.75
08-12-2022,08-12-2022,11:54,0.3,43500,43420.35,34.35,59.35,2022-12-08 14:14:00,148.55,0.15,2022-12-08 15:20:00,123.4,123.4,
15-12-2022,15-12-2022,11:54,0.3,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,94.25,2022-12-15 12:34:00,66.05000000000001,66.05000000000001,
22-12-2022,22-12-2022,11:54,0.3,42400,42325.95,95.2,145.0,2022-12-22 13:19:00,177.7,1.85,2022-12-22 15:20:00,126.05,126.05,
29-12-2022,29-12-2022,11:54,0.3,42700,42683.35,83.5,114.85,2022-12-29 13:04:00,111.1,0.15,2022-12-29 15:20:00,79.6,79.6,
05-01-2023,05-01-2023,11:54,0.3,42700,42611.0,84.4,0.35,2023-01-05 15:20:00,162.0,278.5,2023-01-05 13:19:00,-32.44999999999999,,-32.44999999999999
12-01-2023,12-01-2023,11:54,0.3,42000,41925.75,75.6,100.25,2023-01-12 12:16:00,185.6,246.15,2023-01-12 13:35:00,-85.20000000000002,,-85.20000000000002
19-01-2023,19-01-2023,11:54,0.3,42400,42361.8,72.75,0.15,2023-01-19 15:20:00,130.8,173.0,2023-01-19 12:55:00,30.400000000000006,30.400000000000006,
25-01-2023,25-01-2023,11:54,0.3,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
25-01-2023,25-01-2023,11:54,0.3,41800,41752.6,108.25,147.75,2023-01-25 14:04:00,120.25,158.5,2023-01-25 12:40:00,-77.75,,-77.75
02-02-2023,02-02-2023,11:54,0.3,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,203.65,2023-02-02 12:12:00,32.900000000000006,32.900000000000006,
09-02-2023,09-02-2023,11:54,0.3,41400,41349.45,83.7,151.6,2023-02-09 13:49:00,129.85,0.1,2023-02-09 15:20:00,61.85000000000001,61.85000000000001,
16-02-2023,16-02-2023,11:54,0.3,41900,41811.4,48.65,64.0,2023-02-16 12:00:00,156.55,213.5,2023-02-16 12:38:00,-72.29999999999998,,-72.29999999999998
23-02-2023,23-02-2023,11:54,0.3,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,135.85,2023-02-23 12:07:00,-77.64999999999999,,-77.64999999999999
02-03-2023,02-03-2023,11:54,0.3,40700,40617.15,42.95,56.8,2023-03-02 12:05:00,128.0,172.8,2023-03-02 13:04:00,-58.650000000000006,,-58.650000000000006
09-03-2023,09-03-2023,11:54,0.3,41600,41573.05,54.4,0.15,2023-03-09 15:20:00,86.85,118.2,2023-03-09 12:04:00,22.89999999999999,22.89999999999999,
16-03-2023,16-03-2023,11:54,0.3,39000,38943.25,97.7,154.65,2023-03-16 13:32:00,165.65,221.2,2023-03-16 12:14:00,-112.49999999999999,,-112.49999999999999
23-03-2023,23-03-2023,11:54,0.3,40100,40033.2,77.7,112.65,2023-03-23 12:17:00,151.2,224.9,2023-03-23 14:25:00,-108.65000000000002,,-108.65000000000002
29-03-2023,29-03-2023,11:54,0.3,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
29-03-2023,29-03-2023,11:54,0.3,39800,39794.7,109.75,152.95,2023-03-29 14:03:00,101.0,150.0,2023-03-29 12:09:00,-92.19999999999999,,-92.19999999999999
06-04-2023,06-04-2023,11:54,0.3,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
06-04-2023,06-04-2023,11:54,0.3,41200,41108.4,45.4,59.15,2023-04-06 12:23:00,145.0,201.1,2023-04-06 13:39:00,-69.85,,-69.85
13-04-2023,13-04-2023,11:54,0.3,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
13-04-2023,13-04-2023,11:54,0.3,41700,41679.7,69.7,96.0,2023-04-13 12:59:00,90.35,120.4,2023-04-13 12:18:00,-56.35000000000001,,-56.35000000000001
20-04-2023,20-04-2023,11:54,0.3,42300,42285.55,68.05,91.65,2023-04-20 12:29:00,102.45,133.7,2023-04-20 13:04:00,-54.849999999999994,,-54.849999999999994
