date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:31,0.14,43400,43325.15,60.15,70.65,2023-05-04 10:44:00,134.1,0.1,2023-05-04 15:20:00,123.5,123.5,
11-05-2023,11-05-2023,10:31,0.14,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,141.2,2023-05-11 11:31:00,85.20000000000002,85.20000000000002,
18-05-2023,18-05-2023,10:31,0.14,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.14,43600,43514.4,64.55,74.65,2023-05-25 10:36:00,145.75,166.75,2023-05-25 13:02:00,-31.10000000000001,,-31.10000000000001
01-06-2023,01-06-2023,10:31,0.14,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.14,44500,44409.35,56.5,64.55,2023-06-08 10:38:00,149.75,171.45,2023-06-08 11:49:00,-29.749999999999986,,-29.749999999999986
15-06-2023,15-06-2023,10:31,0.14,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,117.95,2023-06-15 10:38:00,56.75,56.75,
22-06-2023,22-06-2023,10:31,0.14,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,155.05,2023-06-22 11:22:00,-35.60000000000001,,-35.60000000000001
01-09-2022,01-09-2022,10:31,0.15,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,262.45,2022-09-01 10:36:00,108.30000000000001,108.30000000000001,
08-09-2022,08-09-2022,10:31,0.15,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,207.95,2022-09-08 10:45:00,-54.60000000000001,,-54.60000000000001
15-09-2022,15-09-2022,10:31,0.15,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,288.8,2022-09-15 10:34:00,106.80000000000001,106.80000000000001,
22-09-2022,22-09-2022,10:31,0.15,40800,40742.7,138.8,159.65,2022-09-22 10:49:00,221.5,255.25,2022-09-22 11:29:00,-54.599999999999994,,-54.599999999999994
29-09-2022,29-09-2022,10:31,0.15,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,206.65,2022-09-29 11:16:00,-74.20000000000002,,-74.20000000000002
06-10-2022,06-10-2022,10:31,0.15,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.15,38700,38665.5,153.2,176.8,2022-10-13 10:45:00,163.55,201.15,2022-10-13 11:14:00,-61.20000000000002,,-61.20000000000002
20-10-2022,20-10-2022,10:31,0.15,40000,39995.8,110.7,127.95,2022-10-20 10:43:00,137.05,164.95,2022-10-20 11:13:00,-45.14999999999998,,-45.14999999999998
27-10-2022,27-10-2022,10:31,0.15,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.15,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,239.7,2022-11-03 11:00:00,50.30000000000001,50.30000000000001,
10-11-2022,10-11-2022,10:31,0.15,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,157.4,2022-11-10 10:34:00,33.599999999999994,33.599999999999994,
17-11-2022,17-11-2022,10:31,0.15,42500,42465.35,74.75,88.0,2022-11-17 13:35:00,103.75,119.55,2022-11-17 11:21:00,-29.049999999999997,,-29.049999999999997
24-11-2022,24-11-2022,10:31,0.15,43000,42917.0,40.4,46.95,2022-11-24 10:47:00,119.3,139.2,2022-11-24 13:23:00,-26.449999999999996,,-26.449999999999996
01-12-2022,01-12-2022,10:31,0.15,43400,43385.55,73.25,85.2,2022-12-01 10:51:00,82.3,108.9,2022-12-01 13:25:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,10:31,0.15,43400,43387.15,84.0,98.5,2022-12-08 11:30:00,108.7,133.65,2022-12-08 10:41:00,-39.45,,-39.45
15-12-2022,15-12-2022,10:31,0.15,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,119.5,2022-12-15 11:23:00,37.8,37.8,
22-12-2022,22-12-2022,10:31,0.15,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,241.75,2022-12-22 11:46:00,-65.4,,-65.4
29-12-2022,29-12-2022,10:31,0.15,42600,42553.4,76.55,88.95,2022-12-29 10:37:00,144.5,0.25,2022-12-29 15:20:00,131.85,131.85,
05-01-2023,05-01-2023,10:31,0.15,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,204.45,2023-01-05 10:50:00,74.15,74.15,
12-01-2023,12-01-2023,10:31,0.15,42000,41932.7,107.65,124.65,2023-01-12 10:39:00,208.65,246.15,2023-01-12 13:35:00,-54.5,,-54.5
19-01-2023,19-01-2023,10:31,0.15,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.15,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.15,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.15,40200,40191.65,231.0,273.9,2023-02-02 10:46:00,288.5,0.15,2023-02-02 15:20:00,245.45000000000005,245.45000000000005,
09-02-2023,09-02-2023,10:31,0.15,41400,41376.25,109.55,128.5,2023-02-09 10:36:00,124.45,145.6,2023-02-09 10:48:00,-40.099999999999994,,-40.099999999999994
16-02-2023,16-02-2023,10:31,0.15,41900,41810.85,67.6,78.55,2023-02-16 10:38:00,163.4,201.95,2023-02-16 12:37:00,-49.499999999999986,,-49.499999999999986
23-02-2023,23-02-2023,10:31,0.15,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.15,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,162.2,2023-03-02 12:57:00,-36.94999999999999,,-36.94999999999999
09-03-2023,09-03-2023,10:31,0.15,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,144.4,2023-03-09 12:19:00,-31.60000000000001,,-31.60000000000001
16-03-2023,16-03-2023,10:31,0.15,38900,38884.9,136.15,159.0,2023-03-16 10:33:00,178.65,0.1,2023-03-16 15:20:00,155.70000000000002,155.70000000000002,
23-03-2023,23-03-2023,10:31,0.15,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,149.1,2023-03-23 10:39:00,121.20000000000002,121.20000000000002,
29-03-2023,29-03-2023,10:31,0.15,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.15,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.15,41100,41083.65,120.05,139.25,2023-04-06 10:48:00,101.1,125.0,2023-04-06 13:39:00,-43.10000000000001,,-43.10000000000001
06-04-2023,06-04-2023,10:31,0.15,41100,41083.65,120.05,139.25,2023-04-06 10:48:00,101.1,125.0,2023-04-06 13:39:00,-43.10000000000001,,-43.10000000000001
13-04-2023,13-04-2023,10:31,0.15,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
13-04-2023,13-04-2023,10:31,0.15,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
20-04-2023,20-04-2023,10:31,0.15,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,154.45,2023-04-20 10:35:00,-37.94999999999999,,-37.94999999999999
27-04-2023,27-04-2023,10:31,0.15,42900,42852.05,75.85,90.0,2023-04-27 10:34:00,139.7,172.4,2023-04-27 10:44:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:31,0.15,43400,43325.15,60.15,70.65,2023-05-04 10:44:00,134.1,0.1,2023-05-04 15:20:00,123.5,123.5,
11-05-2023,11-05-2023,10:31,0.15,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,141.2,2023-05-11 11:31:00,85.20000000000002,85.20000000000002,
18-05-2023,18-05-2023,10:31,0.15,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.15,43600,43514.4,64.55,74.65,2023-05-25 10:36:00,145.75,181.9,2023-05-25 13:03:00,-46.250000000000014,,-46.250000000000014
01-06-2023,01-06-2023,10:31,0.15,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.15,44500,44409.35,56.5,66.7,2023-06-08 10:39:00,149.75,178.75,2023-06-08 11:50:00,-39.2,,-39.2
15-06-2023,15-06-2023,10:31,0.15,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.15,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,155.05,2023-06-22 11:22:00,-35.60000000000001,,-35.60000000000001
01-09-2022,01-09-2022,10:31,0.16,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.16,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,207.95,2022-09-08 10:45:00,-54.60000000000001,,-54.60000000000001
15-09-2022,15-09-2022,10:31,0.16,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,288.8,2022-09-15 10:34:00,106.80000000000001,106.80000000000001,
22-09-2022,22-09-2022,10:31,0.16,40800,40742.7,138.8,163.8,2022-09-22 10:51:00,221.5,261.55,2022-09-22 11:31:00,-65.05000000000001,,-65.05000000000001
29-09-2022,29-09-2022,10:31,0.16,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,206.65,2022-09-29 11:16:00,-74.20000000000002,,-74.20000000000002
06-10-2022,06-10-2022,10:31,0.16,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.16,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.16,40000,39995.8,110.7,128.5,2022-10-20 10:46:00,137.05,164.95,2022-10-20 11:13:00,-45.699999999999974,,-45.699999999999974
27-10-2022,27-10-2022,10:31,0.16,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.16,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.16,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,159.9,2022-11-10 10:38:00,31.099999999999994,31.099999999999994,
17-11-2022,17-11-2022,10:31,0.16,42500,42465.35,74.75,88.0,2022-11-17 13:35:00,103.75,133.8,2022-11-17 11:28:00,-43.30000000000001,,-43.30000000000001
24-11-2022,24-11-2022,10:31,0.16,43000,42917.0,40.4,46.95,2022-11-24 10:47:00,119.3,139.2,2022-11-24 13:23:00,-26.449999999999996,,-26.449999999999996
01-12-2022,01-12-2022,10:31,0.16,43400,43385.55,73.25,85.2,2022-12-01 10:51:00,82.3,108.9,2022-12-01 13:25:00,-38.55000000000001,,-38.55000000000001
08-12-2022,08-12-2022,10:31,0.16,43400,43387.15,84.0,98.5,2022-12-08 11:30:00,108.7,133.65,2022-12-08 10:41:00,-39.45,,-39.45
15-12-2022,15-12-2022,10:31,0.16,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.16,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,241.75,2022-12-22 11:46:00,-65.4,,-65.4
29-12-2022,29-12-2022,10:31,0.16,42600,42553.4,76.55,88.95,2022-12-29 10:37:00,144.5,0.25,2022-12-29 15:20:00,131.85,131.85,
05-01-2023,05-01-2023,10:31,0.16,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,204.45,2023-01-05 10:50:00,74.15,74.15,
12-01-2023,12-01-2023,10:31,0.16,42000,41932.7,107.65,125.4,2023-01-12 10:40:00,208.65,246.15,2023-01-12 13:35:00,-55.25,,-55.25
19-01-2023,19-01-2023,10:31,0.16,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.16,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.16,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.16,40200,40191.65,231.0,273.9,2023-02-02 10:46:00,288.5,0.15,2023-02-02 15:20:00,245.45000000000005,245.45000000000005,
09-02-2023,09-02-2023,10:31,0.16,41400,41376.25,109.55,128.5,2023-02-09 10:36:00,124.45,145.6,2023-02-09 10:48:00,-40.099999999999994,,-40.099999999999994
16-02-2023,16-02-2023,10:31,0.16,41900,41810.85,67.6,78.55,2023-02-16 10:38:00,163.4,201.95,2023-02-16 12:37:00,-49.499999999999986,,-49.499999999999986
23-02-2023,23-02-2023,10:31,0.16,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.16,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,162.2,2023-03-02 12:57:00,-36.94999999999999,,-36.94999999999999
09-03-2023,09-03-2023,10:31,0.16,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,158.9,2023-03-09 12:20:00,-46.10000000000001,,-46.10000000000001
16-03-2023,16-03-2023,10:31,0.16,38900,38884.9,136.15,159.0,2023-03-16 10:33:00,178.65,0.1,2023-03-16 15:20:00,155.70000000000002,155.70000000000002,
23-03-2023,23-03-2023,10:31,0.16,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,154.05,2023-03-23 10:44:00,116.25,116.25,
29-03-2023,29-03-2023,10:31,0.16,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.16,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.16,41100,41083.65,120.05,139.65,2023-04-06 10:49:00,101.1,125.0,2023-04-06 13:39:00,-43.500000000000014,,-43.500000000000014
06-04-2023,06-04-2023,10:31,0.16,41100,41083.65,120.05,139.65,2023-04-06 10:49:00,101.1,125.0,2023-04-06 13:39:00,-43.500000000000014,,-43.500000000000014
13-04-2023,13-04-2023,10:31,0.16,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
13-04-2023,13-04-2023,10:31,0.16,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
20-04-2023,20-04-2023,10:31,0.16,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,154.45,2023-04-20 10:35:00,-37.94999999999999,,-37.94999999999999
27-04-2023,27-04-2023,10:31,0.16,42900,42852.05,75.85,90.0,2023-04-27 10:34:00,139.7,172.4,2023-04-27 10:44:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:31,0.16,43400,43325.15,60.15,70.65,2023-05-04 10:44:00,134.1,0.1,2023-05-04 15:20:00,123.5,123.5,
11-05-2023,11-05-2023,10:31,0.16,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,141.2,2023-05-11 11:31:00,85.20000000000002,85.20000000000002,
18-05-2023,18-05-2023,10:31,0.16,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.16,43600,43514.4,64.55,78.9,2023-05-25 10:37:00,145.75,181.9,2023-05-25 13:03:00,-50.500000000000014,,-50.500000000000014
01-06-2023,01-06-2023,10:31,0.16,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.16,44500,44409.35,56.5,66.7,2023-06-08 10:39:00,149.75,178.75,2023-06-08 11:50:00,-39.2,,-39.2
15-06-2023,15-06-2023,10:31,0.16,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.16,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,155.05,2023-06-22 11:22:00,-35.60000000000001,,-35.60000000000001
01-09-2022,01-09-2022,10:31,0.17,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.17,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,0.3,2022-09-08 15:20:00,153.04999999999995,153.04999999999995,
15-09-2022,15-09-2022,10:31,0.17,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,288.8,2022-09-15 10:34:00,106.80000000000001,106.80000000000001,
22-09-2022,22-09-2022,10:31,0.17,40800,40742.7,138.8,163.8,2022-09-22 10:51:00,221.5,261.55,2022-09-22 11:31:00,-65.05000000000001,,-65.05000000000001
29-09-2022,29-09-2022,10:31,0.17,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,206.65,2022-09-29 11:16:00,-74.20000000000002,,-74.20000000000002
06-10-2022,06-10-2022,10:31,0.17,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.17,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.17,40000,39995.8,110.7,136.6,2022-10-20 10:47:00,137.05,164.95,2022-10-20 11:13:00,-53.79999999999997,,-53.79999999999997
27-10-2022,27-10-2022,10:31,0.17,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
03-11-2022,03-11-2022,10:31,0.17,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,251.85,2022-11-03 11:01:00,38.150000000000006,38.150000000000006,
10-11-2022,10-11-2022,10:31,0.17,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,164.85,2022-11-10 10:39:00,26.150000000000006,26.150000000000006,
17-11-2022,17-11-2022,10:31,0.17,42500,42465.35,74.75,88.0,2022-11-17 13:35:00,103.75,133.8,2022-11-17 11:28:00,-43.30000000000001,,-43.30000000000001
24-11-2022,24-11-2022,10:31,0.17,43000,42917.0,40.4,48.4,2022-11-24 10:54:00,119.3,0.15,2022-11-24 15:20:00,111.14999999999999,111.14999999999999,
01-12-2022,01-12-2022,10:31,0.17,43400,43385.55,73.25,89.15,2022-12-01 10:52:00,82.3,108.9,2022-12-01 13:25:00,-42.500000000000014,,-42.500000000000014
08-12-2022,08-12-2022,10:31,0.17,43400,43387.15,84.0,98.5,2022-12-08 11:30:00,108.7,133.65,2022-12-08 10:41:00,-39.45,,-39.45
15-12-2022,15-12-2022,10:31,0.17,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,125.5,2022-12-15 11:25:00,31.799999999999997,31.799999999999997,
22-12-2022,22-12-2022,10:31,0.17,42500,42462.5,110.1,141.1,2022-12-22 10:45:00,207.35,251.85,2022-12-22 11:47:00,-75.5,,-75.5
29-12-2022,29-12-2022,10:31,0.17,42600,42553.4,76.55,95.45,2022-12-29 10:38:00,144.5,0.25,2022-12-29 15:20:00,125.35,125.35,
05-01-2023,05-01-2023,10:31,0.17,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,216.25,2023-01-05 10:57:00,62.349999999999994,62.349999999999994,
12-01-2023,12-01-2023,10:31,0.17,42000,41932.7,107.65,128.1,2023-01-12 10:41:00,208.65,246.15,2023-01-12 13:35:00,-57.94999999999999,,-57.94999999999999
19-01-2023,19-01-2023,10:31,0.17,42500,42418.65,76.7,96.0,2023-01-19 11:02:00,173.85,212.95,2023-01-19 10:51:00,-58.39999999999999,,-58.39999999999999
25-01-2023,25-01-2023,10:31,0.17,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
25-01-2023,25-01-2023,10:31,0.17,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,200.7,2023-01-25 10:44:00,56.14999999999999,56.14999999999999,
02-02-2023,02-02-2023,10:31,0.17,40200,40191.65,231.0,273.9,2023-02-02 10:46:00,288.5,0.15,2023-02-02 15:20:00,245.45000000000005,245.45000000000005,
09-02-2023,09-02-2023,10:31,0.17,41400,41376.25,109.55,128.5,2023-02-09 10:36:00,124.45,150.8,2023-02-09 10:49:00,-45.30000000000001,,-45.30000000000001
16-02-2023,16-02-2023,10:31,0.17,41900,41810.85,67.6,84.0,2023-02-16 10:46:00,163.4,201.95,2023-02-16 12:37:00,-54.94999999999999,,-54.94999999999999
23-02-2023,23-02-2023,10:31,0.17,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,133.65,2023-02-23 10:34:00,126.89999999999999,126.89999999999999,
02-03-2023,02-03-2023,10:31,0.17,40700,40634.45,64.7,76.3,2023-03-02 10:37:00,136.85,162.2,2023-03-02 12:57:00,-36.94999999999999,,-36.94999999999999
09-03-2023,09-03-2023,10:31,0.17,41600,41551.7,52.25,64.65,2023-03-09 11:14:00,125.2,158.9,2023-03-09 12:20:00,-46.10000000000001,,-46.10000000000001
16-03-2023,16-03-2023,10:31,0.17,38900,38884.9,136.15,163.35,2023-03-16 10:36:00,178.65,0.1,2023-03-16 15:20:00,151.35000000000002,151.35000000000002,
23-03-2023,23-03-2023,10:31,0.17,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,154.05,2023-03-23 10:44:00,116.25,116.25,
29-03-2023,29-03-2023,10:31,0.17,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
29-03-2023,29-03-2023,10:31,0.17,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,165.15,2023-03-29 11:08:00,68.19999999999999,68.19999999999999,
06-04-2023,06-04-2023,10:31,0.17,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
06-04-2023,06-04-2023,10:31,0.17,41100,41083.65,120.05,145.0,2023-04-06 10:53:00,101.1,125.0,2023-04-06 13:39:00,-48.85000000000001,,-48.85000000000001
13-04-2023,13-04-2023,10:31,0.17,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
13-04-2023,13-04-2023,10:31,0.17,41700,41699.3,100.35,126.25,2023-04-13 13:40:00,92.3,108.1,2023-04-13 10:45:00,-41.7,,-41.7
20-04-2023,20-04-2023,10:31,0.17,42300,42270.05,68.65,81.4,2023-04-20 11:32:00,129.25,154.45,2023-04-20 10:35:00,-37.94999999999999,,-37.94999999999999
27-04-2023,27-04-2023,10:31,0.17,42900,42852.05,75.85,90.0,2023-04-27 10:34:00,139.7,172.4,2023-04-27 10:44:00,-46.85000000000002,,-46.85000000000002
04-05-2023,04-05-2023,10:31,0.17,43400,43325.15,60.15,70.65,2023-05-04 10:44:00,134.1,0.1,2023-05-04 15:20:00,123.5,123.5,
11-05-2023,11-05-2023,10:31,0.17,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,141.2,2023-05-11 11:31:00,85.20000000000002,85.20000000000002,
18-05-2023,18-05-2023,10:31,0.17,44000,43905.7,61.95,76.3,2023-05-18 10:44:00,151.55,184.55,2023-05-18 13:45:00,-47.349999999999994,,-47.349999999999994
25-05-2023,25-05-2023,10:31,0.17,43600,43514.4,64.55,78.9,2023-05-25 10:37:00,145.75,181.9,2023-05-25 13:03:00,-50.500000000000014,,-50.500000000000014
01-06-2023,01-06-2023,10:31,0.17,44100,44095.55,98.95,119.0,2023-06-01 11:52:00,96.65,118.25,2023-06-01 13:54:00,-41.64999999999999,,-41.64999999999999
08-06-2023,08-06-2023,10:31,0.17,44500,44409.35,56.5,66.7,2023-06-08 10:39:00,149.75,178.75,2023-06-08 11:50:00,-39.2,,-39.2
15-06-2023,15-06-2023,10:31,0.17,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,129.75,2023-06-15 10:53:00,44.95,44.95,
22-06-2023,22-06-2023,10:31,0.17,44000,43925.05,69.25,82.55,2023-06-22 13:39:00,132.75,185.0,2023-06-22 12:05:00,-65.55,,-65.55
01-09-2022,01-09-2022,10:31,0.18,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,283.15,2022-09-01 10:37:00,87.60000000000002,87.60000000000002,
08-09-2022,08-09-2022,10:31,0.18,40000,39930.4,112.7,137.3,2022-09-08 11:50:00,177.95,0.3,2022-09-08 15:20:00,153.04999999999995,153.04999999999995,
15-09-2022,15-09-2022,10:31,0.18,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,298.6,2022-09-15 10:35:00,97.0,97.0,
22-09-2022,22-09-2022,10:31,0.18,40800,40742.7,138.8,163.8,2022-09-22 10:51:00,221.5,261.55,2022-09-22 11:31:00,-65.05000000000001,,-65.05000000000001
29-09-2022,29-09-2022,10:31,0.18,38000,37997.2,164.1,204.5,2022-09-29 10:51:00,172.85,206.65,2022-09-29 11:16:00,-74.20000000000002,,-74.20000000000002
06-10-2022,06-10-2022,10:31,0.18,39500,39446.0,120.45,157.8,2022-10-06 12:50:00,159.6,192.7,2022-10-06 10:35:00,-70.45,,-70.45
13-10-2022,13-10-2022,10:31,0.18,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,201.15,2022-10-13 11:14:00,115.29999999999998,115.29999999999998,
20-10-2022,20-10-2022,10:31,0.18,40000,39995.8,110.7,136.6,2022-10-20 10:47:00,137.05,164.95,2022-10-20 11:13:00,-53.79999999999997,,-53.79999999999997
27-10-2022,27-10-2022,10:31,0.18,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,159.95,2022-10-27 10:36:00,66.15,66.15,
