date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:36,0.25,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,182.05,2022-12-22 11:46:00,-93.15,,-93.15
29-12-2022,29-12-2022,10:36,0.25,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.25,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.25,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,172.7,2023-01-12 13:42:00,-111.55000000000001,,-111.55000000000001
19-01-2023,19-01-2023,10:36,0.25,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.25,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.25,40100,40150.3,312.6,390.9,2023-02-02 11:02:00,194.35,0.2,2023-02-02 15:20:00,115.85000000000005,115.85000000000005,
09-02-2023,09-02-2023,10:36,0.25,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,128.4,2023-02-09 10:45:00,-72.64999999999999,,-72.64999999999999
16-02-2023,16-02-2023,10:36,0.25,41800,41821.0,122.4,153.9,2023-02-16 11:01:00,88.5,117.35,2023-02-16 12:36:00,-60.349999999999994,,-60.349999999999994
23-02-2023,23-02-2023,10:36,0.25,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.25,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,94.7,2023-03-02 12:57:00,97.3,97.3,
09-03-2023,09-03-2023,10:36,0.25,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-55.84999999999998,,-55.84999999999998
16-03-2023,16-03-2023,10:36,0.25,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.25,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.25,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.25,41100,41100.4,113.35,145.0,2023-04-06 10:53:00,102.55,135.6,2023-04-06 13:42:00,-64.7,,-64.7
13-04-2023,13-04-2023,10:36,0.25,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,111.65,2023-04-13 10:49:00,-52.10000000000001,,-52.10000000000001
20-04-2023,20-04-2023,10:36,0.25,42200,42216.75,101.9,128.7,2023-04-20 11:17:00,95.85,122.6,2023-04-20 13:10:00,-53.54999999999998,,-53.54999999999998
27-04-2023,27-04-2023,10:36,0.25,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,97.4,2023-04-27 10:43:00,-65.80000000000001,,-65.80000000000001
04-05-2023,04-05-2023,10:36,0.25,43300,43327.9,110.65,142.3,2023-05-04 11:14:00,73.95,0.25,2023-05-04 15:20:00,42.05,42.05,
11-05-2023,11-05-2023,10:36,0.25,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.25,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,74.1,2023-05-18 14:08:00,-63.19999999999998,,-63.19999999999998
25-05-2023,25-05-2023,10:36,0.25,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,96.7,2023-05-25 11:27:00,-56.05,,-56.05
01-06-2023,01-06-2023,10:36,0.25,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,67.4,2023-06-01 14:12:00,152.89999999999998,152.89999999999998,
08-06-2023,08-06-2023,10:36,0.25,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,70.55,2023-06-08 11:52:00,154.5,154.5,
15-06-2023,15-06-2023,10:36,0.25,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,79.9,2023-06-15 10:54:00,97.94999999999999,97.94999999999999,
22-06-2023,22-06-2023,10:36,0.25,43900,43942.35,110.25,139.5,2023-06-22 13:39:00,87.35,115.05,2023-06-22 12:05:00,-56.95,,-56.95
01-09-2022,01-09-2022,10:36,0.26,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.26,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.26,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.26,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,219.35,2022-09-22 12:06:00,-108.85000000000002,,-108.85000000000002
29-09-2022,29-09-2022,10:36,0.26,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,206.65,2022-09-29 11:16:00,124.9,124.9,
06-10-2022,06-10-2022,10:36,0.26,39400,39402.25,137.25,177.0,2022-10-06 11:03:00,142.9,123.8,2022-10-06 15:20:00,-20.64999999999999,,-20.64999999999999
13-10-2022,13-10-2022,10:36,0.26,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.26,39900,39934.1,156.45,199.3,2022-10-20 10:47:00,98.0,126.35,2022-10-20 11:14:00,-71.20000000000002,,-71.20000000000002
27-10-2022,27-10-2022,10:36,0.26,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.26,41300,41366.85,168.35,216.05,2022-11-03 11:21:00,117.3,3.0,2022-11-03 15:20:00,66.59999999999998,66.59999999999998,
10-11-2022,10-11-2022,10:36,0.26,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.26,42400,42441.15,114.05,143.95,2022-11-17 12:58:00,70.5,0.6,2022-11-17 15:20:00,40.000000000000014,40.000000000000014,
24-11-2022,24-11-2022,10:36,0.26,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.26,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.26,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.26,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,72.35,2022-12-15 11:28:00,90.80000000000001,90.80000000000001,
22-12-2022,22-12-2022,10:36,0.26,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,182.05,2022-12-22 11:46:00,-93.15,,-93.15
29-12-2022,29-12-2022,10:36,0.26,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.26,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.26,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,172.7,2023-01-12 13:42:00,-111.55000000000001,,-111.55000000000001
19-01-2023,19-01-2023,10:36,0.26,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.26,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.26,40100,40150.3,312.6,400.0,2023-02-02 11:07:00,194.35,0.2,2023-02-02 15:20:00,106.75000000000003,106.75000000000003,
09-02-2023,09-02-2023,10:36,0.26,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,128.4,2023-02-09 10:45:00,-72.64999999999999,,-72.64999999999999
16-02-2023,16-02-2023,10:36,0.26,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.26,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.26,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,98.05,2023-03-02 13:04:00,93.95,93.95,
09-03-2023,09-03-2023,10:36,0.26,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-55.84999999999998,,-55.84999999999998
16-03-2023,16-03-2023,10:36,0.26,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.26,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.26,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.26,41100,41100.4,113.35,145.0,2023-04-06 10:53:00,102.55,135.6,2023-04-06 13:42:00,-64.7,,-64.7
13-04-2023,13-04-2023,10:36,0.26,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,112.8,2023-04-13 10:51:00,-53.25,,-53.25
20-04-2023,20-04-2023,10:36,0.26,42200,42216.75,101.9,128.7,2023-04-20 11:17:00,95.85,122.6,2023-04-20 13:10:00,-53.54999999999998,,-53.54999999999998
27-04-2023,27-04-2023,10:36,0.26,42800,42882.85,147.7,187.5,2023-04-27 13:23:00,71.4,97.4,2023-04-27 10:43:00,-65.80000000000001,,-65.80000000000001
04-05-2023,04-05-2023,10:36,0.26,43300,43327.9,110.65,142.3,2023-05-04 11:14:00,73.95,0.25,2023-05-04 15:20:00,42.05,42.05,
11-05-2023,11-05-2023,10:36,0.26,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.26,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,74.1,2023-05-18 14:08:00,-63.19999999999998,,-63.19999999999998
25-05-2023,25-05-2023,10:36,0.26,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,96.7,2023-05-25 11:27:00,-56.05,,-56.05
01-06-2023,01-06-2023,10:36,0.26,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,67.4,2023-06-01 14:12:00,152.89999999999998,152.89999999999998,
08-06-2023,08-06-2023,10:36,0.26,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,70.55,2023-06-08 11:52:00,154.5,154.5,
15-06-2023,15-06-2023,10:36,0.26,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,81.85,2023-06-15 11:07:00,96.0,96.0,
22-06-2023,22-06-2023,10:36,0.26,43900,43942.35,110.25,139.5,2023-06-22 13:39:00,87.35,115.05,2023-06-22 12:05:00,-56.95,,-56.95
01-09-2022,01-09-2022,10:36,0.27,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.27,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.27,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.27,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,219.35,2022-09-22 12:06:00,-108.85000000000002,,-108.85000000000002
29-09-2022,29-09-2022,10:36,0.27,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,206.65,2022-09-29 11:16:00,124.9,124.9,
06-10-2022,06-10-2022,10:36,0.27,39400,39402.25,137.25,177.0,2022-10-06 11:03:00,142.9,123.8,2022-10-06 15:20:00,-20.64999999999999,,-20.64999999999999
13-10-2022,13-10-2022,10:36,0.27,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.27,39900,39934.1,156.45,199.3,2022-10-20 10:47:00,98.0,126.35,2022-10-20 11:14:00,-71.20000000000002,,-71.20000000000002
27-10-2022,27-10-2022,10:36,0.27,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.27,41300,41366.85,168.35,216.05,2022-11-03 11:21:00,117.3,3.0,2022-11-03 15:20:00,66.59999999999998,66.59999999999998,
10-11-2022,10-11-2022,10:36,0.27,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.27,42400,42441.15,114.05,150.1,2022-11-17 12:59:00,70.5,0.6,2022-11-17 15:20:00,33.85000000000001,33.85000000000001,
24-11-2022,24-11-2022,10:36,0.27,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.27,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.27,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.27,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,72.35,2022-12-15 11:28:00,90.80000000000001,90.80000000000001,
22-12-2022,22-12-2022,10:36,0.27,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,185.85,2022-12-22 11:47:00,-96.94999999999999,,-96.94999999999999
29-12-2022,29-12-2022,10:36,0.27,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.27,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,153.85,2023-01-05 10:57:00,111.25000000000001,111.25000000000001,
12-01-2023,12-01-2023,10:36,0.27,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.27,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.27,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.27,40100,40150.3,312.6,400.0,2023-02-02 11:07:00,194.35,0.2,2023-02-02 15:20:00,106.75000000000003,106.75000000000003,
09-02-2023,09-02-2023,10:36,0.27,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,131.65,2023-02-09 10:46:00,-75.89999999999999,,-75.89999999999999
16-02-2023,16-02-2023,10:36,0.27,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.27,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.27,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,98.05,2023-03-02 13:04:00,93.95,93.95,
09-03-2023,09-03-2023,10:36,0.27,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-55.84999999999998,,-55.84999999999998
16-03-2023,16-03-2023,10:36,0.27,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.27,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.27,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.27,41100,41100.4,113.35,145.0,2023-04-06 10:53:00,102.55,135.6,2023-04-06 13:42:00,-64.7,,-64.7
13-04-2023,13-04-2023,10:36,0.27,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,116.75,2023-04-13 10:53:00,-57.2,,-57.2
20-04-2023,20-04-2023,10:36,0.27,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,122.6,2023-04-20 13:10:00,-66.9,,-66.9
27-04-2023,27-04-2023,10:36,0.27,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.27,43300,43327.9,110.65,142.3,2023-05-04 11:14:00,73.95,0.25,2023-05-04 15:20:00,42.05,42.05,
11-05-2023,11-05-2023,10:36,0.27,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.27,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,74.1,2023-05-18 14:08:00,-63.19999999999998,,-63.19999999999998
25-05-2023,25-05-2023,10:36,0.27,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,96.7,2023-05-25 11:27:00,-56.05,,-56.05
01-06-2023,01-06-2023,10:36,0.27,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,67.4,2023-06-01 14:12:00,152.89999999999998,152.89999999999998,
08-06-2023,08-06-2023,10:36,0.27,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,70.55,2023-06-08 11:52:00,154.5,154.5,
15-06-2023,15-06-2023,10:36,0.27,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,81.85,2023-06-15 11:07:00,96.0,96.0,
22-06-2023,22-06-2023,10:36,0.27,43900,43942.35,110.25,148.75,2023-06-22 13:41:00,87.35,115.05,2023-06-22 12:05:00,-66.2,,-66.2
01-09-2022,01-09-2022,10:36,0.28,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.28,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.28,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.28,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,219.35,2022-09-22 12:06:00,-108.85000000000002,,-108.85000000000002
29-09-2022,29-09-2022,10:36,0.28,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,213.8,2022-09-29 11:17:00,117.75,117.75,
06-10-2022,06-10-2022,10:36,0.28,39400,39402.25,137.25,177.0,2022-10-06 11:03:00,142.9,123.8,2022-10-06 15:20:00,-20.64999999999999,,-20.64999999999999
13-10-2022,13-10-2022,10:36,0.28,38600,38665.8,218.15,22.0,2022-10-13 15:20:00,99.65,131.75,2022-10-13 11:13:00,164.05,164.05,
20-10-2022,20-10-2022,10:36,0.28,39900,39934.1,156.45,202.95,2022-10-20 10:48:00,98.0,126.35,2022-10-20 11:14:00,-74.85,,-74.85
27-10-2022,27-10-2022,10:36,0.28,41300,41348.2,130.4,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,229.35,229.35,
03-11-2022,03-11-2022,10:36,0.28,41300,41366.85,168.35,216.05,2022-11-03 11:21:00,117.3,3.0,2022-11-03 15:20:00,66.59999999999998,66.59999999999998,
10-11-2022,10-11-2022,10:36,0.28,41400,41466.4,152.95,205.15,2022-11-10 15:02:00,53.2,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:36,0.28,42400,42441.15,114.05,150.1,2022-11-17 12:59:00,70.5,0.6,2022-11-17 15:20:00,33.85000000000001,33.85000000000001,
24-11-2022,24-11-2022,10:36,0.28,42900,42929.85,88.1,119.9,2022-11-24 12:15:00,52.65,69.65,2022-11-24 13:23:00,-48.80000000000002,,-48.80000000000002
01-12-2022,01-12-2022,10:36,0.28,43300,43368.4,142.4,0.5,2022-12-01 15:20:00,39.5,57.25,2022-12-01 13:25:00,124.15,124.15,
08-12-2022,08-12-2022,10:36,0.28,43300,43356.65,127.45,168.05,2022-12-08 11:30:00,74.3,0.2,2022-12-08 15:20:00,33.499999999999986,33.499999999999986,
15-12-2022,15-12-2022,10:36,0.28,44000,44061.8,107.1,0.3,2022-12-15 15:20:00,56.35,72.35,2022-12-15 11:28:00,90.80000000000001,90.80000000000001,
22-12-2022,22-12-2022,10:36,0.28,42400,42401.65,163.5,218.1,2022-12-22 11:16:00,143.5,185.85,2022-12-22 11:47:00,-96.94999999999999,,-96.94999999999999
29-12-2022,29-12-2022,10:36,0.28,42500,42570.5,135.6,195.0,2022-12-29 10:48:00,85.4,0.25,2022-12-29 15:20:00,25.75,25.75,
05-01-2023,05-01-2023,10:36,0.28,42800,42801.35,145.0,0.2,2023-01-05 15:20:00,120.3,174.65,2023-01-05 11:23:00,90.45,90.45,
12-01-2023,12-01-2023,10:36,0.28,41900,41907.5,163.85,239.15,2023-01-12 12:53:00,136.45,0.1,2023-01-12 15:20:00,61.04999999999998,61.04999999999998,
19-01-2023,19-01-2023,10:36,0.28,42300,42382.2,166.7,221.95,2023-01-19 11:02:00,86.5,113.95,2023-01-19 11:22:00,-82.7,,-82.7
25-01-2023,25-01-2023,10:36,0.28,42000,42002.2,157.55,0.25,2023-01-25 15:20:00,98.35,139.65,2023-01-25 10:44:00,116.0,116.0,
02-02-2023,02-02-2023,10:36,0.28,40100,40150.3,312.6,406.45,2023-02-02 11:08:00,194.35,0.2,2023-02-02 15:20:00,100.30000000000004,100.30000000000004,
09-02-2023,09-02-2023,10:36,0.28,41400,41401.05,128.5,174.45,2023-02-09 14:01:00,101.7,131.65,2023-02-09 10:46:00,-75.89999999999999,,-75.89999999999999
16-02-2023,16-02-2023,10:36,0.28,41800,41821.0,122.4,0.1,2023-02-16 15:20:00,88.5,117.35,2023-02-16 12:36:00,93.45000000000002,93.45000000000002,
23-02-2023,23-02-2023,10:36,0.28,40000,40056.25,157.35,3.0,2023-02-23 15:20:00,105.5,140.8,2023-02-23 10:52:00,119.04999999999998,119.04999999999998,
02-03-2023,02-03-2023,10:36,0.28,40600,40641.75,116.75,0.1,2023-03-02 15:20:00,75.35,98.05,2023-03-02 13:04:00,93.95,93.95,
09-03-2023,09-03-2023,10:36,0.28,41500,41547.15,98.2,132.95,2023-03-09 11:15:00,72.15,93.25,2023-03-09 12:27:00,-55.84999999999998,,-55.84999999999998
16-03-2023,16-03-2023,10:36,0.28,38800,38857.85,225.0,313.1,2023-03-16 10:39:00,109.15,0.1,2023-03-16 15:20:00,20.94999999999999,20.94999999999999,
23-03-2023,23-03-2023,10:36,0.28,40100,40111.35,132.15,0.2,2023-03-23 15:20:00,137.0,180.9,2023-03-23 10:48:00,88.05000000000001,88.05000000000001,
29-03-2023,29-03-2023,10:36,0.28,39800,39878.45,180.0,116.75,2023-03-29 15:20:00,86.55,112.9,2023-03-29 11:08:00,36.89999999999999,36.89999999999999,
06-04-2023,06-04-2023,10:36,0.28,41100,41100.4,113.35,154.0,2023-04-06 10:54:00,102.55,135.6,2023-04-06 13:42:00,-73.7,,-73.7
13-04-2023,13-04-2023,10:36,0.28,41700,41714.55,96.75,126.25,2023-04-13 13:40:00,89.05,116.75,2023-04-13 10:53:00,-57.2,,-57.2
20-04-2023,20-04-2023,10:36,0.28,42200,42216.75,101.9,142.05,2023-04-20 11:32:00,95.85,123.45,2023-04-20 14:04:00,-67.75000000000001,,-67.75000000000001
27-04-2023,27-04-2023,10:36,0.28,42800,42882.85,147.7,199.2,2023-04-27 13:24:00,71.4,97.4,2023-04-27 10:43:00,-77.5,,-77.5
04-05-2023,04-05-2023,10:36,0.28,43300,43327.9,110.65,142.3,2023-05-04 11:14:00,73.95,0.25,2023-05-04 15:20:00,42.05,42.05,
11-05-2023,11-05-2023,10:36,0.28,43500,43593.5,164.55,0.95,2023-05-11 15:20:00,75.85,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:36,0.28,43800,43899.05,158.3,203.25,2023-05-18 10:44:00,55.85,74.1,2023-05-18 14:08:00,-63.19999999999998,,-63.19999999999998
25-05-2023,25-05-2023,10:36,0.28,43500,43529.95,123.9,158.65,2023-05-25 14:52:00,75.4,96.7,2023-05-25 11:27:00,-56.05,,-56.05
01-06-2023,01-06-2023,10:36,0.28,44000,44092.3,167.4,0.15,2023-06-01 15:20:00,53.05,71.0,2023-06-01 14:15:00,149.3,149.3,
08-06-2023,08-06-2023,10:36,0.28,44300,44399.85,170.2,0.15,2023-06-08 15:20:00,55.0,70.55,2023-06-08 11:52:00,154.5,154.5,
15-06-2023,15-06-2023,10:36,0.28,43900,43930.2,114.45,0.15,2023-06-15 15:20:00,63.55,81.85,2023-06-15 11:07:00,96.0,96.0,
22-06-2023,22-06-2023,10:36,0.28,43900,43942.35,110.25,148.75,2023-06-22 13:41:00,87.35,115.05,2023-06-22 12:05:00,-66.2,,-66.2
01-09-2022,01-09-2022,10:36,0.29,39500,39559.65,211.5,0.35,2022-09-01 15:20:00,160.25,211.85,2022-09-01 11:53:00,159.55,159.55,
08-09-2022,08-09-2022,10:36,0.29,39900,39915.95,152.0,196.5,2022-09-08 11:50:00,132.75,0.15,2022-09-08 15:20:00,88.1,88.1,
15-09-2022,15-09-2022,10:36,0.29,41300,41337.55,229.0,0.25,2022-09-15 15:20:00,158.65,209.3,2022-09-15 10:44:00,178.1,178.1,
22-09-2022,22-09-2022,10:36,0.29,40700,40713.15,182.85,240.3,2022-09-22 11:02:00,167.95,219.35,2022-09-22 12:06:00,-108.85000000000002,,-108.85000000000002
29-09-2022,29-09-2022,10:36,0.29,38000,38007.45,170.25,0.2,2022-09-29 15:20:00,161.5,213.8,2022-09-29 11:17:00,117.75,117.75,
06-10-2022,06-10-2022,10:36,0.29,39400,39402.25,137.25,180.45,2022-10-06 11:04:00,142.9,123.8,2022-10-06 15:20:00,-24.09999999999998,,-24.09999999999998
