date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:44,0.25,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.25,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.25,40800,40727.55,136.65,171.2,2022-09-22 11:01:00,220.0,285.75,2022-09-22 12:01:00,-100.29999999999998,,-100.29999999999998
29-09-2022,29-09-2022,10:44,0.25,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,222.75,2022-09-29 11:43:00,-97.05000000000001,,-97.05000000000001
06-10-2022,06-10-2022,10:44,0.25,39500,39430.0,100.2,125.9,2022-10-06 11:06:00,181.15,229.65,2022-10-06 15:09:00,-74.2,,-74.2
13-10-2022,13-10-2022,10:44,0.25,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.25,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.25,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.25,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.25,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.25,42500,42455.5,66.45,84.7,2022-11-17 13:28:00,107.75,33.3,2022-11-17 15:20:00,56.2,56.2,
24-11-2022,24-11-2022,10:44,0.25,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.25,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.25,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.25,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,138.05,2022-12-15 11:29:00,19.44999999999998,19.44999999999998,
22-12-2022,22-12-2022,10:44,0.25,42500,42432.05,124.7,158.55,2022-12-22 11:17:00,173.35,241.75,2022-12-22 11:46:00,-102.25000000000001,,-102.25000000000001
29-12-2022,29-12-2022,10:44,0.25,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.25,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,141.5,2023-01-05 10:50:00,114.70000000000002,114.70000000000002,
12-01-2023,12-01-2023,10:44,0.25,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,214.35,2023-01-12 13:31:00,-85.9,,-85.9
19-01-2023,19-01-2023,10:44,0.25,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,223.45,2023-01-19 10:53:00,-75.94999999999999,,-75.94999999999999
25-01-2023,25-01-2023,10:44,0.25,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.25,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.25,40200,40167.05,263.7,330.35,2023-02-02 11:07:00,214.65,0.15,2023-02-02 15:20:00,147.84999999999997,147.84999999999997,
09-02-2023,09-02-2023,10:44,0.25,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,154.05,2023-02-09 12:14:00,-74.80000000000001,,-74.80000000000001
16-02-2023,16-02-2023,10:44,0.25,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,160.25,2023-02-16 12:35:00,44.39999999999999,44.39999999999999,
23-02-2023,23-02-2023,10:44,0.25,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.25,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,127.3,2023-03-02 11:10:00,57.400000000000006,57.400000000000006,
09-03-2023,09-03-2023,10:44,0.25,41600,41521.9,41.4,52.05,2023-03-09 11:06:00,141.1,179.6,2023-03-09 12:30:00,-49.15,,-49.15
16-03-2023,16-03-2023,10:44,0.25,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.25,40100,40074.55,114.35,144.6,2023-03-23 12:44:00,154.05,197.05,2023-03-23 10:53:00,-73.25,,-73.25
29-03-2023,29-03-2023,10:44,0.25,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
29-03-2023,29-03-2023,10:44,0.25,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
06-04-2023,06-04-2023,10:44,0.25,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.25,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.25,41800,41715.9,51.75,65.05,2023-04-13 13:52:00,144.4,183.8,2023-04-13 10:53:00,-52.7,,-52.7
13-04-2023,13-04-2023,10:44,0.25,41800,41715.9,51.75,65.05,2023-04-13 13:52:00,144.4,183.8,2023-04-13 10:53:00,-52.7,,-52.7
20-04-2023,20-04-2023,10:44,0.25,42200,42199.05,102.5,128.7,2023-04-20 11:17:00,103.35,0.15,2023-04-20 15:20:00,77.0,77.0,
27-04-2023,27-04-2023,10:44,0.25,42800,42798.5,97.5,122.7,2023-04-27 11:25:00,113.15,0.15,2023-04-27 15:20:00,87.8,87.8,
04-05-2023,04-05-2023,10:44,0.25,43400,43351.0,70.65,90.0,2023-05-04 12:42:00,115.7,0.1,2023-05-04 15:20:00,96.25000000000001,96.25000000000001,
11-05-2023,11-05-2023,10:44,0.25,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,120.1,2023-05-11 11:01:00,92.75,92.75,
18-05-2023,18-05-2023,10:44,0.25,44000,43931.3,76.3,97.95,2023-05-18 11:07:00,105.85,133.1,2023-05-18 12:52:00,-48.900000000000006,,-48.900000000000006
25-05-2023,25-05-2023,10:44,0.25,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.25,44100,44094.95,100.1,125.6,2023-06-01 13:15:00,91.85,118.25,2023-06-01 13:54:00,-51.900000000000006,,-51.900000000000006
08-06-2023,08-06-2023,10:44,0.25,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.25,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,149.55,2023-06-15 11:09:00,33.09999999999998,33.09999999999998,
22-06-2023,22-06-2023,10:44,0.25,44000,43950.5,65.5,82.55,2023-06-22 13:39:00,133.35,185.0,2023-06-22 12:05:00,-68.7,,-68.7
01-09-2022,01-09-2022,10:44,0.26,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.26,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.26,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.26,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,285.75,2022-09-22 12:01:00,-108.65,,-108.65
29-09-2022,29-09-2022,10:44,0.26,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,222.75,2022-09-29 11:43:00,-97.05000000000001,,-97.05000000000001
06-10-2022,06-10-2022,10:44,0.26,39500,39430.0,100.2,127.2,2022-10-06 12:48:00,181.15,229.65,2022-10-06 15:09:00,-75.5,,-75.5
13-10-2022,13-10-2022,10:44,0.26,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.26,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.26,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.26,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.26,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.26,42500,42455.5,66.45,84.7,2022-11-17 13:28:00,107.75,33.3,2022-11-17 15:20:00,56.2,56.2,
24-11-2022,24-11-2022,10:44,0.26,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.26,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.26,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.26,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.26,42500,42432.05,124.7,158.55,2022-12-22 11:17:00,173.35,241.75,2022-12-22 11:46:00,-102.25000000000001,,-102.25000000000001
29-12-2022,29-12-2022,10:44,0.26,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.26,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.26,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,214.35,2023-01-12 13:31:00,-85.9,,-85.9
19-01-2023,19-01-2023,10:44,0.26,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,223.45,2023-01-19 10:53:00,-75.94999999999999,,-75.94999999999999
25-01-2023,25-01-2023,10:44,0.26,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.26,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.26,40200,40167.05,263.7,334.4,2023-02-02 11:08:00,214.65,0.15,2023-02-02 15:20:00,143.8,143.8,
09-02-2023,09-02-2023,10:44,0.26,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,154.05,2023-02-09 12:14:00,-74.80000000000001,,-74.80000000000001
16-02-2023,16-02-2023,10:44,0.26,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.26,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.26,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,131.2,2023-03-02 11:11:00,53.500000000000014,53.500000000000014,
09-03-2023,09-03-2023,10:44,0.26,41600,41521.9,41.4,52.2,2023-03-09 11:07:00,141.1,179.6,2023-03-09 12:30:00,-49.300000000000004,,-49.300000000000004
16-03-2023,16-03-2023,10:44,0.26,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.26,40100,40074.55,114.35,144.6,2023-03-23 12:44:00,154.05,197.05,2023-03-23 10:53:00,-73.25,,-73.25
29-03-2023,29-03-2023,10:44,0.26,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
29-03-2023,29-03-2023,10:44,0.26,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
06-04-2023,06-04-2023,10:44,0.26,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.26,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.26,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,183.8,2023-04-13 10:53:00,-60.5,,-60.5
13-04-2023,13-04-2023,10:44,0.26,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,183.8,2023-04-13 10:53:00,-60.5,,-60.5
20-04-2023,20-04-2023,10:44,0.26,42200,42199.05,102.5,142.05,2023-04-20 11:32:00,103.35,0.15,2023-04-20 15:20:00,63.64999999999998,63.64999999999998,
27-04-2023,27-04-2023,10:44,0.26,42800,42798.5,97.5,127.65,2023-04-27 11:54:00,113.15,0.15,2023-04-27 15:20:00,82.85,82.85,
04-05-2023,04-05-2023,10:44,0.26,43400,43351.0,70.65,90.0,2023-05-04 12:42:00,115.7,0.1,2023-05-04 15:20:00,96.25000000000001,96.25000000000001,
11-05-2023,11-05-2023,10:44,0.26,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,120.1,2023-05-11 11:01:00,92.75,92.75,
18-05-2023,18-05-2023,10:44,0.26,44000,43931.3,76.3,97.95,2023-05-18 11:07:00,105.85,134.8,2023-05-18 12:53:00,-50.60000000000002,,-50.60000000000002
25-05-2023,25-05-2023,10:44,0.26,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.26,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,118.25,2023-06-01 13:54:00,73.49999999999999,73.49999999999999,
08-06-2023,08-06-2023,10:44,0.26,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.26,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,149.55,2023-06-15 11:09:00,33.09999999999998,33.09999999999998,
22-06-2023,22-06-2023,10:44,0.26,44000,43950.5,65.5,82.55,2023-06-22 13:39:00,133.35,185.0,2023-06-22 12:05:00,-68.7,,-68.7
01-09-2022,01-09-2022,10:44,0.27,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.27,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.27,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.27,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,285.75,2022-09-22 12:01:00,-108.65,,-108.65
29-09-2022,29-09-2022,10:44,0.27,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,238.7,2022-09-29 11:44:00,-113.0,,-113.0
06-10-2022,06-10-2022,10:44,0.27,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,235.8,2022-10-06 15:10:00,-112.25000000000001,,-112.25000000000001
13-10-2022,13-10-2022,10:44,0.27,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.27,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.27,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.27,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.27,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.27,42500,42455.5,66.45,84.7,2022-11-17 13:28:00,107.75,33.3,2022-11-17 15:20:00,56.2,56.2,
24-11-2022,24-11-2022,10:44,0.27,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.27,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.27,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.27,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.27,42500,42432.05,124.7,158.55,2022-12-22 11:17:00,173.35,241.75,2022-12-22 11:46:00,-102.25000000000001,,-102.25000000000001
29-12-2022,29-12-2022,10:44,0.27,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.27,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.27,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,238.45,2023-01-12 13:34:00,-110.0,,-110.0
19-01-2023,19-01-2023,10:44,0.27,42500,42409.9,68.4,96.0,2023-01-19 11:02:00,175.1,223.45,2023-01-19 10:53:00,-75.94999999999999,,-75.94999999999999
25-01-2023,25-01-2023,10:44,0.27,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
25-01-2023,25-01-2023,10:44,0.27,42100,42006.7,76.25,0.2,2023-01-25 15:20:00,200.7,306.45,2023-01-25 11:22:00,-29.700000000000003,,-29.700000000000003
02-02-2023,02-02-2023,10:44,0.27,40200,40167.05,263.7,345.55,2023-02-02 11:09:00,214.65,0.15,2023-02-02 15:20:00,132.64999999999998,132.64999999999998,
09-02-2023,09-02-2023,10:44,0.27,41400,41388.3,108.75,151.6,2023-02-09 13:49:00,122.1,155.4,2023-02-09 12:41:00,-76.15,,-76.15
16-02-2023,16-02-2023,10:44,0.27,41900,41821.0,76.95,0.15,2023-02-16 15:20:00,127.85,187.1,2023-02-16 12:36:00,17.549999999999997,17.549999999999997,
23-02-2023,23-02-2023,10:44,0.27,40100,40037.85,111.0,0.45,2023-02-23 15:20:00,128.95,168.95,2023-02-23 10:51:00,70.55,70.55,
02-03-2023,02-03-2023,10:44,0.27,40700,40694.3,83.0,0.1,2023-03-02 15:20:00,101.8,131.2,2023-03-02 11:11:00,53.500000000000014,53.500000000000014,
09-03-2023,09-03-2023,10:44,0.27,41600,41521.9,41.4,52.85,2023-03-09 11:10:00,141.1,179.6,2023-03-09 12:30:00,-49.95,,-49.95
16-03-2023,16-03-2023,10:44,0.27,39100,39064.0,130.05,171.8,2023-03-16 10:54:00,182.25,237.35,2023-03-16 10:46:00,-96.85,,-96.85
23-03-2023,23-03-2023,10:44,0.27,40100,40074.55,114.35,150.4,2023-03-23 12:45:00,154.05,197.05,2023-03-23 10:53:00,-79.05000000000001,,-79.05000000000001
29-03-2023,29-03-2023,10:44,0.27,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
29-03-2023,29-03-2023,10:44,0.27,39900,39841.7,105.4,17.35,2023-03-29 15:20:00,139.9,178.55,2023-03-29 11:10:00,49.400000000000006,49.400000000000006,
06-04-2023,06-04-2023,10:44,0.27,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
06-04-2023,06-04-2023,10:44,0.27,41200,41166.05,82.05,119.75,2023-04-06 11:09:00,137.45,201.1,2023-04-06 13:39:00,-101.35000000000001,,-101.35000000000001
13-04-2023,13-04-2023,10:44,0.27,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,183.8,2023-04-13 10:53:00,-60.5,,-60.5
13-04-2023,13-04-2023,10:44,0.27,41800,41715.9,51.75,72.85,2023-04-13 13:55:00,144.4,183.8,2023-04-13 10:53:00,-60.5,,-60.5
20-04-2023,20-04-2023,10:44,0.27,42200,42199.05,102.5,142.05,2023-04-20 11:32:00,103.35,0.15,2023-04-20 15:20:00,63.64999999999998,63.64999999999998,
27-04-2023,27-04-2023,10:44,0.27,42800,42798.5,97.5,127.65,2023-04-27 11:54:00,113.15,0.15,2023-04-27 15:20:00,82.85,82.85,
04-05-2023,04-05-2023,10:44,0.27,43400,43351.0,70.65,90.0,2023-05-04 12:42:00,115.7,0.1,2023-05-04 15:20:00,96.25000000000001,96.25000000000001,
11-05-2023,11-05-2023,10:44,0.27,43600,43597.0,118.35,0.2,2023-05-11 15:20:00,94.7,125.4,2023-05-11 11:29:00,87.44999999999999,87.44999999999999,
18-05-2023,18-05-2023,10:44,0.27,44000,43931.3,76.3,97.95,2023-05-18 11:07:00,105.85,134.8,2023-05-18 12:53:00,-50.60000000000002,,-50.60000000000002
25-05-2023,25-05-2023,10:44,0.27,43600,43526.1,64.6,84.1,2023-05-25 14:54:00,138.5,181.9,2023-05-25 13:03:00,-62.900000000000006,,-62.900000000000006
01-06-2023,01-06-2023,10:44,0.27,44100,44094.95,100.1,0.2,2023-06-01 15:20:00,91.85,118.25,2023-06-01 13:54:00,73.49999999999999,73.49999999999999,
08-06-2023,08-06-2023,10:44,0.27,44500,44437.0,62.4,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,21.449999999999996,21.449999999999996,
15-06-2023,15-06-2023,10:44,0.27,44000,43921.7,65.25,0.15,2023-06-15 15:20:00,117.55,149.55,2023-06-15 11:09:00,33.09999999999998,33.09999999999998,
22-06-2023,22-06-2023,10:44,0.27,44000,43950.5,65.5,85.7,2023-06-22 13:41:00,133.35,185.0,2023-06-22 12:05:00,-71.85000000000001,,-71.85000000000001
01-09-2022,01-09-2022,10:44,0.28,39600,39562.6,158.35,0.2,2022-09-01 15:20:00,202.1,275.15,2022-09-01 11:53:00,85.10000000000002,85.10000000000002,
08-09-2022,08-09-2022,10:44,0.28,39900,39890.7,136.55,180.0,2022-09-08 11:43:00,139.45,0.15,2022-09-08 15:20:00,95.85,95.85,
15-09-2022,15-09-2022,10:44,0.28,41400,41333.65,128.8,0.25,2022-09-15 15:20:00,267.25,190.35,2022-09-15 15:20:00,205.45000000000002,205.45000000000002,
22-09-2022,22-09-2022,10:44,0.28,40800,40727.55,136.65,179.55,2022-09-22 11:02:00,220.0,285.75,2022-09-22 12:01:00,-108.65,,-108.65
29-09-2022,29-09-2022,10:44,0.28,38000,37982.0,154.75,204.5,2022-09-29 10:51:00,175.45,238.7,2022-09-29 11:44:00,-113.0,,-113.0
06-10-2022,06-10-2022,10:44,0.28,39500,39430.0,100.2,157.8,2022-10-06 12:50:00,181.15,235.8,2022-10-06 15:10:00,-112.25000000000001,,-112.25000000000001
13-10-2022,13-10-2022,10:44,0.28,38800,38703.85,126.55,0.2,2022-10-13 15:20:00,182.75,251.45,2022-10-13 11:13:00,57.650000000000006,57.650000000000006,
20-10-2022,20-10-2022,10:44,0.28,40000,39992.45,126.3,106.5,2022-10-20 15:20:00,114.65,150.4,2022-10-20 11:09:00,-15.950000000000003,,-15.950000000000003
27-10-2022,27-10-2022,10:44,0.28,41400,41340.2,76.4,0.45,2022-10-27 15:20:00,164.95,217.0,2022-10-27 14:39:00,23.89999999999999,23.89999999999999,
03-11-2022,03-11-2022,10:44,0.28,41400,41357.05,112.75,146.7,2022-11-03 11:21:00,162.95,100.25,2022-11-03 15:20:00,28.75,28.75,
10-11-2022,10-11-2022,10:44,0.28,41500,41487.0,94.4,102.4,2022-11-10 15:20:00,90.25,118.25,2022-11-10 10:59:00,-36.0,,-36.0
17-11-2022,17-11-2022,10:44,0.28,42500,42455.5,66.45,88.0,2022-11-17 13:35:00,107.75,33.3,2022-11-17 15:20:00,52.900000000000006,52.900000000000006,
24-11-2022,24-11-2022,10:44,0.28,43000,42933.3,42.95,68.15,2022-11-24 12:15:00,111.45,0.15,2022-11-24 15:20:00,86.1,86.1,
01-12-2022,01-12-2022,10:44,0.28,43400,43375.3,76.6,0.3,2022-12-01 15:20:00,76.0,108.9,2022-12-01 13:25:00,43.39999999999999,43.39999999999999,
08-12-2022,08-12-2022,10:44,0.28,43400,43334.3,63.05,83.6,2022-12-08 11:17:00,122.55,0.15,2022-12-08 15:20:00,101.85,101.85,
15-12-2022,15-12-2022,10:44,0.28,44100,44044.75,47.9,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-1.8000000000000185,,-1.8000000000000185
22-12-2022,22-12-2022,10:44,0.28,42500,42432.05,124.7,164.35,2022-12-22 11:19:00,173.35,241.75,2022-12-22 11:46:00,-108.05,,-108.05
29-12-2022,29-12-2022,10:44,0.28,42600,42598.15,94.05,129.55,2022-12-29 10:48:00,117.85,0.25,2022-12-29 15:20:00,82.09999999999998,82.09999999999998,
05-01-2023,05-01-2023,10:44,0.28,42800,42787.55,143.3,0.2,2023-01-05 15:20:00,113.1,153.85,2023-01-05 10:57:00,102.35000000000002,102.35000000000002,
12-01-2023,12-01-2023,10:44,0.28,42000,41945.8,122.75,163.65,2023-01-12 12:53:00,169.35,238.45,2023-01-12 13:34:00,-110.0,,-110.0
