date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:21,0.3,40700,40616.9,42.85,56.8,2023-03-02 12:05:00,144.1,188.2,2023-03-02 13:14:00,-58.04999999999999,,-58.04999999999999
09-03-2023,09-03-2023,11:21,0.3,41600,41588.1,73.35,99.0,2023-03-09 11:39:00,82.6,118.2,2023-03-09 12:04:00,-61.250000000000014,,-61.250000000000014
16-03-2023,16-03-2023,11:21,0.3,39100,39061.25,138.7,186.85,2023-03-16 11:26:00,146.6,198.7,2023-03-16 11:48:00,-100.25,,-100.25
23-03-2023,23-03-2023,11:21,0.3,40000,39975.35,109.35,143.5,2023-03-23 11:59:00,122.05,168.4,2023-03-23 14:29:00,-80.50000000000001,,-80.50000000000001
29-03-2023,29-03-2023,11:21,0.3,39800,39784.8,103.25,135.45,2023-03-29 13:56:00,121.75,167.0,2023-03-29 12:18:00,-77.44999999999999,,-77.44999999999999
29-03-2023,29-03-2023,11:21,0.3,39800,39784.8,103.25,135.45,2023-03-29 13:56:00,121.75,167.0,2023-03-29 12:18:00,-77.44999999999999,,-77.44999999999999
06-04-2023,06-04-2023,11:21,0.3,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,167.0,2023-04-06 11:41:00,27.599999999999994,27.599999999999994,
06-04-2023,06-04-2023,11:21,0.3,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,167.0,2023-04-06 11:41:00,27.599999999999994,27.599999999999994,
13-04-2023,13-04-2023,11:21,0.3,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.3,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.3,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.3,42900,42844.75,65.6,93.3,2023-04-27 13:22:00,132.6,0.2,2023-04-27 15:20:00,104.7,104.7,
04-05-2023,04-05-2023,11:21,0.3,43500,43406.4,43.0,58.4,2023-05-04 13:43:00,143.5,0.05,2023-05-04 15:20:00,128.04999999999998,128.04999999999998,
11-05-2023,11-05-2023,11:21,0.3,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,133.45,2023-05-11 11:30:00,60.8,60.8,
18-05-2023,18-05-2023,11:21,0.3,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,172.8,2023-05-18 12:21:00,9.899999999999991,9.899999999999991,
25-05-2023,25-05-2023,11:21,0.3,43600,43500.1,48.65,63.95,2023-05-25 12:10:00,152.45,200.05,2023-05-25 13:30:00,-62.90000000000003,,-62.90000000000003
01-06-2023,01-06-2023,11:21,0.3,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,181.25,2023-06-01 13:52:00,13.550000000000004,13.550000000000004,
08-06-2023,08-06-2023,11:21,0.3,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,171.45,2023-06-08 11:49:00,9.300000000000011,9.300000000000011,
15-06-2023,15-06-2023,11:21,0.3,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,174.1,2023-06-15 11:33:00,7.750000000000007,7.750000000000007,
22-06-2023,22-06-2023,11:21,0.3,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,193.8,2023-06-22 12:09:00,-68.80000000000001,,-68.80000000000001
01-09-2022,01-09-2022,11:21,0.31,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,218.0,2022-09-01 11:46:00,106.55000000000001,106.55000000000001,
08-09-2022,08-09-2022,11:21,0.31,40000,39901.5,78.65,114.65,2022-09-08 11:42:00,181.25,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:21,0.31,41300,41220.95,139.55,194.7,2022-09-15 11:38:00,199.7,91.45,2022-09-15 15:20:00,53.10000000000001,53.10000000000001,
22-09-2022,22-09-2022,11:21,0.31,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,236.1,2022-09-22 12:07:00,-123.94999999999999,,-123.94999999999999
29-09-2022,29-09-2022,11:21,0.31,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,200.0,2022-09-29 11:45:00,95.70000000000002,95.70000000000002,
06-10-2022,06-10-2022,11:21,0.31,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,224.3,2022-10-06 15:06:00,-95.05000000000001,,-95.05000000000001
13-10-2022,13-10-2022,11:21,0.31,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.31,40000,39903.1,73.75,98.65,2022-10-20 11:58:00,190.95,0.05,2022-10-20 15:20:00,165.99999999999997,165.99999999999997,
27-10-2022,27-10-2022,11:21,0.31,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,130.35,2022-10-27 12:20:00,88.4,88.4,
03-11-2022,03-11-2022,11:21,0.31,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,185.35,2022-11-03 11:35:00,47.75,47.75,
10-11-2022,10-11-2022,11:21,0.31,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,136.55,2022-11-10 12:10:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,11:21,0.31,42500,42432.45,45.85,64.35,2022-11-17 12:17:00,119.55,33.3,2022-11-17 15:20:00,67.75,67.75,
24-11-2022,24-11-2022,11:21,0.31,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,139.2,2022-11-24 13:23:00,-67.29999999999998,,-67.29999999999998
01-12-2022,01-12-2022,11:21,0.31,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.31,43500,43422.9,46.3,64.85,2022-12-08 14:15:00,140.25,0.15,2022-12-08 15:20:00,121.55,121.55,
15-12-2022,15-12-2022,11:21,0.31,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.31,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,218.05,2022-12-22 11:27:00,45.54999999999998,45.54999999999998,
29-12-2022,29-12-2022,11:21,0.31,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.31,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,184.9,2023-01-05 11:24:00,51.699999999999974,51.699999999999974,
12-01-2023,12-01-2023,11:21,0.31,42000,41960.0,97.45,130.6,2023-01-12 11:36:00,163.65,238.45,2023-01-12 13:34:00,-107.94999999999997,,-107.94999999999997
19-01-2023,19-01-2023,11:21,0.31,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.31,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.31,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.31,40400,40389.65,233.25,315.1,2023-02-02 14:45:00,206.5,300.85,2023-02-02 13:38:00,-176.20000000000005,,-176.20000000000005
09-02-2023,09-02-2023,11:21,0.31,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,137.9,2023-02-09 12:09:00,-86.60000000000001,,-86.60000000000001
16-02-2023,16-02-2023,11:21,0.31,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,142.3,2023-02-16 11:40:00,37.39999999999999,37.39999999999999,
23-02-2023,23-02-2023,11:21,0.31,40000,39916.65,84.0,111.25,2023-02-23 13:10:00,168.8,224.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:21,0.31,40700,40616.9,42.85,56.8,2023-03-02 12:05:00,144.1,192.15,2023-03-02 13:27:00,-62.00000000000001,,-62.00000000000001
09-03-2023,09-03-2023,11:21,0.31,41600,41588.1,73.35,99.0,2023-03-09 11:39:00,82.6,118.2,2023-03-09 12:04:00,-61.250000000000014,,-61.250000000000014
16-03-2023,16-03-2023,11:21,0.31,39100,39061.25,138.7,186.85,2023-03-16 11:26:00,146.6,198.7,2023-03-16 11:48:00,-100.25,,-100.25
23-03-2023,23-03-2023,11:21,0.31,40000,39975.35,109.35,143.5,2023-03-23 11:59:00,122.05,168.4,2023-03-23 14:29:00,-80.50000000000001,,-80.50000000000001
29-03-2023,29-03-2023,11:21,0.31,39800,39784.8,103.25,135.45,2023-03-29 13:56:00,121.75,167.0,2023-03-29 12:18:00,-77.44999999999999,,-77.44999999999999
29-03-2023,29-03-2023,11:21,0.31,39800,39784.8,103.25,135.45,2023-03-29 13:56:00,121.75,167.0,2023-03-29 12:18:00,-77.44999999999999,,-77.44999999999999
06-04-2023,06-04-2023,11:21,0.31,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
06-04-2023,06-04-2023,11:21,0.31,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
13-04-2023,13-04-2023,11:21,0.31,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.31,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.31,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.31,42900,42844.75,65.6,93.3,2023-04-27 13:22:00,132.6,0.2,2023-04-27 15:20:00,104.7,104.7,
04-05-2023,04-05-2023,11:21,0.31,43500,43406.4,43.0,58.4,2023-05-04 13:43:00,143.5,0.05,2023-05-04 15:20:00,128.04999999999998,128.04999999999998,
11-05-2023,11-05-2023,11:21,0.31,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,133.45,2023-05-11 11:30:00,60.8,60.8,
18-05-2023,18-05-2023,11:21,0.31,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,172.8,2023-05-18 12:21:00,9.899999999999991,9.899999999999991,
25-05-2023,25-05-2023,11:21,0.31,43600,43500.1,48.65,63.95,2023-05-25 12:10:00,152.45,200.05,2023-05-25 13:30:00,-62.90000000000003,,-62.90000000000003
01-06-2023,01-06-2023,11:21,0.31,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,181.25,2023-06-01 13:52:00,13.550000000000004,13.550000000000004,
08-06-2023,08-06-2023,11:21,0.31,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,171.45,2023-06-08 11:49:00,9.300000000000011,9.300000000000011,
15-06-2023,15-06-2023,11:21,0.31,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,174.1,2023-06-15 11:33:00,7.750000000000007,7.750000000000007,
22-06-2023,22-06-2023,11:21,0.31,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,193.8,2023-06-22 12:09:00,-68.80000000000001,,-68.80000000000001
01-09-2022,01-09-2022,11:21,0.32,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,218.0,2022-09-01 11:46:00,106.55000000000001,106.55000000000001,
08-09-2022,08-09-2022,11:21,0.32,40000,39901.5,78.65,114.65,2022-09-08 11:42:00,181.25,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:21,0.32,41300,41220.95,139.55,194.7,2022-09-15 11:38:00,199.7,91.45,2022-09-15 15:20:00,53.10000000000001,53.10000000000001,
22-09-2022,22-09-2022,11:21,0.32,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,236.1,2022-09-22 12:07:00,-123.94999999999999,,-123.94999999999999
29-09-2022,29-09-2022,11:21,0.32,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,213.05,2022-09-29 11:46:00,82.65,82.65,
06-10-2022,06-10-2022,11:21,0.32,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,224.3,2022-10-06 15:06:00,-95.05000000000001,,-95.05000000000001
13-10-2022,13-10-2022,11:21,0.32,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.32,40000,39903.1,73.75,98.65,2022-10-20 11:58:00,190.95,0.05,2022-10-20 15:20:00,165.99999999999997,165.99999999999997,
27-10-2022,27-10-2022,11:21,0.32,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,82.85,82.85,
03-11-2022,03-11-2022,11:21,0.32,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,191.4,2022-11-03 11:39:00,41.69999999999999,41.69999999999999,
10-11-2022,10-11-2022,11:21,0.32,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,136.55,2022-11-10 12:10:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,11:21,0.32,42500,42432.45,45.85,64.35,2022-11-17 12:17:00,119.55,33.3,2022-11-17 15:20:00,67.75,67.75,
24-11-2022,24-11-2022,11:21,0.32,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,139.2,2022-11-24 13:23:00,-67.29999999999998,,-67.29999999999998
01-12-2022,01-12-2022,11:21,0.32,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.32,43500,43422.9,46.3,64.85,2022-12-08 14:15:00,140.25,0.15,2022-12-08 15:20:00,121.55,121.55,
15-12-2022,15-12-2022,11:21,0.32,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.32,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,218.05,2022-12-22 11:27:00,45.54999999999998,45.54999999999998,
29-12-2022,29-12-2022,11:21,0.32,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.32,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,184.9,2023-01-05 11:24:00,51.699999999999974,51.699999999999974,
12-01-2023,12-01-2023,11:21,0.32,42000,41960.0,97.45,130.6,2023-01-12 11:36:00,163.65,238.45,2023-01-12 13:34:00,-107.94999999999997,,-107.94999999999997
19-01-2023,19-01-2023,11:21,0.32,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.32,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.32,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.32,40400,40389.65,233.25,315.1,2023-02-02 14:45:00,206.5,300.85,2023-02-02 13:38:00,-176.20000000000005,,-176.20000000000005
09-02-2023,09-02-2023,11:21,0.32,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,137.9,2023-02-09 12:09:00,-86.60000000000001,,-86.60000000000001
16-02-2023,16-02-2023,11:21,0.32,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,142.3,2023-02-16 11:40:00,37.39999999999999,37.39999999999999,
23-02-2023,23-02-2023,11:21,0.32,40000,39916.65,84.0,111.25,2023-02-23 13:10:00,168.8,224.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:21,0.32,40700,40616.9,42.85,56.8,2023-03-02 12:05:00,144.1,192.15,2023-03-02 13:27:00,-62.00000000000001,,-62.00000000000001
09-03-2023,09-03-2023,11:21,0.32,41600,41588.1,73.35,99.0,2023-03-09 11:39:00,82.6,118.2,2023-03-09 12:04:00,-61.250000000000014,,-61.250000000000014
16-03-2023,16-03-2023,11:21,0.32,39100,39061.25,138.7,186.85,2023-03-16 11:26:00,146.6,198.7,2023-03-16 11:48:00,-100.25,,-100.25
23-03-2023,23-03-2023,11:21,0.32,40000,39975.35,109.35,147.65,2023-03-23 12:00:00,122.05,168.4,2023-03-23 14:29:00,-84.65000000000002,,-84.65000000000002
29-03-2023,29-03-2023,11:21,0.32,39800,39784.8,103.25,139.1,2023-03-29 14:02:00,121.75,167.0,2023-03-29 12:18:00,-81.1,,-81.1
29-03-2023,29-03-2023,11:21,0.32,39800,39784.8,103.25,139.1,2023-03-29 14:02:00,121.75,167.0,2023-03-29 12:18:00,-81.1,,-81.1
06-04-2023,06-04-2023,11:21,0.32,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
06-04-2023,06-04-2023,11:21,0.32,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
13-04-2023,13-04-2023,11:21,0.32,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
13-04-2023,13-04-2023,11:21,0.32,41700,41643.65,52.0,68.75,2023-04-13 11:44:00,133.45,0.05,2023-04-13 15:20:00,116.64999999999998,116.64999999999998,
20-04-2023,20-04-2023,11:21,0.32,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.32,42900,42844.75,65.6,93.3,2023-04-27 13:22:00,132.6,0.2,2023-04-27 15:20:00,104.7,104.7,
04-05-2023,04-05-2023,11:21,0.32,43500,43406.4,43.0,58.4,2023-05-04 13:43:00,143.5,0.05,2023-05-04 15:20:00,128.04999999999998,128.04999999999998,
11-05-2023,11-05-2023,11:21,0.32,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,133.45,2023-05-11 11:30:00,60.8,60.8,
18-05-2023,18-05-2023,11:21,0.32,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,172.8,2023-05-18 12:21:00,9.899999999999991,9.899999999999991,
25-05-2023,25-05-2023,11:21,0.32,43600,43500.1,48.65,64.75,2023-05-25 12:12:00,152.45,208.65,2023-05-25 13:33:00,-72.30000000000001,,-72.30000000000001
01-06-2023,01-06-2023,11:21,0.32,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,199.5,2023-06-01 13:54:00,-4.699999999999996,,-4.699999999999996
08-06-2023,08-06-2023,11:21,0.32,44500,44417.55,51.45,0.2,2023-06-08 15:20:00,129.5,171.45,2023-06-08 11:49:00,9.300000000000011,9.300000000000011,
15-06-2023,15-06-2023,11:21,0.32,43900,43853.15,50.5,0.15,2023-06-15 15:20:00,131.5,174.1,2023-06-15 11:33:00,7.750000000000007,7.750000000000007,
22-06-2023,22-06-2023,11:21,0.32,44000,43918.25,53.3,75.55,2023-06-22 13:38:00,147.25,212.5,2023-06-22 12:10:00,-87.5,,-87.5
01-09-2022,01-09-2022,11:21,0.33,39600,39581.75,162.35,0.2,2022-09-01 15:20:00,162.4,218.0,2022-09-01 11:46:00,106.55000000000001,106.55000000000001,
08-09-2022,08-09-2022,11:21,0.33,40000,39901.5,78.65,114.65,2022-09-08 11:42:00,181.25,0.3,2022-09-08 15:20:00,144.95,144.95,
15-09-2022,15-09-2022,11:21,0.33,41300,41220.95,139.55,194.7,2022-09-15 11:38:00,199.7,91.45,2022-09-15 15:20:00,53.10000000000001,53.10000000000001,
22-09-2022,22-09-2022,11:21,0.33,40700,40668.15,130.3,192.25,2022-09-22 13:50:00,174.1,236.1,2022-09-22 12:07:00,-123.94999999999999,,-123.94999999999999
29-09-2022,29-09-2022,11:21,0.33,37900,37892.3,144.0,0.2,2022-09-29 15:20:00,151.9,213.05,2022-09-29 11:46:00,82.65,82.65,
06-10-2022,06-10-2022,11:21,0.33,39500,39440.3,86.55,127.2,2022-10-06 12:48:00,169.9,229.65,2022-10-06 15:09:00,-100.4,,-100.4
13-10-2022,13-10-2022,11:21,0.33,38600,38561.8,120.2,179.1,2022-10-13 14:25:00,173.45,0.45,2022-10-13 15:20:00,114.10000000000001,114.10000000000001,
20-10-2022,20-10-2022,11:21,0.33,40000,39903.1,73.75,98.65,2022-10-20 11:58:00,190.95,0.05,2022-10-20 15:20:00,165.99999999999997,165.99999999999997,
27-10-2022,27-10-2022,11:21,0.33,41300,41299.45,121.95,2.25,2022-10-27 15:20:00,99.05,135.9,2022-10-27 12:24:00,82.85,82.85,
03-11-2022,03-11-2022,11:21,0.33,41500,41428.65,92.1,0.1,2022-11-03 15:20:00,141.1,191.4,2022-11-03 11:39:00,41.69999999999999,41.69999999999999,
10-11-2022,10-11-2022,11:21,0.33,41500,41453.75,71.05,107.7,2022-11-10 15:02:00,101.75,136.55,2022-11-10 12:10:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,11:21,0.33,42500,42432.45,45.85,64.35,2022-11-17 12:17:00,119.55,33.3,2022-11-17 15:20:00,67.75,67.75,
24-11-2022,24-11-2022,11:21,0.33,43000,42968.7,43.15,68.15,2022-11-24 12:15:00,96.9,139.2,2022-11-24 13:23:00,-67.29999999999998,,-67.29999999999998
01-12-2022,01-12-2022,11:21,0.33,43400,43356.4,67.05,0.3,2022-12-01 15:20:00,77.1,108.9,2022-12-01 13:25:00,34.94999999999999,34.94999999999999,
08-12-2022,08-12-2022,11:21,0.33,43500,43422.9,46.3,64.85,2022-12-08 14:15:00,140.25,0.15,2022-12-08 15:20:00,121.55,121.55,
15-12-2022,15-12-2022,11:21,0.33,44100,44022.25,41.45,0.25,2022-12-15 15:20:00,108.15,159.3,2022-12-15 11:30:00,-9.950000000000003,,-9.950000000000003
22-12-2022,22-12-2022,11:21,0.33,42600,42539.95,109.05,0.2,2022-12-22 15:20:00,154.75,218.05,2022-12-22 11:27:00,45.54999999999998,45.54999999999998,
29-12-2022,29-12-2022,11:21,0.33,42600,42565.9,78.0,118.05,2022-12-29 11:43:00,121.0,0.25,2022-12-29 15:20:00,80.7,80.7,
05-01-2023,05-01-2023,11:21,0.33,42800,42769.5,97.1,0.2,2023-01-05 15:20:00,139.7,189.0,2023-01-05 11:25:00,47.59999999999998,47.59999999999998,
12-01-2023,12-01-2023,11:21,0.33,42000,41960.0,97.45,130.6,2023-01-12 11:36:00,163.65,238.45,2023-01-12 13:34:00,-107.94999999999997,,-107.94999999999997
19-01-2023,19-01-2023,11:21,0.33,42400,42341.45,73.8,0.15,2023-01-19 15:20:00,150.75,79.6,2023-01-19 15:20:00,144.8,144.8,
25-01-2023,25-01-2023,11:21,0.33,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
25-01-2023,25-01-2023,11:21,0.33,42000,41966.45,65.15,0.25,2023-01-25 15:20:00,164.45,224.25,2023-01-25 11:22:00,5.099999999999994,5.099999999999994,
02-02-2023,02-02-2023,11:21,0.33,40400,40389.65,233.25,315.1,2023-02-02 14:45:00,206.5,300.85,2023-02-02 13:38:00,-176.20000000000005,,-176.20000000000005
09-02-2023,09-02-2023,11:21,0.33,41400,41380.4,100.55,151.6,2023-02-09 13:49:00,102.35,137.9,2023-02-09 12:09:00,-86.60000000000001,,-86.60000000000001
16-02-2023,16-02-2023,11:21,0.33,41900,41858.55,74.7,0.15,2023-02-16 15:20:00,105.15,142.3,2023-02-16 11:40:00,37.39999999999999,37.39999999999999,
23-02-2023,23-02-2023,11:21,0.33,40000,39916.65,84.0,120.05,2023-02-23 13:46:00,168.8,235.2,2023-02-23 12:12:00,-102.44999999999997,,-102.44999999999997
02-03-2023,02-03-2023,11:21,0.33,40700,40616.9,42.85,60.8,2023-03-02 12:06:00,144.1,192.15,2023-03-02 13:27:00,-66.0,,-66.0
09-03-2023,09-03-2023,11:21,0.33,41600,41588.1,73.35,99.0,2023-03-09 11:39:00,82.6,118.2,2023-03-09 12:04:00,-61.250000000000014,,-61.250000000000014
16-03-2023,16-03-2023,11:21,0.33,39100,39061.25,138.7,186.85,2023-03-16 11:26:00,146.6,198.7,2023-03-16 11:48:00,-100.25,,-100.25
23-03-2023,23-03-2023,11:21,0.33,40000,39975.35,109.35,147.65,2023-03-23 12:00:00,122.05,168.4,2023-03-23 14:29:00,-84.65000000000002,,-84.65000000000002
29-03-2023,29-03-2023,11:21,0.33,39800,39784.8,103.25,139.1,2023-03-29 14:02:00,121.75,167.0,2023-03-29 12:18:00,-81.1,,-81.1
29-03-2023,29-03-2023,11:21,0.33,39800,39784.8,103.25,139.1,2023-03-29 14:02:00,121.75,167.0,2023-03-29 12:18:00,-81.1,,-81.1
06-04-2023,06-04-2023,11:21,0.33,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
06-04-2023,06-04-2023,11:21,0.33,41300,41227.8,67.1,0.15,2023-04-06 15:20:00,127.65,172.5,2023-04-06 11:42:00,22.099999999999994,22.099999999999994,
13-04-2023,13-04-2023,11:21,0.33,41700,41643.65,52.0,73.1,2023-04-13 11:45:00,133.45,0.05,2023-04-13 15:20:00,112.29999999999998,112.29999999999998,
13-04-2023,13-04-2023,11:21,0.33,41700,41643.65,52.0,73.1,2023-04-13 11:45:00,133.45,0.05,2023-04-13 15:20:00,112.29999999999998,112.29999999999998,
20-04-2023,20-04-2023,11:21,0.33,42300,42246.9,72.6,0.2,2023-04-20 15:20:00,110.35,169.0,2023-04-20 13:08:00,13.749999999999986,13.749999999999986,
27-04-2023,27-04-2023,11:21,0.33,42900,42844.75,65.6,93.3,2023-04-27 13:22:00,132.6,0.2,2023-04-27 15:20:00,104.7,104.7,
04-05-2023,04-05-2023,11:21,0.33,43500,43406.4,43.0,58.4,2023-05-04 13:43:00,143.5,0.05,2023-05-04 15:20:00,128.04999999999998,128.04999999999998,
11-05-2023,11-05-2023,11:21,0.33,43600,43572.3,97.1,0.2,2023-05-11 15:20:00,97.35,133.45,2023-05-11 11:30:00,60.8,60.8,
18-05-2023,18-05-2023,11:21,0.33,44100,44038.55,55.85,0.15,2023-05-18 15:20:00,127.0,172.8,2023-05-18 12:21:00,9.899999999999991,9.899999999999991,
25-05-2023,25-05-2023,11:21,0.33,43600,43500.1,48.65,64.75,2023-05-25 12:12:00,152.45,208.65,2023-05-25 13:33:00,-72.30000000000001,,-72.30000000000001
01-06-2023,01-06-2023,11:21,0.33,44200,44113.1,57.5,0.1,2023-06-01 15:20:00,137.4,199.5,2023-06-01 13:54:00,-4.699999999999996,,-4.699999999999996
