date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:50,0.28,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,226.65,2023-03-16 12:15:00,-93.05000000000003,,-93.05000000000003
23-03-2023,23-03-2023,10:50,0.28,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.28,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,165.15,2023-03-29 11:08:00,60.5,60.5,
29-03-2023,29-03-2023,10:50,0.28,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,165.15,2023-03-29 11:08:00,60.5,60.5,
06-04-2023,06-04-2023,10:50,0.28,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.28,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.28,41700,41661.05,69.35,88.9,2023-04-13 12:58:00,111.65,146.0,2023-04-13 11:13:00,-53.900000000000006,,-53.900000000000006
13-04-2023,13-04-2023,10:50,0.28,41700,41661.05,69.35,88.9,2023-04-13 12:58:00,111.65,146.0,2023-04-13 11:13:00,-53.900000000000006,,-53.900000000000006
20-04-2023,20-04-2023,10:50,0.28,42300,42231.05,65.05,85.5,2023-04-20 11:33:00,137.85,179.1,2023-04-20 13:09:00,-61.7,,-61.7
27-04-2023,27-04-2023,10:50,0.28,42800,42787.95,96.95,127.65,2023-04-27 11:54:00,107.9,0.15,2023-04-27 15:20:00,77.05,77.05,
04-05-2023,04-05-2023,10:50,0.28,43400,43354.05,64.3,83.5,2023-05-04 11:20:00,116.8,0.1,2023-05-04 15:20:00,97.5,97.5,
11-05-2023,11-05-2023,10:50,0.28,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.28,44000,43949.2,78.25,101.35,2023-05-18 11:16:00,106.9,138.2,2023-05-18 12:54:00,-54.39999999999998,,-54.39999999999998
25-05-2023,25-05-2023,10:50,0.28,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.28,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,199.5,2023-06-01 13:54:00,10.299999999999997,10.299999999999997,
08-06-2023,08-06-2023,10:50,0.28,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,178.75,2023-06-08 11:50:00,13.549999999999983,13.549999999999983,
15-06-2023,15-06-2023,10:50,0.28,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,149.55,2023-06-15 11:09:00,29.849999999999994,29.849999999999994,
22-06-2023,22-06-2023,10:50,0.28,44000,43948.5,64.8,85.7,2023-06-22 13:41:00,132.35,185.0,2023-06-22 12:05:00,-73.55000000000001,,-73.55000000000001
01-09-2022,01-09-2022,10:50,0.29,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,275.15,2022-09-01 11:53:00,89.90000000000003,89.90000000000003,
08-09-2022,08-09-2022,10:50,0.29,40000,39910.7,92.0,121.5,2022-09-08 11:43:00,189.0,0.3,2022-09-08 15:20:00,159.2,159.2,
15-09-2022,15-09-2022,10:50,0.29,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.29,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.29,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.29,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,235.8,2022-10-06 15:10:00,-113.95000000000003,,-113.95000000000003
13-10-2022,13-10-2022,10:50,0.29,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,279.1,2022-10-13 11:15:00,40.34999999999998,40.34999999999998,
20-10-2022,20-10-2022,10:50,0.29,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,193.0,2022-10-20 11:05:00,46.94999999999999,46.94999999999999,
27-10-2022,27-10-2022,10:50,0.29,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,217.0,2022-10-27 14:39:00,22.299999999999983,22.299999999999983,
03-11-2022,03-11-2022,10:50,0.29,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.29,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,126.7,2022-11-10 12:04:00,-43.900000000000006,,-43.900000000000006
17-11-2022,17-11-2022,10:50,0.29,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,133.8,2022-11-17 11:28:00,-57.35000000000002,,-57.35000000000002
24-11-2022,24-11-2022,10:50,0.29,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,139.2,2022-11-24 13:23:00,-54.19999999999999,,-54.19999999999999
01-12-2022,01-12-2022,10:50,0.29,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.29,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.29,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.29,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,241.75,2022-12-22 11:46:00,-99.69999999999999,,-99.69999999999999
29-12-2022,29-12-2022,10:50,0.29,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.29,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,184.9,2023-01-05 11:24:00,78.05,78.05,
12-01-2023,12-01-2023,10:50,0.29,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,246.15,2023-01-12 13:35:00,-115.80000000000003,,-115.80000000000003
19-01-2023,19-01-2023,10:50,0.29,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,157.45,2023-01-19 10:55:00,-82.39999999999999,,-82.39999999999999
25-01-2023,25-01-2023,10:50,0.29,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.29,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.29,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.29,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.29,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,142.3,2023-02-16 11:40:00,50.84999999999998,50.84999999999998,
23-02-2023,23-02-2023,10:50,0.29,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,206.9,2023-02-23 10:54:00,39.0,39.0,
02-03-2023,02-03-2023,10:50,0.29,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,148.05,2023-03-02 11:22:00,33.099999999999994,33.099999999999994,
09-03-2023,09-03-2023,10:50,0.29,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,179.6,2023-03-09 12:30:00,-60.749999999999986,,-60.749999999999986
16-03-2023,16-03-2023,10:50,0.29,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,226.65,2023-03-16 12:15:00,-93.05000000000003,,-93.05000000000003
23-03-2023,23-03-2023,10:50,0.29,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.29,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
29-03-2023,29-03-2023,10:50,0.29,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
06-04-2023,06-04-2023,10:50,0.29,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.29,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.29,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-61.0,,-61.0
13-04-2023,13-04-2023,10:50,0.29,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-61.0,,-61.0
20-04-2023,20-04-2023,10:50,0.29,42300,42231.05,65.05,85.5,2023-04-20 11:33:00,137.85,179.1,2023-04-20 13:09:00,-61.7,,-61.7
27-04-2023,27-04-2023,10:50,0.29,42800,42787.95,96.95,127.65,2023-04-27 11:54:00,107.9,0.15,2023-04-27 15:20:00,77.05,77.05,
04-05-2023,04-05-2023,10:50,0.29,43400,43354.05,64.3,83.5,2023-05-04 11:20:00,116.8,0.1,2023-05-04 15:20:00,97.5,97.5,
11-05-2023,11-05-2023,10:50,0.29,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.29,44000,43949.2,78.25,101.35,2023-05-18 11:16:00,106.9,138.2,2023-05-18 12:54:00,-54.39999999999998,,-54.39999999999998
25-05-2023,25-05-2023,10:50,0.29,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.29,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,199.5,2023-06-01 13:54:00,10.299999999999997,10.299999999999997,
08-06-2023,08-06-2023,10:50,0.29,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,178.75,2023-06-08 11:50:00,13.549999999999983,13.549999999999983,
15-06-2023,15-06-2023,10:50,0.29,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,149.55,2023-06-15 11:09:00,29.849999999999994,29.849999999999994,
22-06-2023,22-06-2023,10:50,0.29,44000,43948.5,64.8,85.7,2023-06-22 13:41:00,132.35,185.0,2023-06-22 12:05:00,-73.55000000000001,,-73.55000000000001
01-09-2022,01-09-2022,10:50,0.3,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.3,40000,39910.7,92.0,121.5,2022-09-08 11:43:00,189.0,0.3,2022-09-08 15:20:00,159.2,159.2,
15-09-2022,15-09-2022,10:50,0.3,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.3,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.3,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.3,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,235.8,2022-10-06 15:10:00,-113.95000000000003,,-113.95000000000003
13-10-2022,13-10-2022,10:50,0.3,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,279.1,2022-10-13 11:15:00,40.34999999999998,40.34999999999998,
20-10-2022,20-10-2022,10:50,0.3,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,193.0,2022-10-20 11:05:00,46.94999999999999,46.94999999999999,
27-10-2022,27-10-2022,10:50,0.3,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,218.5,2022-10-27 14:42:00,20.799999999999983,20.799999999999983,
03-11-2022,03-11-2022,10:50,0.3,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.3,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,126.7,2022-11-10 12:04:00,-43.900000000000006,,-43.900000000000006
17-11-2022,17-11-2022,10:50,0.3,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,133.8,2022-11-17 11:28:00,-57.35000000000002,,-57.35000000000002
24-11-2022,24-11-2022,10:50,0.3,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.3,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.3,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.3,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.3,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,241.75,2022-12-22 11:46:00,-99.69999999999999,,-99.69999999999999
29-12-2022,29-12-2022,10:50,0.3,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.3,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,184.9,2023-01-05 11:24:00,78.05,78.05,
12-01-2023,12-01-2023,10:50,0.3,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,246.15,2023-01-12 13:35:00,-115.80000000000003,,-115.80000000000003
19-01-2023,19-01-2023,10:50,0.3,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.3,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.3,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.3,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.3,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.3,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,142.3,2023-02-16 11:40:00,50.84999999999998,50.84999999999998,
23-02-2023,23-02-2023,10:50,0.3,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,206.9,2023-02-23 10:54:00,39.0,39.0,
02-03-2023,02-03-2023,10:50,0.3,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,148.05,2023-03-02 11:22:00,33.099999999999994,33.099999999999994,
09-03-2023,09-03-2023,10:50,0.3,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,179.6,2023-03-09 12:30:00,-60.749999999999986,,-60.749999999999986
16-03-2023,16-03-2023,10:50,0.3,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,246.1,2023-03-16 12:18:00,-112.50000000000001,,-112.50000000000001
23-03-2023,23-03-2023,10:50,0.3,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.3,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
29-03-2023,29-03-2023,10:50,0.3,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,168.7,2023-03-29 11:09:00,56.95000000000002,56.95000000000002,
06-04-2023,06-04-2023,10:50,0.3,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.3,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.3,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-61.0,,-61.0
13-04-2023,13-04-2023,10:50,0.3,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-61.0,,-61.0
20-04-2023,20-04-2023,10:50,0.3,42300,42231.05,65.05,85.5,2023-04-20 11:33:00,137.85,192.9,2023-04-20 13:10:00,-75.50000000000001,,-75.50000000000001
27-04-2023,27-04-2023,10:50,0.3,42800,42787.95,96.95,127.65,2023-04-27 11:54:00,107.9,0.15,2023-04-27 15:20:00,77.05,77.05,
04-05-2023,04-05-2023,10:50,0.3,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.3,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.3,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,142.75,2023-05-18 12:56:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.3,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.3,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,199.5,2023-06-01 13:54:00,10.299999999999997,10.299999999999997,
08-06-2023,08-06-2023,10:50,0.3,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,178.75,2023-06-08 11:50:00,13.549999999999983,13.549999999999983,
15-06-2023,15-06-2023,10:50,0.3,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,149.55,2023-06-15 11:09:00,29.849999999999994,29.849999999999994,
22-06-2023,22-06-2023,10:50,0.3,44000,43948.5,64.8,85.7,2023-06-22 13:41:00,132.35,185.0,2023-06-22 12:05:00,-73.55000000000001,,-73.55000000000001
01-09-2022,01-09-2022,10:50,0.31,39600,39552.75,153.25,0.2,2022-09-01 15:20:00,212.0,296.6,2022-09-01 11:54:00,68.44999999999999,68.44999999999999,
08-09-2022,08-09-2022,10:50,0.31,40000,39910.7,92.0,121.5,2022-09-08 11:43:00,189.0,0.3,2022-09-08 15:20:00,159.2,159.2,
15-09-2022,15-09-2022,10:50,0.31,41300,41225.0,159.15,224.9,2022-09-15 13:09:00,223.05,91.45,2022-09-15 15:20:00,65.85000000000002,65.85000000000002,
22-09-2022,22-09-2022,10:50,0.31,40800,40784.7,157.85,0.2,2022-09-22 15:20:00,172.8,243.0,2022-09-22 11:16:00,87.45000000000002,87.45000000000002,
29-09-2022,29-09-2022,10:50,0.31,38000,37996.9,185.15,0.2,2022-09-29 15:20:00,136.45,191.3,2022-09-29 11:06:00,130.1,130.1,
06-10-2022,06-10-2022,10:50,0.31,39500,39420.5,98.8,157.8,2022-10-06 12:50:00,180.85,222.0,2022-10-06 15:20:00,-100.15000000000002,,-100.15000000000002
13-10-2022,13-10-2022,10:50,0.31,38800,38732.3,110.25,0.2,2022-10-13 15:20:00,209.4,279.1,2022-10-13 11:15:00,40.34999999999998,40.34999999999998,
20-10-2022,20-10-2022,10:50,0.31,40100,40034.05,100.65,8.15,2022-10-20 15:20:00,147.45,200.35,2022-10-20 11:06:00,39.599999999999994,39.599999999999994,
27-10-2022,27-10-2022,10:50,0.31,41400,41313.5,72.55,0.45,2022-10-27 15:20:00,167.2,106.9,2022-10-27 15:20:00,132.39999999999998,132.39999999999998,
03-11-2022,03-11-2022,10:50,0.31,41400,41361.1,115.0,0.1,2022-11-03 15:20:00,154.75,100.25,2022-11-03 15:20:00,169.4,169.4,
10-11-2022,10-11-2022,10:50,0.31,41500,41477.9,89.65,102.4,2022-11-10 15:20:00,95.55,126.7,2022-11-10 12:04:00,-43.900000000000006,,-43.900000000000006
17-11-2022,17-11-2022,10:50,0.31,42500,42467.75,69.1,93.15,2022-11-17 13:37:00,100.5,133.8,2022-11-17 11:28:00,-57.35000000000002,,-57.35000000000002
24-11-2022,24-11-2022,10:50,0.31,43000,42958.25,45.45,68.15,2022-11-24 12:15:00,107.7,0.15,2022-11-24 15:20:00,84.85,84.85,
01-12-2022,01-12-2022,10:50,0.31,43400,43380.75,78.7,0.3,2022-12-01 15:20:00,72.85,108.9,2022-12-01 13:25:00,42.349999999999994,42.349999999999994,
08-12-2022,08-12-2022,10:50,0.31,43400,43347.85,60.05,83.6,2022-12-08 11:17:00,126.65,0.15,2022-12-08 15:20:00,102.95,102.95,
15-12-2022,15-12-2022,10:50,0.31,44100,44053.65,51.25,0.25,2022-12-15 15:20:00,100.45,138.05,2022-12-15 11:29:00,13.399999999999991,13.399999999999991,
22-12-2022,22-12-2022,10:50,0.31,42500,42434.05,114.35,153.7,2022-12-22 11:16:00,181.4,241.75,2022-12-22 11:46:00,-99.69999999999999,,-99.69999999999999
29-12-2022,29-12-2022,10:50,0.31,42700,42626.35,66.55,106.15,2022-12-29 13:03:00,162.2,0.15,2022-12-29 15:20:00,122.44999999999997,122.44999999999997,
05-01-2023,05-01-2023,10:50,0.31,42800,42780.35,121.65,0.2,2023-01-05 15:20:00,141.5,189.0,2023-01-05 11:25:00,73.95,73.95,
12-01-2023,12-01-2023,10:50,0.31,42000,41944.95,106.8,163.65,2023-01-12 12:53:00,187.2,246.15,2023-01-12 13:35:00,-115.80000000000003,,-115.80000000000003
19-01-2023,19-01-2023,10:50,0.31,42400,42384.35,104.0,150.9,2023-01-19 11:02:00,121.95,169.6,2023-01-19 11:22:00,-94.55,,-94.55
25-01-2023,25-01-2023,10:50,0.31,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:50,0.31,42000,41923.1,112.35,0.25,2023-01-25 15:20:00,136.15,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:50,0.31,40300,40271.2,218.55,296.45,2023-02-02 11:10:00,242.0,0.15,2023-02-02 15:20:00,163.95000000000002,163.95000000000002,
09-02-2023,09-02-2023,10:50,0.31,41400,41319.6,84.95,119.75,2023-02-09 11:28:00,148.35,0.1,2023-02-09 15:20:00,113.45,113.45,
16-02-2023,16-02-2023,10:50,0.31,41900,41878.15,86.5,0.15,2023-02-16 15:20:00,106.8,142.3,2023-02-16 11:40:00,50.84999999999998,50.84999999999998,
23-02-2023,23-02-2023,10:50,0.31,40100,40038.95,90.95,0.45,2023-02-23 15:20:00,155.4,206.9,2023-02-23 10:54:00,39.0,39.0,
02-03-2023,02-03-2023,10:50,0.31,40700,40670.35,68.9,0.1,2023-03-02 15:20:00,112.35,148.05,2023-03-02 11:22:00,33.099999999999994,33.099999999999994,
09-03-2023,09-03-2023,10:50,0.31,41600,41525.85,47.95,64.65,2023-03-09 11:14:00,135.55,179.6,2023-03-09 12:30:00,-60.749999999999986,,-60.749999999999986
16-03-2023,16-03-2023,10:50,0.31,39000,38960.2,122.8,164.55,2023-03-16 10:51:00,175.35,246.1,2023-03-16 12:18:00,-112.50000000000001,,-112.50000000000001
23-03-2023,23-03-2023,10:50,0.31,40100,40006.55,83.15,112.65,2023-03-23 12:17:00,178.6,247.2,2023-03-23 14:28:00,-98.1,,-98.1
29-03-2023,29-03-2023,10:50,0.31,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
29-03-2023,29-03-2023,10:50,0.31,39900,39885.95,114.0,17.35,2023-03-29 15:20:00,129.0,178.55,2023-03-29 11:10:00,47.099999999999994,47.099999999999994,
06-04-2023,06-04-2023,10:50,0.31,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
06-04-2023,06-04-2023,10:50,0.31,41200,41178.0,86.5,119.75,2023-04-06 11:09:00,119.5,162.95,2023-04-06 12:07:00,-76.69999999999999,,-76.69999999999999
13-04-2023,13-04-2023,10:50,0.31,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,147.35,2023-04-13 11:14:00,-62.349999999999994,,-62.349999999999994
13-04-2023,13-04-2023,10:50,0.31,41700,41661.05,69.35,96.0,2023-04-13 12:59:00,111.65,147.35,2023-04-13 11:14:00,-62.349999999999994,,-62.349999999999994
20-04-2023,20-04-2023,10:50,0.31,42300,42231.05,65.05,85.5,2023-04-20 11:33:00,137.85,192.9,2023-04-20 13:10:00,-75.50000000000001,,-75.50000000000001
27-04-2023,27-04-2023,10:50,0.31,42800,42787.95,96.95,127.65,2023-04-27 11:54:00,107.9,0.15,2023-04-27 15:20:00,77.05,77.05,
04-05-2023,04-05-2023,10:50,0.31,43400,43354.05,64.3,90.0,2023-05-04 12:42:00,116.8,0.1,2023-05-04 15:20:00,91.0,91.0,
11-05-2023,11-05-2023,10:50,0.31,43700,43607.45,67.6,0.2,2023-05-11 15:20:00,149.25,199.55,2023-05-11 11:30:00,17.09999999999998,17.09999999999998,
18-05-2023,18-05-2023,10:50,0.31,44000,43949.2,78.25,109.65,2023-05-18 11:17:00,106.9,142.75,2023-05-18 12:56:00,-67.25,,-67.25
25-05-2023,25-05-2023,10:50,0.31,43600,43531.05,68.0,91.1,2023-05-25 14:56:00,131.7,181.9,2023-05-25 13:03:00,-73.30000000000001,,-73.30000000000001
01-06-2023,01-06-2023,10:50,0.31,44200,44115.15,58.15,0.1,2023-06-01 15:20:00,151.75,199.5,2023-06-01 13:54:00,10.299999999999997,10.299999999999997,
08-06-2023,08-06-2023,10:50,0.31,44500,44444.05,58.05,0.2,2023-06-08 15:20:00,134.45,178.75,2023-06-08 11:50:00,13.549999999999983,13.549999999999983,
15-06-2023,15-06-2023,10:50,0.31,44000,43925.8,65.9,0.15,2023-06-15 15:20:00,113.65,149.55,2023-06-15 11:09:00,29.849999999999994,29.849999999999994,
22-06-2023,22-06-2023,10:50,0.31,44000,43948.5,64.8,85.7,2023-06-22 13:41:00,132.35,185.0,2023-06-22 12:05:00,-73.55000000000001,,-73.55000000000001
