date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:55,0.25,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.25,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.25,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.25,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.25,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.25,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.25,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,202.65,2023-03-02 13:32:00,29.44999999999999,29.44999999999999,
09-03-2023,09-03-2023,09:55,0.25,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.25,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.25,40000,39905.65,99.45,127.35,2023-03-23 10:04:00,179.5,227.8,2023-03-23 14:30:00,-76.2,,-76.2
29-03-2023,29-03-2023,09:55,0.25,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.25,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.25,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.25,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.25,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,183.8,2023-04-13 10:53:00,-54.30000000000001,,-54.30000000000001
13-04-2023,13-04-2023,09:55,0.25,41800,41742.25,68.2,85.55,2023-04-13 14:04:00,146.85,183.8,2023-04-13 10:53:00,-54.30000000000001,,-54.30000000000001
20-04-2023,20-04-2023,09:55,0.25,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.25,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.25,43300,43271.05,89.65,113.55,2023-05-04 10:35:00,115.95,0.25,2023-05-04 15:20:00,91.80000000000001,91.80000000000001,
11-05-2023,11-05-2023,09:55,0.25,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.25,44000,43968.3,87.5,109.65,2023-05-18 11:17:00,116.35,175.25,2023-05-18 10:04:00,-81.05000000000001,,-81.05000000000001
25-05-2023,25-05-2023,09:55,0.25,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.25,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.25,44400,44374.55,95.5,120.1,2023-06-08 10:02:00,135.4,170.15,2023-06-08 12:01:00,-59.349999999999994,,-59.349999999999994
15-06-2023,15-06-2023,09:55,0.25,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.25,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.26,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,314.5,2022-09-01 13:49:00,-105.5,,-105.5
08-09-2022,08-09-2022,09:55,0.26,40000,39934.8,114.15,143.9,2022-09-08 11:53:00,187.4,0.3,2022-09-08 15:20:00,157.35,157.35,
15-09-2022,15-09-2022,09:55,0.26,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.26,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,302.4,2022-09-22 10:09:00,79.15,79.15,
29-09-2022,29-09-2022,09:55,0.26,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.26,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.26,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,188.85,2022-10-13 10:00:00,117.14999999999998,117.14999999999998,
20-10-2022,20-10-2022,09:55,0.26,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,219.95,2022-10-20 10:34:00,37.3,37.3,
27-10-2022,27-10-2022,09:55,0.26,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,242.55,2022-10-27 11:32:00,21.44999999999999,21.44999999999999,
03-11-2022,03-11-2022,09:55,0.26,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.26,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,185.65,2022-11-10 10:59:00,23.0,23.0,
17-11-2022,17-11-2022,09:55,0.26,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.26,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.26,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.26,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.26,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.26,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.26,42600,42551.1,83.9,106.35,2022-12-29 09:58:00,165.7,0.25,2022-12-29 15:20:00,143.0,143.0,
05-01-2023,05-01-2023,09:55,0.26,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.26,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,212.95,2023-01-12 10:01:00,84.50000000000003,84.50000000000003,
19-01-2023,19-01-2023,09:55,0.26,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.26,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.26,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.26,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.26,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.26,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.26,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.26,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,202.65,2023-03-02 13:32:00,29.44999999999999,29.44999999999999,
09-03-2023,09-03-2023,09:55,0.26,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.26,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.26,40000,39905.65,99.45,127.35,2023-03-23 10:04:00,179.5,227.8,2023-03-23 14:30:00,-76.2,,-76.2
29-03-2023,29-03-2023,09:55,0.26,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.26,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.26,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.26,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.26,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.26,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.26,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.26,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.26,43300,43271.05,89.65,113.55,2023-05-04 10:35:00,115.95,0.25,2023-05-04 15:20:00,91.80000000000001,91.80000000000001,
11-05-2023,11-05-2023,09:55,0.26,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.26,44000,43968.3,87.5,111.95,2023-05-18 11:18:00,116.35,175.25,2023-05-18 10:04:00,-83.35000000000001,,-83.35000000000001
25-05-2023,25-05-2023,09:55,0.26,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.26,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.26,44400,44374.55,95.5,122.6,2023-06-08 10:03:00,135.4,171.95,2023-06-08 12:02:00,-63.64999999999998,,-63.64999999999998
15-06-2023,15-06-2023,09:55,0.26,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.26,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.27,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,362.75,2022-09-01 13:50:00,-153.75,,-153.75
08-09-2022,08-09-2022,09:55,0.27,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.27,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.27,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,302.4,2022-09-22 10:09:00,79.15,79.15,
29-09-2022,29-09-2022,09:55,0.27,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.27,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.27,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.27,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,223.15,2022-10-20 11:09:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,09:55,0.27,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,242.55,2022-10-27 11:32:00,21.44999999999999,21.44999999999999,
03-11-2022,03-11-2022,09:55,0.27,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.27,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.27,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.27,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.27,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.27,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.27,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.27,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.27,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.27,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.27,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.27,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.27,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.27,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.27,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,463.4,2023-02-02 10:29:00,-44.44999999999999,,-44.44999999999999
09-02-2023,09-02-2023,09:55,0.27,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.27,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.27,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.27,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,202.65,2023-03-02 13:32:00,29.44999999999999,29.44999999999999,
09-03-2023,09-03-2023,09:55,0.27,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.27,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.27,40000,39905.65,99.45,127.35,2023-03-23 10:04:00,179.5,237.9,2023-03-23 14:41:00,-86.3,,-86.3
29-03-2023,29-03-2023,09:55,0.27,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.27,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.27,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.27,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.27,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.27,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.27,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.27,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.27,43300,43271.05,89.65,116.45,2023-05-04 10:37:00,115.95,0.25,2023-05-04 15:20:00,88.9,88.9,
11-05-2023,11-05-2023,09:55,0.27,43500,43461.85,95.6,129.9,2023-05-11 10:01:00,127.3,24.2,2023-05-11 15:20:00,68.79999999999998,68.79999999999998,
18-05-2023,18-05-2023,09:55,0.27,44000,43968.3,87.5,111.95,2023-05-18 11:18:00,116.35,175.25,2023-05-18 10:04:00,-83.35000000000001,,-83.35000000000001
25-05-2023,25-05-2023,09:55,0.27,43700,43639.05,63.2,0.45,2023-05-25 15:20:00,164.45,215.85,2023-05-25 10:22:00,11.349999999999994,11.349999999999994,
01-06-2023,01-06-2023,09:55,0.27,44200,44118.95,80.65,0.1,2023-06-01 15:20:00,126.45,164.65,2023-06-01 10:02:00,42.35000000000001,42.35000000000001,
08-06-2023,08-06-2023,09:55,0.27,44400,44374.55,95.5,122.6,2023-06-08 10:03:00,135.4,197.6,2023-06-08 12:34:00,-89.29999999999998,,-89.29999999999998
15-06-2023,15-06-2023,09:55,0.27,44000,43906.3,62.95,0.15,2023-06-15 15:20:00,139.5,208.65,2023-06-15 11:21:00,-6.350000000000001,,-6.350000000000001
22-06-2023,22-06-2023,09:55,0.27,44000,43930.4,60.6,81.8,2023-06-22 10:27:00,160.85,212.5,2023-06-22 12:10:00,-72.85,,-72.85
01-09-2022,01-09-2022,09:55,0.28,39500,39402.35,134.35,173.25,2022-09-01 10:00:00,247.9,362.75,2022-09-01 13:50:00,-153.75,,-153.75
08-09-2022,08-09-2022,09:55,0.28,40000,39934.8,114.15,169.15,2022-09-08 11:59:00,187.4,0.3,2022-09-08 15:20:00,132.1,132.1,
15-09-2022,15-09-2022,09:55,0.28,41700,41631.3,110.4,0.15,2022-09-15 15:20:00,275.0,364.95,2022-09-15 10:03:00,20.30000000000001,20.30000000000001,
22-09-2022,22-09-2022,09:55,0.28,41100,41002.35,146.2,0.25,2022-09-22 15:20:00,235.6,302.4,2022-09-22 10:09:00,79.15,79.15,
29-09-2022,29-09-2022,09:55,0.28,38200,38134.2,123.45,0.2,2022-09-29 15:20:00,224.7,313.45,2022-09-29 10:00:00,34.5,34.5,
06-10-2022,06-10-2022,09:55,0.28,39400,39396.4,164.55,217.65,2022-10-06 12:50:00,151.05,123.8,2022-10-06 15:20:00,-25.84999999999998,,-25.84999999999998
13-10-2022,13-10-2022,09:55,0.28,39000,38996.5,156.45,0.15,2022-10-13 15:20:00,149.7,216.8,2022-10-13 10:04:00,89.19999999999996,89.19999999999996,
20-10-2022,20-10-2022,09:55,0.28,40100,40009.0,92.2,8.15,2022-10-20 15:20:00,173.2,223.15,2022-10-20 11:09:00,34.09999999999998,34.09999999999998,
27-10-2022,27-10-2022,09:55,0.28,41500,41404.5,76.55,0.3,2022-10-27 15:20:00,187.75,242.55,2022-10-27 11:32:00,21.44999999999999,21.44999999999999,
03-11-2022,03-11-2022,09:55,0.28,41300,41281.3,133.75,192.95,2022-11-03 10:14:00,183.55,3.0,2022-11-03 15:20:00,121.35000000000002,121.35000000000002,
10-11-2022,10-11-2022,09:55,0.28,41600,41518.15,66.3,4.3,2022-11-10 15:20:00,146.65,200.3,2022-11-10 12:03:00,8.349999999999994,8.349999999999994,
17-11-2022,17-11-2022,09:55,0.28,42500,42489.8,106.05,0.2,2022-11-17 15:20:00,95.15,133.8,2022-11-17 11:28:00,67.19999999999999,67.19999999999999,
24-11-2022,24-11-2022,09:55,0.28,43000,42934.4,52.65,68.15,2022-11-24 12:15:00,124.75,0.15,2022-11-24 15:20:00,109.1,109.1,
01-12-2022,01-12-2022,09:55,0.28,43500,43433.0,50.75,0.2,2022-12-01 15:20:00,133.9,188.65,2022-12-01 13:25:00,-4.200000000000003,,-4.200000000000003
08-12-2022,08-12-2022,09:55,0.28,43400,43314.9,56.8,75.0,2022-12-08 09:57:00,159.9,0.15,2022-12-08 15:20:00,141.55,141.55,
15-12-2022,15-12-2022,09:55,0.28,44100,44084.3,71.95,0.25,2022-12-15 15:20:00,104.45,138.05,2022-12-15 11:29:00,38.099999999999994,38.099999999999994,
22-12-2022,22-12-2022,09:55,0.28,42700,42669.3,162.45,0.15,2022-12-22 15:20:00,176.45,231.35,2022-12-22 10:01:00,107.39999999999998,107.39999999999998,
29-12-2022,29-12-2022,09:55,0.28,42600,42551.1,83.9,129.55,2022-12-29 10:48:00,165.7,0.25,2022-12-29 15:20:00,119.79999999999998,119.79999999999998,
05-01-2023,05-01-2023,09:55,0.28,42800,42764.55,149.6,0.2,2023-01-05 15:20:00,170.1,225.25,2023-01-05 11:51:00,94.25,94.25,
12-01-2023,12-01-2023,09:55,0.28,42300,42219.4,129.55,0.15,2023-01-12 15:20:00,168.05,227.4,2023-01-12 10:02:00,70.05000000000001,70.05000000000001,
19-01-2023,19-01-2023,09:55,0.28,42500,42413.3,92.75,0.05,2023-01-19 15:20:00,181.7,239.4,2023-01-19 11:22:00,34.999999999999986,34.999999999999986,
25-01-2023,25-01-2023,09:55,0.28,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
25-01-2023,25-01-2023,09:55,0.28,42400,42354.3,101.7,0.15,2023-01-25 15:20:00,130.85,168.7,2023-01-25 10:02:00,63.7,63.7,
02-02-2023,02-02-2023,09:55,0.28,40500,40425.4,222.25,166.0,2023-02-02 15:20:00,362.7,465.45,2023-02-02 10:32:00,-46.5,,-46.5
09-02-2023,09-02-2023,09:55,0.28,41400,41362.95,125.05,174.45,2023-02-09 14:01:00,155.9,0.1,2023-02-09 15:20:00,106.40000000000002,106.40000000000002,
16-02-2023,16-02-2023,09:55,0.28,41900,41871.95,104.9,0.15,2023-02-16 15:20:00,105.25,157.2,2023-02-16 10:21:00,52.80000000000001,52.80000000000001,
23-02-2023,23-02-2023,09:55,0.28,39900,39860.85,163.1,218.8,2023-02-23 10:02:00,133.55,0.2,2023-02-23 15:20:00,77.65,77.65,
02-03-2023,02-03-2023,09:55,0.28,40700,40601.1,76.1,0.1,2023-03-02 15:20:00,156.1,202.65,2023-03-02 13:32:00,29.44999999999999,29.44999999999999,
09-03-2023,09-03-2023,09:55,0.28,41500,41496.85,90.0,115.75,2023-03-09 10:29:00,106.7,140.25,2023-03-09 13:43:00,-59.3,,-59.3
16-03-2023,16-03-2023,09:55,0.28,38800,38721.05,165.8,224.95,2023-03-16 10:24:00,170.4,223.1,2023-03-16 10:03:00,-111.84999999999997,,-111.84999999999997
23-03-2023,23-03-2023,09:55,0.28,40000,39905.65,99.45,127.35,2023-03-23 10:04:00,179.5,237.9,2023-03-23 14:41:00,-86.3,,-86.3
29-03-2023,29-03-2023,09:55,0.28,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
29-03-2023,29-03-2023,09:55,0.28,39700,39687.6,117.85,167.3,2023-03-29 10:23:00,129.15,0.15,2023-03-29 15:20:00,79.54999999999998,79.54999999999998,
06-04-2023,06-04-2023,09:55,0.28,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
06-04-2023,06-04-2023,09:55,0.28,40900,40849.0,113.55,220.6,2023-04-06 10:03:00,138.0,0.65,2023-04-06 15:20:00,30.299999999999997,30.299999999999997,
13-04-2023,13-04-2023,09:55,0.28,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
13-04-2023,13-04-2023,09:55,0.28,41800,41742.25,68.2,92.0,2023-04-13 14:05:00,146.85,200.0,2023-04-13 10:54:00,-76.95,,-76.95
20-04-2023,20-04-2023,09:55,0.28,42400,42321.9,68.45,0.2,2023-04-20 15:20:00,161.2,214.7,2023-04-20 10:34:00,14.75,14.75,
27-04-2023,27-04-2023,09:55,0.28,42900,42896.25,94.0,123.15,2023-04-27 13:24:00,124.3,160.4,2023-04-27 10:15:00,-65.25000000000001,,-65.25000000000001
04-05-2023,04-05-2023,09:55,0.28,43300,43271.05,89.65,116.45,2023-05-04 10:37:00,115.95,0.25,2023-05-04 15:20:00,88.9,88.9,
