date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:22,0.29,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.29,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.29,43300,43364.5,121.1,159.15,2022-12-08 11:18:00,80.5,0.2,2022-12-08 15:20:00,42.249999999999986,42.249999999999986,
15-12-2022,15-12-2022,10:22,0.29,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,78.2,2022-12-15 11:29:00,93.69999999999999,93.69999999999999,
22-12-2022,22-12-2022,10:22,0.29,42400,42440.1,195.75,255.8,2022-12-22 14:15:00,148.0,193.1,2022-12-22 11:51:00,-105.15,,-105.15
29-12-2022,29-12-2022,10:22,0.29,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.29,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.29,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.29,42300,42388.5,173.45,225.05,2023-01-19 11:03:00,89.55,131.9,2023-01-19 11:23:00,-93.95000000000003,,-93.95000000000003
25-01-2023,25-01-2023,10:22,0.29,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.29,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.29,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.29,41800,41825.85,119.3,153.9,2023-02-16 11:01:00,93.35,130.85,2023-02-16 12:37:00,-72.10000000000001,,-72.10000000000001
23-02-2023,23-02-2023,10:22,0.29,40000,40065.15,164.9,218.9,2023-02-23 10:31:00,109.1,140.8,2023-02-23 10:52:00,-85.70000000000002,,-85.70000000000002
02-03-2023,02-03-2023,10:22,0.29,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,114.35,2023-03-02 13:27:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,10:22,0.29,41400,41479.1,143.55,186.5,2023-03-09 10:29:00,53.8,69.6,2023-03-09 13:43:00,-58.749999999999986,,-58.749999999999986
16-03-2023,16-03-2023,10:22,0.29,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.29,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.29,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.29,41100,41108.3,117.3,154.0,2023-04-06 10:54:00,108.0,146.2,2023-04-06 13:43:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:22,0.29,41700,41729.95,96.4,126.25,2023-04-13 13:40:00,99.0,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:22,0.29,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,124.45,2023-04-20 10:29:00,72.69999999999999,72.69999999999999,
27-04-2023,27-04-2023,10:22,0.29,42800,42861.35,126.1,162.9,2023-04-27 13:22:00,91.1,125.8,2023-04-27 10:47:00,-71.50000000000001,,-71.50000000000001
04-05-2023,04-05-2023,10:22,0.29,43200,43294.8,166.65,220.5,2023-05-04 11:14:00,51.2,0.2,2023-05-04 15:20:00,-2.8499999999999943,,-2.8499999999999943
11-05-2023,11-05-2023,10:22,0.29,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,104.3,2023-05-11 11:57:00,136.75,136.75,
18-05-2023,18-05-2023,10:22,0.29,43900,43941.65,115.8,149.5,2023-05-18 11:02:00,90.7,132.6,2023-05-18 14:08:00,-75.6,,-75.6
25-05-2023,25-05-2023,10:22,0.29,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,119.05,2023-05-25 13:30:00,-73.55000000000001,,-73.55000000000001
01-06-2023,01-06-2023,10:22,0.29,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,77.25,2023-06-01 14:22:00,140.95,140.95,
08-06-2023,08-06-2023,10:22,0.29,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,110.65,2023-06-08 11:50:00,89.24999999999999,89.24999999999999,
15-06-2023,15-06-2023,10:22,0.29,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,79.9,2023-06-15 10:54:00,98.69999999999999,98.69999999999999,
22-06-2023,22-06-2023,10:22,0.29,43800,43896.7,167.5,221.25,2023-06-22 13:39:00,58.55,84.4,2023-06-22 12:10:00,-79.60000000000001,,-79.60000000000001
01-09-2022,01-09-2022,10:22,0.3,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,186.25,2022-09-01 10:38:00,208.45000000000002,208.45000000000002,
08-09-2022,08-09-2022,10:22,0.3,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.3,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.3,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,193.0,2022-09-22 11:31:00,172.79999999999998,172.79999999999998,
29-09-2022,29-09-2022,10:22,0.3,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,10:22,0.3,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.3,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,167.75,2022-10-13 10:30:00,158.75,158.75,
20-10-2022,20-10-2022,10:22,0.3,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,124.35,2022-10-20 10:26:00,22.799999999999997,22.799999999999997,
27-10-2022,27-10-2022,10:22,0.3,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.3,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.3,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,97.35,2022-11-10 10:34:00,-10.800000000000011,,-10.800000000000011
17-11-2022,17-11-2022,10:22,0.3,42400,42467.25,121.65,163.55,2022-11-17 13:28:00,70.0,0.6,2022-11-17 15:20:00,27.5,27.5,
24-11-2022,24-11-2022,10:22,0.3,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.3,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.3,43300,43364.5,121.1,159.15,2022-12-08 11:18:00,80.5,0.2,2022-12-08 15:20:00,42.249999999999986,42.249999999999986,
15-12-2022,15-12-2022,10:22,0.3,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,78.2,2022-12-15 11:29:00,93.69999999999999,93.69999999999999,
22-12-2022,22-12-2022,10:22,0.3,42400,42440.1,195.75,255.8,2022-12-22 14:15:00,148.0,193.1,2022-12-22 11:51:00,-105.15,,-105.15
29-12-2022,29-12-2022,10:22,0.3,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.3,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.3,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.3,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.3,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.3,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.3,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.3,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.3,40000,40065.15,164.9,218.9,2023-02-23 10:31:00,109.1,155.15,2023-02-23 10:55:00,-100.05000000000001,,-100.05000000000001
02-03-2023,02-03-2023,10:22,0.3,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.3,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.3,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.3,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.3,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.3,41100,41108.3,117.3,154.0,2023-04-06 10:54:00,108.0,146.2,2023-04-06 13:43:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:22,0.3,41700,41729.95,96.4,126.25,2023-04-13 13:40:00,99.0,128.95,2023-04-13 10:54:00,-59.79999999999998,,-59.79999999999998
20-04-2023,20-04-2023,10:22,0.3,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,125.65,2023-04-20 10:30:00,71.49999999999999,71.49999999999999,
27-04-2023,27-04-2023,10:22,0.3,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.3,43200,43294.8,166.65,220.5,2023-05-04 11:14:00,51.2,0.2,2023-05-04 15:20:00,-2.8499999999999943,,-2.8499999999999943
11-05-2023,11-05-2023,10:22,0.3,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,108.3,2023-05-11 11:58:00,132.75,132.75,
18-05-2023,18-05-2023,10:22,0.3,43900,43941.65,115.8,154.4,2023-05-18 11:05:00,90.7,132.6,2023-05-18 14:08:00,-80.5,,-80.5
25-05-2023,25-05-2023,10:22,0.3,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.3,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,77.25,2023-06-01 14:22:00,140.95,140.95,
08-06-2023,08-06-2023,10:22,0.3,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,110.65,2023-06-08 11:50:00,89.24999999999999,89.24999999999999,
15-06-2023,15-06-2023,10:22,0.3,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,79.9,2023-06-15 10:54:00,98.69999999999999,98.69999999999999,
22-06-2023,22-06-2023,10:22,0.3,43800,43896.7,167.5,221.25,2023-06-22 13:39:00,58.55,84.4,2023-06-22 12:10:00,-79.60000000000001,,-79.60000000000001
01-09-2022,01-09-2022,10:22,0.31,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,186.25,2022-09-01 10:38:00,208.45000000000002,208.45000000000002,
08-09-2022,08-09-2022,10:22,0.31,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.31,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.31,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,193.0,2022-09-22 11:31:00,172.79999999999998,172.79999999999998,
29-09-2022,29-09-2022,10:22,0.31,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,10:22,0.31,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.31,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,167.75,2022-10-13 10:30:00,158.75,158.75,
20-10-2022,20-10-2022,10:22,0.31,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,126.55,2022-10-20 10:27:00,20.599999999999994,20.599999999999994,
27-10-2022,27-10-2022,10:22,0.31,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.31,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.31,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,98.9,2022-11-10 10:38:00,-12.350000000000023,,-12.350000000000023
17-11-2022,17-11-2022,10:22,0.31,42400,42467.25,121.65,163.55,2022-11-17 13:28:00,70.0,0.6,2022-11-17 15:20:00,27.5,27.5,
24-11-2022,24-11-2022,10:22,0.31,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.31,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.31,43300,43364.5,121.1,159.15,2022-12-08 11:18:00,80.5,0.2,2022-12-08 15:20:00,42.249999999999986,42.249999999999986,
15-12-2022,15-12-2022,10:22,0.31,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,78.2,2022-12-15 11:29:00,93.69999999999999,93.69999999999999,
22-12-2022,22-12-2022,10:22,0.31,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,200.0,2022-12-22 12:01:00,-124.25,,-124.25
29-12-2022,29-12-2022,10:22,0.31,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.31,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.31,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.31,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.31,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.31,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.31,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.31,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.31,40000,40065.15,164.9,218.9,2023-02-23 10:31:00,109.1,155.15,2023-02-23 10:55:00,-100.05000000000001,,-100.05000000000001
02-03-2023,02-03-2023,10:22,0.31,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.31,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.31,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.31,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.31,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.31,41100,41108.3,117.3,154.0,2023-04-06 10:54:00,108.0,146.2,2023-04-06 13:43:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:22,0.31,41700,41729.95,96.4,131.0,2023-04-13 13:45:00,99.0,133.6,2023-04-13 10:55:00,-69.19999999999999,,-69.19999999999999
20-04-2023,20-04-2023,10:22,0.31,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,67.89999999999999,67.89999999999999,
27-04-2023,27-04-2023,10:22,0.31,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.31,43200,43294.8,166.65,220.5,2023-05-04 11:14:00,51.2,0.2,2023-05-04 15:20:00,-2.8499999999999943,,-2.8499999999999943
11-05-2023,11-05-2023,10:22,0.31,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,108.3,2023-05-11 11:58:00,132.75,132.75,
18-05-2023,18-05-2023,10:22,0.31,43900,43941.65,115.8,154.4,2023-05-18 11:05:00,90.7,132.6,2023-05-18 14:08:00,-80.5,,-80.5
25-05-2023,25-05-2023,10:22,0.31,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.31,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,77.25,2023-06-01 14:22:00,140.95,140.95,
08-06-2023,08-06-2023,10:22,0.31,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.31,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,79.9,2023-06-15 10:54:00,98.69999999999999,98.69999999999999,
22-06-2023,22-06-2023,10:22,0.31,43800,43896.7,167.5,221.25,2023-06-22 13:39:00,58.55,84.4,2023-06-22 12:10:00,-79.60000000000001,,-79.60000000000001
01-09-2022,01-09-2022,10:22,0.32,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,191.2,2022-09-01 10:39:00,203.50000000000003,203.50000000000003,
08-09-2022,08-09-2022,10:22,0.32,39900,39955.4,168.8,233.65,2022-09-08 11:59:00,124.5,0.15,2022-09-08 15:20:00,59.5,59.5,
15-09-2022,15-09-2022,10:22,0.32,41500,41544.45,194.4,0.25,2022-09-15 15:20:00,183.15,249.35,2022-09-15 10:27:00,127.95000000000002,127.95000000000002,
22-09-2022,22-09-2022,10:22,0.32,40700,40791.55,218.95,0.25,2022-09-22 15:20:00,147.1,203.8,2022-09-22 12:00:00,161.99999999999997,161.99999999999997,
29-09-2022,29-09-2022,10:22,0.32,38000,38028.6,185.5,0.2,2022-09-29 15:20:00,160.85,213.8,2022-09-29 11:17:00,132.35,132.35,
06-10-2022,06-10-2022,10:22,0.32,39400,39456.95,175.85,242.1,2022-10-06 12:59:00,120.3,123.8,2022-10-06 15:20:00,-69.75,,-69.75
13-10-2022,13-10-2022,10:22,0.32,38700,38792.6,201.75,0.3,2022-10-13 15:20:00,125.05,167.75,2022-10-13 10:30:00,158.75,158.75,
20-10-2022,20-10-2022,10:22,0.32,40000,40055.7,158.2,106.5,2022-10-20 15:20:00,95.45,126.55,2022-10-20 10:27:00,20.599999999999994,20.599999999999994,
27-10-2022,27-10-2022,10:22,0.32,41300,41390.0,176.25,2.25,2022-10-27 15:20:00,76.25,109.35,2022-10-27 10:36:00,140.9,140.9,
03-11-2022,03-11-2022,10:22,0.32,41300,41349.45,172.25,2.85,2022-11-03 15:20:00,126.0,3.0,2022-11-03 15:20:00,292.4,292.4,
10-11-2022,10-11-2022,10:22,0.32,41500,41562.75,114.35,102.4,2022-11-10 15:20:00,74.6,98.9,2022-11-10 10:38:00,-12.350000000000023,,-12.350000000000023
17-11-2022,17-11-2022,10:22,0.32,42400,42467.25,121.65,163.55,2022-11-17 13:28:00,70.0,0.6,2022-11-17 15:20:00,27.5,27.5,
24-11-2022,24-11-2022,10:22,0.32,42900,42900.45,82.5,119.9,2022-11-24 12:15:00,64.05,0.2,2022-11-24 15:20:00,26.44999999999999,26.44999999999999,
01-12-2022,01-12-2022,10:22,0.32,43300,43357.35,125.7,0.5,2022-12-01 15:20:00,52.65,71.55,2022-12-01 13:28:00,106.30000000000001,106.30000000000001,
08-12-2022,08-12-2022,10:22,0.32,43300,43364.5,121.1,168.05,2022-12-08 11:30:00,80.5,0.2,2022-12-08 15:20:00,33.34999999999998,33.34999999999998,
15-12-2022,15-12-2022,10:22,0.32,44000,44048.4,112.55,0.3,2022-12-15 15:20:00,59.65,93.6,2022-12-15 11:30:00,78.30000000000001,78.30000000000001,
22-12-2022,22-12-2022,10:22,0.32,42400,42440.1,195.75,268.0,2022-12-22 14:21:00,148.0,200.0,2022-12-22 12:01:00,-124.25,,-124.25
29-12-2022,29-12-2022,10:22,0.32,42500,42527.45,128.85,195.0,2022-12-29 10:48:00,96.0,0.25,2022-12-29 15:20:00,29.599999999999994,29.599999999999994,
05-01-2023,05-01-2023,10:22,0.32,42800,42845.0,164.1,0.2,2023-01-05 15:20:00,114.55,153.85,2023-01-05 10:57:00,124.60000000000001,124.60000000000001,
12-01-2023,12-01-2023,10:22,0.32,42000,42047.45,181.95,87.25,2023-01-12 15:20:00,125.25,176.45,2023-01-12 10:27:00,43.5,43.5,
19-01-2023,19-01-2023,10:22,0.32,42300,42388.5,173.45,20.55,2023-01-19 15:20:00,89.55,131.9,2023-01-19 11:23:00,110.54999999999997,110.54999999999997,
25-01-2023,25-01-2023,10:22,0.32,42000,42084.75,209.2,0.25,2023-01-25 15:20:00,80.15,115.9,2023-01-25 10:26:00,173.2,173.2,
02-02-2023,02-02-2023,10:22,0.32,40300,40380.45,266.75,385.9,2023-02-02 11:54:00,222.2,338.3,2023-02-02 10:29:00,-235.25,,-235.25
09-02-2023,09-02-2023,10:22,0.32,41300,41396.1,174.7,235.75,2023-02-09 13:49:00,84.4,0.15,2023-02-09 15:20:00,23.19999999999999,23.19999999999999,
16-02-2023,16-02-2023,10:22,0.32,41800,41825.85,119.3,0.1,2023-02-16 15:20:00,93.35,130.85,2023-02-16 12:37:00,81.7,81.7,
23-02-2023,23-02-2023,10:22,0.32,40000,40065.15,164.9,218.9,2023-02-23 10:31:00,109.1,155.15,2023-02-23 10:55:00,-100.05000000000001,,-100.05000000000001
02-03-2023,02-03-2023,10:22,0.32,40600,40611.65,117.3,0.1,2023-03-02 15:20:00,88.2,119.95,2023-03-02 13:32:00,85.45,85.45,
09-03-2023,09-03-2023,10:22,0.32,41400,41479.1,143.55,195.3,2023-03-09 11:14:00,53.8,78.35,2023-03-09 13:45:00,-76.3,,-76.3
16-03-2023,16-03-2023,10:22,0.32,38700,38794.6,208.35,296.55,2023-03-16 10:24:00,118.3,0.1,2023-03-16 15:20:00,29.999999999999986,29.999999999999986,
23-03-2023,23-03-2023,10:22,0.32,40000,40032.55,180.75,0.2,2023-03-23 15:20:00,102.95,138.5,2023-03-23 10:53:00,145.0,145.0,
29-03-2023,29-03-2023,10:22,0.32,39700,39717.0,138.6,207.2,2023-03-29 10:24:00,88.5,0.15,2023-03-29 15:20:00,19.75,19.75,
06-04-2023,06-04-2023,10:22,0.32,41100,41108.3,117.3,154.95,2023-04-06 10:56:00,108.0,146.2,2023-04-06 13:43:00,-75.84999999999998,,-75.84999999999998
13-04-2023,13-04-2023,10:22,0.32,41700,41729.95,96.4,131.0,2023-04-13 13:45:00,99.0,133.6,2023-04-13 10:55:00,-69.19999999999999,,-69.19999999999999
20-04-2023,20-04-2023,10:22,0.32,42300,42323.0,101.0,0.2,2023-04-20 15:20:00,96.35,129.25,2023-04-20 10:31:00,67.89999999999999,67.89999999999999,
27-04-2023,27-04-2023,10:22,0.32,42800,42861.35,126.1,187.5,2023-04-27 13:23:00,91.1,125.8,2023-04-27 10:47:00,-96.10000000000001,,-96.10000000000001
04-05-2023,04-05-2023,10:22,0.32,43200,43294.8,166.65,220.5,2023-05-04 11:14:00,51.2,0.2,2023-05-04 15:20:00,-2.8499999999999943,,-2.8499999999999943
11-05-2023,11-05-2023,10:22,0.32,43500,43582.25,161.15,0.95,2023-05-11 15:20:00,80.85,108.3,2023-05-11 11:58:00,132.75,132.75,
18-05-2023,18-05-2023,10:22,0.32,43900,43941.65,115.8,154.4,2023-05-18 11:05:00,90.7,132.6,2023-05-18 14:08:00,-80.5,,-80.5
25-05-2023,25-05-2023,10:22,0.32,43500,43531.85,112.1,158.65,2023-05-25 14:52:00,92.05,126.1,2023-05-25 13:33:00,-80.60000000000001,,-80.60000000000001
01-06-2023,01-06-2023,10:22,0.32,44000,44085.45,160.05,0.15,2023-06-01 15:20:00,58.3,77.25,2023-06-01 14:22:00,140.95,140.95,
08-06-2023,08-06-2023,10:22,0.32,44400,44434.05,115.1,0.15,2023-06-08 15:20:00,84.95,118.7,2023-06-08 11:51:00,81.19999999999999,81.19999999999999,
15-06-2023,15-06-2023,10:22,0.32,43900,43936.6,117.95,0.15,2023-06-15 15:20:00,60.8,81.85,2023-06-15 11:07:00,96.75,96.75,
22-06-2023,22-06-2023,10:22,0.32,43800,43896.7,167.5,221.25,2023-06-22 13:39:00,58.55,84.4,2023-06-22 12:10:00,-79.60000000000001,,-79.60000000000001
01-09-2022,01-09-2022,10:22,0.33,39500,39582.55,253.9,0.35,2022-09-01 15:20:00,141.15,191.2,2022-09-01 10:39:00,203.50000000000003,203.50000000000003,
