date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:51,0.25,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,86.3,2023-03-02 12:26:00,-43.000000000000014,,-43.000000000000014
09-03-2023,09-03-2023,11:51,0.25,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.25,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,147.55,2023-03-16 12:13:00,-79.4,,-79.4
23-03-2023,23-03-2023,11:51,0.25,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.25,39700,39779.05,162.95,204.0,2023-03-29 13:29:00,76.3,99.4,2023-03-29 12:09:00,-64.15000000000002,,-64.15000000000002
06-04-2023,06-04-2023,11:51,0.25,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.25,41600,41670.5,127.85,169.95,2023-04-13 12:59:00,50.15,62.9,2023-04-13 12:16:00,-54.849999999999994,,-54.849999999999994
20-04-2023,20-04-2023,11:51,0.25,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,73.0,2023-04-20 13:01:00,-48.45000000000001,,-48.45000000000001
27-04-2023,27-04-2023,11:51,0.25,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.25,43300,43389.25,129.45,165.0,2023-05-04 13:05:00,48.15,0.25,2023-05-04 15:20:00,12.349999999999987,12.349999999999987,
11-05-2023,11-05-2023,11:51,0.25,43500,43515.15,95.85,124.75,2023-05-11 13:05:00,100.95,24.2,2023-05-11 15:20:00,47.849999999999994,47.849999999999994,
18-05-2023,18-05-2023,11:51,0.25,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,87.2,2023-05-18 12:17:00,82.85,82.85,
25-05-2023,25-05-2023,11:51,0.25,43500,43504.4,89.05,112.75,2023-05-25 12:10:00,81.75,107.2,2023-05-25 13:03:00,-49.150000000000006,,-49.150000000000006
01-06-2023,01-06-2023,11:51,0.25,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,118.25,2023-06-01 13:54:00,-61.25,,-61.25
08-06-2023,08-06-2023,11:51,0.25,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.25,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.25,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.26,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.26,40000,40006.1,137.25,178.45,2022-09-08 12:38:00,121.4,0.3,2022-09-08 15:20:00,79.90000000000002,79.90000000000002,
15-09-2022,15-09-2022,11:51,0.26,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.26,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:51,0.26,37700,37723.8,160.65,205.15,2022-09-29 12:24:00,134.1,178.3,2022-09-29 12:51:00,-88.70000000000002,,-88.70000000000002
06-10-2022,06-10-2022,11:51,0.26,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.26,38500,38512.05,143.6,192.85,2022-10-13 12:39:00,113.85,151.45,2022-10-13 11:57:00,-86.85,,-86.85
20-10-2022,20-10-2022,11:51,0.26,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.26,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,135.9,2022-10-27 12:24:00,69.69999999999999,69.69999999999999,
03-11-2022,03-11-2022,11:51,0.26,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.26,41400,41472.35,128.2,172.65,2022-11-10 15:00:00,44.6,60.0,2022-11-10 12:02:00,-59.850000000000016,,-59.850000000000016
17-11-2022,17-11-2022,11:51,0.26,42400,42466.65,113.75,143.95,2022-11-17 12:58:00,49.4,0.6,2022-11-17 15:20:00,18.60000000000001,18.60000000000001,
24-11-2022,24-11-2022,11:51,0.26,42900,42961.8,77.05,98.2,2022-11-24 12:12:00,47.35,60.2,2022-11-24 13:22:00,-34.00000000000001,,-34.00000000000001
01-12-2022,01-12-2022,11:51,0.26,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.26,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,105.0,2022-12-08 12:01:00,-67.69999999999999,,-67.69999999999999
15-12-2022,15-12-2022,11:51,0.26,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.26,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.26,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.26,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.26,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.26,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.26,41700,41743.65,153.45,201.25,2023-01-25 12:05:00,94.35,135.9,2023-01-25 12:41:00,-89.35000000000002,,-89.35000000000002
02-02-2023,02-02-2023,11:51,0.26,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,228.8,2023-02-02 13:38:00,-220.39999999999998,,-220.39999999999998
09-02-2023,09-02-2023,11:51,0.26,41300,41390.0,142.95,182.9,2023-02-09 13:48:00,74.4,98.4,2023-02-09 12:13:00,-63.95000000000002,,-63.95000000000002
16-02-2023,16-02-2023,11:51,0.26,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.26,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.26,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,89.6,2023-03-02 12:27:00,-46.30000000000001,,-46.30000000000001
09-03-2023,09-03-2023,11:51,0.26,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.26,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,159.2,2023-03-16 12:14:00,-91.04999999999998,,-91.04999999999998
23-03-2023,23-03-2023,11:51,0.26,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.26,39700,39779.05,162.95,211.75,2023-03-29 13:56:00,76.3,99.4,2023-03-29 12:09:00,-71.90000000000002,,-71.90000000000002
06-04-2023,06-04-2023,11:51,0.26,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.26,41600,41670.5,127.85,169.95,2023-04-13 12:59:00,50.15,67.0,2023-04-13 12:18:00,-58.949999999999996,,-58.949999999999996
20-04-2023,20-04-2023,11:51,0.26,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,73.0,2023-04-20 13:01:00,-48.45000000000001,,-48.45000000000001
27-04-2023,27-04-2023,11:51,0.26,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.26,43300,43389.25,129.45,165.0,2023-05-04 13:05:00,48.15,0.25,2023-05-04 15:20:00,12.349999999999987,12.349999999999987,
11-05-2023,11-05-2023,11:51,0.26,43500,43515.15,95.85,124.75,2023-05-11 13:05:00,100.95,24.2,2023-05-11 15:20:00,47.849999999999994,47.849999999999994,
18-05-2023,18-05-2023,11:51,0.26,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,87.2,2023-05-18 12:17:00,82.85,82.85,
25-05-2023,25-05-2023,11:51,0.26,43500,43504.4,89.05,112.75,2023-05-25 12:10:00,81.75,107.2,2023-05-25 13:03:00,-49.150000000000006,,-49.150000000000006
01-06-2023,01-06-2023,11:51,0.26,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,118.25,2023-06-01 13:54:00,-61.25,,-61.25
08-06-2023,08-06-2023,11:51,0.26,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.26,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.26,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,115.05,2023-06-22 12:05:00,-65.35,,-65.35
01-09-2022,01-09-2022,11:51,0.27,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,181.85,2022-09-01 11:54:00,162.55,162.55,
08-09-2022,08-09-2022,11:51,0.27,40000,40006.1,137.25,178.45,2022-09-08 12:38:00,121.4,0.3,2022-09-08 15:20:00,79.90000000000002,79.90000000000002,
15-09-2022,15-09-2022,11:51,0.27,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.27,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:51,0.27,37700,37723.8,160.65,205.15,2022-09-29 12:24:00,134.1,178.3,2022-09-29 12:51:00,-88.70000000000002,,-88.70000000000002
06-10-2022,06-10-2022,11:51,0.27,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.27,38500,38512.05,143.6,192.85,2022-10-13 12:39:00,113.85,151.45,2022-10-13 11:57:00,-86.85,,-86.85
20-10-2022,20-10-2022,11:51,0.27,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.27,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,135.9,2022-10-27 12:24:00,69.69999999999999,69.69999999999999,
03-11-2022,03-11-2022,11:51,0.27,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.27,41400,41472.35,128.2,172.65,2022-11-10 15:00:00,44.6,60.0,2022-11-10 12:02:00,-59.850000000000016,,-59.850000000000016
17-11-2022,17-11-2022,11:51,0.27,42400,42466.65,113.75,150.1,2022-11-17 12:59:00,49.4,0.6,2022-11-17 15:20:00,12.450000000000003,12.450000000000003,
24-11-2022,24-11-2022,11:51,0.27,42900,42961.8,77.05,98.2,2022-11-24 12:12:00,47.35,60.2,2022-11-24 13:22:00,-34.00000000000001,,-34.00000000000001
01-12-2022,01-12-2022,11:51,0.27,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.27,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,105.0,2022-12-08 12:01:00,-67.69999999999999,,-67.69999999999999
15-12-2022,15-12-2022,11:51,0.27,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.27,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.27,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.27,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.27,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.27,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,97.4,2023-01-19 12:47:00,93.59999999999998,93.59999999999998,
25-01-2023,25-01-2023,11:51,0.27,41700,41743.65,153.45,201.25,2023-01-25 12:05:00,94.35,135.9,2023-01-25 12:41:00,-89.35000000000002,,-89.35000000000002
02-02-2023,02-02-2023,11:51,0.27,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,228.8,2023-02-02 13:38:00,-220.39999999999998,,-220.39999999999998
09-02-2023,09-02-2023,11:51,0.27,41300,41390.0,142.95,182.9,2023-02-09 13:48:00,74.4,98.4,2023-02-09 12:13:00,-63.95000000000002,,-63.95000000000002
16-02-2023,16-02-2023,11:51,0.27,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.27,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.27,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,89.6,2023-03-02 12:27:00,-46.30000000000001,,-46.30000000000001
09-03-2023,09-03-2023,11:51,0.27,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.27,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,159.2,2023-03-16 12:14:00,-91.04999999999998,,-91.04999999999998
23-03-2023,23-03-2023,11:51,0.27,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.27,39700,39779.05,162.95,211.75,2023-03-29 13:56:00,76.3,99.4,2023-03-29 12:09:00,-71.90000000000002,,-71.90000000000002
06-04-2023,06-04-2023,11:51,0.27,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.27,41600,41670.5,127.85,169.95,2023-04-13 12:59:00,50.15,67.0,2023-04-13 12:18:00,-58.949999999999996,,-58.949999999999996
20-04-2023,20-04-2023,11:51,0.27,42200,42240.2,122.25,155.55,2023-04-20 12:29:00,57.85,78.4,2023-04-20 13:02:00,-53.850000000000016,,-53.850000000000016
27-04-2023,27-04-2023,11:51,0.27,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.27,43300,43389.25,129.45,165.0,2023-05-04 13:05:00,48.15,0.25,2023-05-04 15:20:00,12.349999999999987,12.349999999999987,
11-05-2023,11-05-2023,11:51,0.27,43500,43515.15,95.85,124.75,2023-05-11 13:05:00,100.95,24.2,2023-05-11 15:20:00,47.849999999999994,47.849999999999994,
18-05-2023,18-05-2023,11:51,0.27,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,87.2,2023-05-18 12:17:00,82.85,82.85,
25-05-2023,25-05-2023,11:51,0.27,43500,43504.4,89.05,118.6,2023-05-25 12:12:00,81.75,107.2,2023-05-25 13:03:00,-55.0,,-55.0
01-06-2023,01-06-2023,11:51,0.27,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,118.25,2023-06-01 13:54:00,-61.25,,-61.25
08-06-2023,08-06-2023,11:51,0.27,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.27,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.27,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,124.75,2023-06-22 12:09:00,-75.05,,-75.05
01-09-2022,01-09-2022,11:51,0.28,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,189.95,2022-09-01 11:55:00,154.45000000000002,154.45000000000002,
08-09-2022,08-09-2022,11:51,0.28,40000,40006.1,137.25,178.45,2022-09-08 12:38:00,121.4,0.3,2022-09-08 15:20:00,79.90000000000002,79.90000000000002,
15-09-2022,15-09-2022,11:51,0.28,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.28,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:51,0.28,37700,37723.8,160.65,212.3,2022-09-29 12:25:00,134.1,178.3,2022-09-29 12:51:00,-95.85000000000002,,-95.85000000000002
06-10-2022,06-10-2022,11:51,0.28,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.28,38500,38512.05,143.6,192.85,2022-10-13 12:39:00,113.85,151.45,2022-10-13 11:57:00,-86.85,,-86.85
20-10-2022,20-10-2022,11:51,0.28,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.28,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,135.9,2022-10-27 12:24:00,69.69999999999999,69.69999999999999,
03-11-2022,03-11-2022,11:51,0.28,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.28,41400,41472.35,128.2,172.65,2022-11-10 15:00:00,44.6,60.0,2022-11-10 12:02:00,-59.850000000000016,,-59.850000000000016
17-11-2022,17-11-2022,11:51,0.28,42400,42466.65,113.75,150.1,2022-11-17 12:59:00,49.4,0.6,2022-11-17 15:20:00,12.450000000000003,12.450000000000003,
24-11-2022,24-11-2022,11:51,0.28,42900,42961.8,77.05,99.75,2022-11-24 12:13:00,47.35,69.65,2022-11-24 13:23:00,-45.00000000000001,,-45.00000000000001
01-12-2022,01-12-2022,11:51,0.28,43300,43364.95,125.85,0.5,2022-12-01 15:20:00,36.95,57.25,2022-12-01 13:25:00,105.05,105.05,
08-12-2022,08-12-2022,11:51,0.28,43400,43430.4,81.45,118.55,2022-12-08 14:14:00,74.4,105.0,2022-12-08 12:01:00,-67.69999999999999,,-67.69999999999999
15-12-2022,15-12-2022,11:51,0.28,43900,43930.5,93.6,0.25,2022-12-15 15:20:00,66.9,92.7,2022-12-15 12:32:00,67.55,67.55,
22-12-2022,22-12-2022,11:51,0.28,42300,42306.1,133.1,188.65,2022-12-22 13:10:00,137.35,0.4,2022-12-22 15:20:00,81.39999999999998,81.39999999999998,
29-12-2022,29-12-2022,11:51,0.28,42600,42658.8,132.75,175.75,2022-12-29 13:03:00,70.1,0.25,2022-12-29 15:20:00,26.849999999999994,26.849999999999994,
05-01-2023,05-01-2023,11:51,0.28,42600,42637.2,139.0,17.8,2023-01-05 15:20:00,109.0,204.9,2023-01-05 13:19:00,25.299999999999997,25.299999999999997,
12-01-2023,12-01-2023,11:51,0.28,41900,41934.2,148.4,239.15,2023-01-12 12:53:00,100.25,130.7,2023-01-12 11:54:00,-121.19999999999999,,-121.19999999999999
19-01-2023,19-01-2023,11:51,0.28,42300,42369.4,135.2,20.55,2023-01-19 15:20:00,76.35,100.45,2023-01-19 12:50:00,90.54999999999998,90.54999999999998,
25-01-2023,25-01-2023,11:51,0.28,41700,41743.65,153.45,201.25,2023-01-25 12:05:00,94.35,135.9,2023-01-25 12:41:00,-89.35000000000002,,-89.35000000000002
02-02-2023,02-02-2023,11:51,0.28,40300,40371.35,236.3,385.9,2023-02-02 11:54:00,158.0,228.8,2023-02-02 13:38:00,-220.39999999999998,,-220.39999999999998
09-02-2023,09-02-2023,11:51,0.28,41300,41390.0,142.95,235.75,2023-02-09 13:49:00,74.4,98.4,2023-02-09 12:13:00,-116.80000000000001,,-116.80000000000001
16-02-2023,16-02-2023,11:51,0.28,41800,41815.1,110.45,0.1,2023-02-16 15:20:00,71.8,96.5,2023-02-16 11:54:00,85.65,85.65,
23-02-2023,23-02-2023,11:51,0.28,39900,39901.35,122.75,163.15,2023-02-23 13:07:00,102.05,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:51,0.28,40600,40621.5,90.35,115.65,2023-03-02 12:06:00,68.6,89.6,2023-03-02 12:27:00,-46.30000000000001,,-46.30000000000001
09-03-2023,09-03-2023,11:51,0.28,41600,41609.9,71.9,0.15,2023-03-09 15:20:00,72.9,95.5,2023-03-09 12:03:00,49.150000000000006,49.150000000000006,
16-03-2023,16-03-2023,11:51,0.28,38900,38962.9,147.4,196.65,2023-03-16 13:31:00,117.4,159.2,2023-03-16 12:14:00,-91.04999999999998,,-91.04999999999998
23-03-2023,23-03-2023,11:51,0.28,40000,40035.65,134.3,172.9,2023-03-23 12:17:00,91.4,138.7,2023-03-23 14:25:00,-85.89999999999998,,-85.89999999999998
29-03-2023,29-03-2023,11:51,0.28,39700,39779.05,162.95,211.75,2023-03-29 13:56:00,76.3,99.4,2023-03-29 12:09:00,-71.90000000000002,,-71.90000000000002
06-04-2023,06-04-2023,11:51,0.28,41100,41126.8,109.0,0.1,2023-04-06 15:20:00,73.35,102.35,2023-04-06 12:07:00,79.9,79.9,
13-04-2023,13-04-2023,11:51,0.28,41600,41670.5,127.85,169.95,2023-04-13 12:59:00,50.15,67.0,2023-04-13 12:18:00,-58.949999999999996,,-58.949999999999996
20-04-2023,20-04-2023,11:51,0.28,42200,42240.2,122.25,65.7,2023-04-20 15:20:00,57.85,78.4,2023-04-20 13:02:00,35.99999999999999,35.99999999999999,
27-04-2023,27-04-2023,11:51,0.28,42800,42846.1,117.35,162.9,2023-04-27 13:22:00,67.45,0.15,2023-04-27 15:20:00,21.749999999999986,21.749999999999986,
04-05-2023,04-05-2023,11:51,0.28,43300,43389.25,129.45,168.0,2023-05-04 13:06:00,48.15,0.25,2023-05-04 15:20:00,9.349999999999987,9.349999999999987,
11-05-2023,11-05-2023,11:51,0.28,43500,43515.15,95.85,124.75,2023-05-11 13:05:00,100.95,24.2,2023-05-11 15:20:00,47.849999999999994,47.849999999999994,
18-05-2023,18-05-2023,11:51,0.28,44000,44029.85,103.05,0.1,2023-05-18 15:20:00,67.1,87.2,2023-05-18 12:17:00,82.85,82.85,
25-05-2023,25-05-2023,11:51,0.28,43500,43504.4,89.05,118.6,2023-05-25 12:12:00,81.75,107.2,2023-05-25 13:03:00,-55.0,,-55.0
01-06-2023,01-06-2023,11:51,0.28,44100,44123.7,88.75,119.0,2023-06-01 11:52:00,87.25,118.25,2023-06-01 13:54:00,-61.25,,-61.25
08-06-2023,08-06-2023,11:51,0.28,44300,44367.6,100.95,0.15,2023-06-08 15:20:00,68.5,88.15,2023-06-08 11:59:00,81.14999999999999,81.14999999999999,
15-06-2023,15-06-2023,11:51,0.28,43700,43746.7,117.2,0.1,2023-06-15 15:20:00,62.4,90.8,2023-06-15 12:35:00,88.70000000000002,88.70000000000002,
22-06-2023,22-06-2023,11:51,0.28,43900,43925.8,92.0,133.0,2023-06-22 13:38:00,90.7,124.75,2023-06-22 12:09:00,-75.05,,-75.05
01-09-2022,01-09-2022,11:51,0.29,39400,39473.55,202.75,0.85,2022-09-01 15:20:00,142.5,189.95,2022-09-01 11:55:00,154.45000000000002,154.45000000000002,
08-09-2022,08-09-2022,11:51,0.29,40000,40006.1,137.25,178.45,2022-09-08 12:38:00,121.4,0.3,2022-09-08 15:20:00,79.90000000000002,79.90000000000002,
15-09-2022,15-09-2022,11:51,0.29,41200,41283.6,166.15,244.95,2022-09-15 13:07:00,121.45,3.9,2022-09-15 15:20:00,38.750000000000014,38.750000000000014,
22-09-2022,22-09-2022,11:51,0.29,40600,40621.35,168.65,226.05,2022-09-22 13:34:00,104.25,139.75,2022-09-22 12:00:00,-92.9,,-92.9
29-09-2022,29-09-2022,11:51,0.29,37700,37723.8,160.65,212.3,2022-09-29 12:25:00,134.1,178.3,2022-09-29 12:51:00,-95.85000000000002,,-95.85000000000002
06-10-2022,06-10-2022,11:51,0.29,39400,39416.5,124.6,187.05,2022-10-06 12:48:00,117.8,123.8,2022-10-06 15:20:00,-68.45000000000002,,-68.45000000000002
13-10-2022,13-10-2022,11:51,0.29,38500,38512.05,143.6,192.85,2022-10-13 12:39:00,113.85,151.45,2022-10-13 11:57:00,-86.85,,-86.85
20-10-2022,20-10-2022,11:51,0.29,39800,39885.6,168.75,218.35,2022-10-20 11:58:00,78.45,0.15,2022-10-20 15:20:00,28.700000000000003,28.700000000000003,
27-10-2022,27-10-2022,11:51,0.29,41300,41305.65,102.0,2.25,2022-10-27 15:20:00,105.85,8.15,2022-10-27 15:20:00,197.45,197.45,
03-11-2022,03-11-2022,11:51,0.29,41300,41317.1,108.8,150.0,2022-11-03 13:39:00,109.7,3.0,2022-11-03 15:20:00,65.5,65.5,
10-11-2022,10-11-2022,11:51,0.29,41400,41472.35,128.2,172.65,2022-11-10 15:00:00,44.6,60.0,2022-11-10 12:02:00,-59.850000000000016,,-59.850000000000016
17-11-2022,17-11-2022,11:51,0.29,42400,42466.65,113.75,150.1,2022-11-17 12:59:00,49.4,0.6,2022-11-17 15:20:00,12.450000000000003,12.450000000000003,
