date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:41,0.27,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,138.15,2023-03-02 11:20:00,49.099999999999994,49.099999999999994,
09-03-2023,09-03-2023,10:41,0.27,41600,41507.35,50.35,64.65,2023-03-09 11:14:00,129.15,165.25,2023-03-09 12:27:00,-50.4,,-50.4
16-03-2023,16-03-2023,10:41,0.27,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,253.85,2023-03-16 12:03:00,-110.20000000000002,,-110.20000000000002
23-03-2023,23-03-2023,10:41,0.27,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,180.9,2023-03-23 10:48:00,86.24999999999999,86.24999999999999,
29-03-2023,29-03-2023,10:41,0.27,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.27,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.27,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
06-04-2023,06-04-2023,10:41,0.27,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
13-04-2023,13-04-2023,10:41,0.27,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,171.15,2023-04-13 10:48:00,-53.45000000000001,,-53.45000000000001
13-04-2023,13-04-2023,10:41,0.27,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,171.15,2023-04-13 10:48:00,-53.45000000000001,,-53.45000000000001
20-04-2023,20-04-2023,10:41,0.27,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,203.2,2023-04-20 14:05:00,-62.79999999999999,,-62.79999999999999
27-04-2023,27-04-2023,10:41,0.27,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,172.4,2023-04-27 10:44:00,-78.10000000000002,,-78.10000000000002
04-05-2023,04-05-2023,10:41,0.27,43400,43343.4,64.25,82.3,2023-05-04 11:14:00,124.0,0.1,2023-05-04 15:20:00,105.85000000000001,105.85000000000001,
11-05-2023,11-05-2023,10:41,0.27,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.27,43900,43898.35,114.0,145.6,2023-05-18 10:57:00,75.85,113.3,2023-05-18 13:45:00,-69.05,,-69.05
25-05-2023,25-05-2023,10:41,0.27,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.27,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,181.25,2023-06-01 13:52:00,26.14999999999999,26.14999999999999,
08-06-2023,08-06-2023,10:41,0.27,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.27,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,149.55,2023-06-15 11:09:00,30.749999999999986,30.749999999999986,
22-06-2023,22-06-2023,10:41,0.27,44000,43921.8,66.45,85.7,2023-06-22 13:41:00,133.6,185.0,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:41,0.28,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,211.85,2022-09-01 11:53:00,151.70000000000002,151.70000000000002,
08-09-2022,08-09-2022,10:41,0.28,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.28,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,294.05,2022-09-15 10:49:00,88.39999999999998,88.39999999999998,
22-09-2022,22-09-2022,10:41,0.28,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.28,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,291.25,2022-09-29 11:18:00,-111.0,,-111.0
06-10-2022,06-10-2022,10:41,0.28,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,229.65,2022-10-06 15:09:00,-106.45,,-106.45
13-10-2022,13-10-2022,10:41,0.28,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.28,40000,39950.1,115.4,151.9,2022-10-20 10:50:00,126.45,164.95,2022-10-20 11:13:00,-74.99999999999999,,-74.99999999999999
27-10-2022,27-10-2022,10:41,0.28,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.28,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.28,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,122.4,2022-11-10 12:03:00,-39.25,,-39.25
17-11-2022,17-11-2022,10:41,0.28,42500,42446.15,66.2,88.0,2022-11-17 13:35:00,107.35,33.3,2022-11-17 15:20:00,52.25,52.25,
24-11-2022,24-11-2022,10:41,0.28,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.28,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.28,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.28,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,138.05,2022-12-15 11:29:00,17.549999999999983,17.549999999999983,
22-12-2022,22-12-2022,10:41,0.28,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,251.85,2022-12-22 11:47:00,-102.04999999999997,,-102.04999999999997
29-12-2022,29-12-2022,10:41,0.28,42600,42598.7,101.65,132.75,2022-12-29 11:51:00,110.5,0.25,2022-12-29 15:20:00,79.15,79.15,
05-01-2023,05-01-2023,10:41,0.28,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.28,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,206.1,2023-01-12 13:29:00,-5.0,,-5.0
19-01-2023,19-01-2023,10:41,0.28,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,223.45,2023-01-19 10:53:00,-76.69999999999999,,-76.69999999999999
25-01-2023,25-01-2023,10:41,0.28,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.28,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.28,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.28,41400,41393.8,119.45,155.0,2023-02-09 13:53:00,106.95,137.0,2023-02-09 10:47:00,-65.6,,-65.6
16-02-2023,16-02-2023,10:41,0.28,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.28,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,206.9,2023-02-23 10:54:00,44.79999999999998,44.79999999999998,
02-03-2023,02-03-2023,10:41,0.28,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.28,41600,41507.35,50.35,64.65,2023-03-09 11:14:00,129.15,166.5,2023-03-09 12:28:00,-51.65,,-51.65
16-03-2023,16-03-2023,10:41,0.28,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,253.85,2023-03-16 12:03:00,-110.20000000000002,,-110.20000000000002
23-03-2023,23-03-2023,10:41,0.28,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,180.9,2023-03-23 10:48:00,86.24999999999999,86.24999999999999,
29-03-2023,29-03-2023,10:41,0.28,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.28,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.28,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
06-04-2023,06-04-2023,10:41,0.28,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
13-04-2023,13-04-2023,10:41,0.28,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,176.7,2023-04-13 10:49:00,-58.99999999999999,,-58.99999999999999
13-04-2023,13-04-2023,10:41,0.28,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,176.7,2023-04-13 10:49:00,-58.99999999999999,,-58.99999999999999
20-04-2023,20-04-2023,10:41,0.28,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,203.2,2023-04-20 14:05:00,-62.79999999999999,,-62.79999999999999
27-04-2023,27-04-2023,10:41,0.28,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,172.4,2023-04-27 10:44:00,-78.10000000000002,,-78.10000000000002
04-05-2023,04-05-2023,10:41,0.28,43400,43343.4,64.25,82.3,2023-05-04 11:14:00,124.0,0.1,2023-05-04 15:20:00,105.85000000000001,105.85000000000001,
11-05-2023,11-05-2023,10:41,0.28,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.28,43900,43898.35,114.0,149.5,2023-05-18 11:02:00,75.85,113.3,2023-05-18 13:45:00,-72.95,,-72.95
25-05-2023,25-05-2023,10:41,0.28,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.28,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
08-06-2023,08-06-2023,10:41,0.28,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.28,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,149.55,2023-06-15 11:09:00,30.749999999999986,30.749999999999986,
22-06-2023,22-06-2023,10:41,0.28,44000,43921.8,66.45,85.7,2023-06-22 13:41:00,133.6,185.0,2023-06-22 12:05:00,-70.65,,-70.65
01-09-2022,01-09-2022,10:41,0.29,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,211.85,2022-09-01 11:53:00,151.70000000000002,151.70000000000002,
08-09-2022,08-09-2022,10:41,0.29,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.29,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,294.05,2022-09-15 10:49:00,88.39999999999998,88.39999999999998,
22-09-2022,22-09-2022,10:41,0.29,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.29,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,291.25,2022-09-29 11:18:00,-111.0,,-111.0
06-10-2022,06-10-2022,10:41,0.29,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,229.65,2022-10-06 15:09:00,-106.45,,-106.45
13-10-2022,13-10-2022,10:41,0.29,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.29,40000,39950.1,115.4,151.9,2022-10-20 10:50:00,126.45,164.95,2022-10-20 11:13:00,-74.99999999999999,,-74.99999999999999
27-10-2022,27-10-2022,10:41,0.29,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.29,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.29,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,122.4,2022-11-10 12:03:00,-39.25,,-39.25
17-11-2022,17-11-2022,10:41,0.29,42500,42446.15,66.2,88.0,2022-11-17 13:35:00,107.35,33.3,2022-11-17 15:20:00,52.25,52.25,
24-11-2022,24-11-2022,10:41,0.29,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.29,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.29,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.29,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,138.05,2022-12-15 11:29:00,17.549999999999983,17.549999999999983,
22-12-2022,22-12-2022,10:41,0.29,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,251.85,2022-12-22 11:47:00,-102.04999999999997,,-102.04999999999997
29-12-2022,29-12-2022,10:41,0.29,42600,42598.7,101.65,132.75,2022-12-29 11:51:00,110.5,0.25,2022-12-29 15:20:00,79.15,79.15,
05-01-2023,05-01-2023,10:41,0.29,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.29,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,209.3,2023-01-12 13:30:00,-8.200000000000017,,-8.200000000000017
19-01-2023,19-01-2023,10:41,0.29,42500,42402.1,73.85,96.0,2023-01-19 11:02:00,168.9,223.45,2023-01-19 10:53:00,-76.69999999999999,,-76.69999999999999
25-01-2023,25-01-2023,10:41,0.29,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.29,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.29,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.29,41400,41393.8,119.45,155.0,2023-02-09 13:53:00,106.95,145.6,2023-02-09 10:48:00,-74.19999999999999,,-74.19999999999999
16-02-2023,16-02-2023,10:41,0.29,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.29,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,206.9,2023-02-23 10:54:00,44.79999999999998,44.79999999999998,
02-03-2023,02-03-2023,10:41,0.29,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.29,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,179.6,2023-03-09 12:30:00,-74.19999999999999,,-74.19999999999999
16-03-2023,16-03-2023,10:41,0.29,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,253.85,2023-03-16 12:03:00,-110.20000000000002,,-110.20000000000002
23-03-2023,23-03-2023,10:41,0.29,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,180.9,2023-03-23 10:48:00,86.24999999999999,86.24999999999999,
29-03-2023,29-03-2023,10:41,0.29,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.29,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.29,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
06-04-2023,06-04-2023,10:41,0.29,41200,41128.1,77.5,100.3,2023-04-06 10:57:00,140.0,201.1,2023-04-06 13:39:00,-83.89999999999999,,-83.89999999999999
13-04-2023,13-04-2023,10:41,0.29,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,176.7,2023-04-13 10:49:00,-58.99999999999999,,-58.99999999999999
13-04-2023,13-04-2023,10:41,0.29,41800,41734.5,56.1,72.85,2023-04-13 13:55:00,134.45,176.7,2023-04-13 10:49:00,-58.99999999999999,,-58.99999999999999
20-04-2023,20-04-2023,10:41,0.29,42300,42227.3,57.4,74.35,2023-04-20 10:55:00,157.35,203.2,2023-04-20 14:05:00,-62.79999999999999,,-62.79999999999999
27-04-2023,27-04-2023,10:41,0.29,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,172.4,2023-04-27 10:44:00,-78.10000000000002,,-78.10000000000002
04-05-2023,04-05-2023,10:41,0.29,43400,43343.4,64.25,83.5,2023-05-04 11:20:00,124.0,0.1,2023-05-04 15:20:00,104.65,104.65,
11-05-2023,11-05-2023,10:41,0.29,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.29,43900,43898.35,114.0,149.5,2023-05-18 11:02:00,75.85,113.3,2023-05-18 13:45:00,-72.95,,-72.95
25-05-2023,25-05-2023,10:41,0.29,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.29,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
08-06-2023,08-06-2023,10:41,0.29,44500,44441.0,65.5,0.2,2023-06-08 15:20:00,128.5,171.45,2023-06-08 11:49:00,22.35000000000001,22.35000000000001,
15-06-2023,15-06-2023,10:41,0.29,44000,43932.8,65.8,0.15,2023-06-15 15:20:00,114.65,149.55,2023-06-15 11:09:00,30.749999999999986,30.749999999999986,
22-06-2023,22-06-2023,10:41,0.29,44000,43921.8,66.45,100.45,2023-06-22 13:42:00,133.6,185.0,2023-06-22 12:05:00,-85.4,,-85.4
01-09-2022,01-09-2022,10:41,0.3,39500,39463.5,204.25,0.35,2022-09-01 15:20:00,159.65,211.85,2022-09-01 11:53:00,151.70000000000002,151.70000000000002,
08-09-2022,08-09-2022,10:41,0.3,40000,39934.15,101.5,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,145.79999999999998,145.79999999999998,
15-09-2022,15-09-2022,10:41,0.3,41400,41310.9,159.5,0.25,2022-09-15 15:20:00,223.2,294.05,2022-09-15 10:49:00,88.39999999999998,88.39999999999998,
22-09-2022,22-09-2022,10:41,0.3,40800,40724.8,154.2,0.2,2022-09-22 15:20:00,182.95,243.0,2022-09-22 11:16:00,93.94999999999999,93.94999999999999,
29-09-2022,29-09-2022,10:41,0.3,38100,38008.5,118.85,158.95,2022-09-29 10:55:00,220.35,291.25,2022-09-29 11:18:00,-111.0,,-111.0
06-10-2022,06-10-2022,10:41,0.3,39500,39414.8,103.95,157.8,2022-10-06 12:50:00,177.05,235.8,2022-10-06 15:10:00,-112.60000000000001,,-112.60000000000001
13-10-2022,13-10-2022,10:41,0.3,38800,38707.9,118.5,0.2,2022-10-13 15:20:00,198.4,269.0,2022-10-13 11:14:00,47.7,47.7,
20-10-2022,20-10-2022,10:41,0.3,40000,39950.1,115.4,151.9,2022-10-20 10:50:00,126.45,164.95,2022-10-20 11:13:00,-74.99999999999999,,-74.99999999999999
27-10-2022,27-10-2022,10:41,0.3,41400,41317.9,86.95,0.45,2022-10-27 15:20:00,142.5,191.7,2022-10-27 12:19:00,37.30000000000001,37.30000000000001,
03-11-2022,03-11-2022,10:41,0.3,41400,41380.45,117.45,0.1,2022-11-03 15:20:00,159.8,100.25,2022-11-03 15:20:00,176.90000000000003,176.90000000000003,
10-11-2022,10-11-2022,10:41,0.3,41500,41471.95,91.65,102.4,2022-11-10 15:20:00,93.9,122.4,2022-11-10 12:03:00,-39.25,,-39.25
17-11-2022,17-11-2022,10:41,0.3,42500,42446.15,66.2,88.0,2022-11-17 13:35:00,107.35,33.3,2022-11-17 15:20:00,52.25,52.25,
24-11-2022,24-11-2022,10:41,0.3,43000,42944.9,42.35,68.15,2022-11-24 12:15:00,112.3,0.15,2022-11-24 15:20:00,86.35,86.35,
01-12-2022,01-12-2022,10:41,0.3,43400,43374.95,73.65,0.3,2022-12-01 15:20:00,80.2,108.9,2022-12-01 13:25:00,44.650000000000006,44.650000000000006,
08-12-2022,08-12-2022,10:41,0.3,43400,43351.05,57.35,77.3,2022-12-08 11:10:00,133.65,0.15,2022-12-08 15:20:00,113.55000000000001,113.55000000000001,
15-12-2022,15-12-2022,10:41,0.3,44100,44040.85,51.5,0.25,2022-12-15 15:20:00,104.35,138.05,2022-12-15 11:29:00,17.549999999999983,17.549999999999983,
22-12-2022,22-12-2022,10:41,0.3,42500,42419.0,112.2,153.7,2022-12-22 11:16:00,191.3,251.85,2022-12-22 11:47:00,-102.04999999999997,,-102.04999999999997
29-12-2022,29-12-2022,10:41,0.3,42600,42598.7,101.65,132.75,2022-12-29 11:51:00,110.5,0.25,2022-12-29 15:20:00,79.15,79.15,
05-01-2023,05-01-2023,10:41,0.3,42900,42808.1,95.8,0.2,2023-01-05 15:20:00,174.1,243.35,2023-01-05 11:23:00,26.349999999999994,26.349999999999994,
12-01-2023,12-01-2023,10:41,0.3,42000,41952.5,128.1,87.25,2023-01-12 15:20:00,160.25,209.3,2023-01-12 13:30:00,-8.200000000000017,,-8.200000000000017
19-01-2023,19-01-2023,10:41,0.3,42500,42402.1,73.85,97.5,2023-01-19 11:03:00,168.9,223.45,2023-01-19 10:53:00,-78.19999999999999,,-78.19999999999999
25-01-2023,25-01-2023,10:41,0.3,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
25-01-2023,25-01-2023,10:41,0.3,42100,42021.35,106.25,0.2,2023-01-25 15:20:00,146.85,200.7,2023-01-25 10:44:00,52.2,52.2,
02-02-2023,02-02-2023,10:41,0.3,40200,40194.05,224.45,305.4,2023-02-02 10:47:00,267.5,0.15,2023-02-02 15:20:00,186.40000000000003,186.40000000000003,
09-02-2023,09-02-2023,10:41,0.3,41400,41393.8,119.45,174.45,2023-02-09 14:01:00,106.95,145.6,2023-02-09 10:48:00,-93.64999999999998,,-93.64999999999998
16-02-2023,16-02-2023,10:41,0.3,41900,41834.8,76.45,0.15,2023-02-16 15:20:00,129.4,187.1,2023-02-16 12:36:00,18.60000000000001,18.60000000000001,
23-02-2023,23-02-2023,10:41,0.3,40100,40038.3,91.95,0.45,2023-02-23 15:20:00,160.2,224.0,2023-02-23 10:55:00,27.69999999999999,27.69999999999999,
02-03-2023,02-03-2023,10:41,0.3,40700,40675.55,79.25,0.1,2023-03-02 15:20:00,108.1,144.1,2023-03-02 11:21:00,43.150000000000006,43.150000000000006,
09-03-2023,09-03-2023,10:41,0.3,41600,41507.35,50.35,74.1,2023-03-09 11:15:00,129.15,179.6,2023-03-09 12:30:00,-74.19999999999999,,-74.19999999999999
16-03-2023,16-03-2023,10:41,0.3,39100,39053.2,119.25,171.8,2023-03-16 10:54:00,196.2,257.25,2023-03-16 12:09:00,-113.60000000000002,,-113.60000000000002
23-03-2023,23-03-2023,10:41,0.3,40100,40054.2,127.5,0.2,2023-03-23 15:20:00,139.85,183.5,2023-03-23 10:51:00,83.64999999999999,83.64999999999999,
29-03-2023,29-03-2023,10:41,0.3,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
29-03-2023,29-03-2023,10:41,0.3,39900,39856.1,102.3,17.35,2023-03-29 15:20:00,140.95,188.9,2023-03-29 11:12:00,36.99999999999997,36.99999999999997,
06-04-2023,06-04-2023,10:41,0.3,41200,41128.1,77.5,102.1,2023-04-06 11:07:00,140.0,201.1,2023-04-06 13:39:00,-85.69999999999999,,-85.69999999999999
06-04-2023,06-04-2023,10:41,0.3,41200,41128.1,77.5,102.1,2023-04-06 11:07:00,140.0,201.1,2023-04-06 13:39:00,-85.69999999999999,,-85.69999999999999
13-04-2023,13-04-2023,10:41,0.3,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,176.7,2023-04-13 10:49:00,-71.69999999999999,,-71.69999999999999
13-04-2023,13-04-2023,10:41,0.3,41800,41734.5,56.1,85.55,2023-04-13 14:04:00,134.45,176.7,2023-04-13 10:49:00,-71.69999999999999,,-71.69999999999999
20-04-2023,20-04-2023,10:41,0.3,42300,42227.3,57.4,81.4,2023-04-20 11:32:00,157.35,34.1,2023-04-20 15:20:00,99.25,99.25,
27-04-2023,27-04-2023,10:41,0.3,42900,42858.15,77.0,113.4,2023-04-27 13:23:00,130.7,172.4,2023-04-27 10:44:00,-78.10000000000002,,-78.10000000000002
04-05-2023,04-05-2023,10:41,0.3,43400,43343.4,64.25,90.0,2023-05-04 12:42:00,124.0,0.1,2023-05-04 15:20:00,98.15,98.15,
11-05-2023,11-05-2023,10:41,0.3,43600,43593.2,97.15,0.2,2023-05-11 15:20:00,116.1,156.95,2023-05-11 11:51:00,56.10000000000001,56.10000000000001,
18-05-2023,18-05-2023,10:41,0.3,43900,43898.35,114.0,149.5,2023-05-18 11:02:00,75.85,113.3,2023-05-18 13:45:00,-72.95,,-72.95
25-05-2023,25-05-2023,10:41,0.3,43600,43536.9,68.0,91.1,2023-05-25 14:56:00,132.3,181.9,2023-05-25 13:03:00,-72.69999999999999,,-72.69999999999999
01-06-2023,01-06-2023,10:41,0.3,44200,44122.55,65.8,0.1,2023-06-01 15:20:00,141.7,199.5,2023-06-01 13:54:00,7.8999999999999915,7.8999999999999915,
