date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:39,0.14,43500,43570.3,152.2,177.0,2023-05-25 09:43:00,80.05,92.05,2023-05-25 10:22:00,-36.80000000000001,,-36.80000000000001
01-06-2023,01-06-2023,09:39,0.14,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.14,44200,44293.75,169.1,196.15,2023-06-08 09:50:00,69.1,106.9,2023-06-08 14:48:00,-64.85000000000002,,-64.85000000000002
15-06-2023,15-06-2023,09:39,0.14,43800,43877.0,150.4,174.4,2023-06-15 09:57:00,64.2,74.8,2023-06-15 11:21:00,-34.599999999999994,,-34.599999999999994
22-06-2023,22-06-2023,09:39,0.14,43900,43928.3,115.65,134.15,2023-06-22 10:27:00,100.4,115.05,2023-06-22 12:05:00,-33.14999999999999,,-33.14999999999999
01-09-2022,01-09-2022,09:39,0.15,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,199.95,2022-09-01 13:50:00,-94.70000000000002,,-94.70000000000002
08-09-2022,08-09-2022,09:39,0.15,39900,39936.15,164.1,189.5,2022-09-08 10:16:00,142.0,0.15,2022-09-08 15:20:00,116.44999999999999,116.44999999999999,
15-09-2022,15-09-2022,09:39,0.15,41600,41646.65,209.05,246.4,2022-09-15 09:41:00,180.85,215.75,2022-09-15 09:55:00,-72.25,,-72.25
22-09-2022,22-09-2022,09:39,0.15,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,222.1,2022-09-22 09:43:00,187.54999999999998,187.54999999999998,
29-09-2022,29-09-2022,09:39,0.15,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.15,39200,39287.8,254.05,294.15,2022-10-06 09:55:00,105.4,122.4,2022-10-06 09:41:00,-57.099999999999966,,-57.099999999999966
13-10-2022,13-10-2022,09:39,0.15,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,141.95,2022-10-13 10:00:00,184.45000000000002,184.45000000000002,
20-10-2022,20-10-2022,09:39,0.15,40000,40009.75,131.1,156.3,2022-10-20 10:14:00,136.5,157.65,2022-10-20 09:42:00,-46.35000000000002,,-46.35000000000002
27-10-2022,27-10-2022,09:39,0.15,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,117.45,2022-10-27 09:49:00,153.45000000000002,153.45000000000002,
03-11-2022,03-11-2022,09:39,0.15,41200,41250.45,173.75,201.2,2022-11-03 09:44:00,160.25,0.2,2022-11-03 15:20:00,132.60000000000002,132.60000000000002,
10-11-2022,10-11-2022,09:39,0.15,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,94.0,2022-11-10 09:50:00,25.14999999999999,25.14999999999999,
17-11-2022,17-11-2022,09:39,0.15,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,118.8,2022-11-17 10:19:00,92.94999999999999,92.94999999999999,
24-11-2022,24-11-2022,09:39,0.15,42900,42913.55,89.65,104.15,2022-11-24 11:11:00,83.0,0.2,2022-11-24 15:20:00,68.3,68.3,
01-12-2022,01-12-2022,09:39,0.15,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.15,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.15,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.15,42500,42539.1,195.2,230.95,2022-12-22 09:46:00,190.95,241.75,2022-12-22 11:46:00,-86.55000000000001,,-86.55000000000001
29-12-2022,29-12-2022,09:39,0.15,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.15,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.15,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,130.95,2023-01-12 09:43:00,199.95000000000002,199.95000000000002,
19-01-2023,19-01-2023,09:39,0.15,42400,42459.5,129.35,152.8,2023-01-19 09:48:00,150.05,189.6,2023-01-19 11:23:00,-63.0,,-63.0
25-01-2023,25-01-2023,09:39,0.15,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.15,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,246.7,2023-02-02 09:58:00,-124.29999999999995,,-124.29999999999995
09-02-2023,09-02-2023,09:39,0.15,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,156.6,2023-02-09 09:40:00,-55.70000000000002,,-55.70000000000002
16-02-2023,16-02-2023,09:39,0.15,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.15,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,148.05,2023-02-23 09:44:00,-55.65000000000002,,-55.65000000000002
02-03-2023,02-03-2023,09:39,0.15,40500,40560.6,155.55,180.9,2023-03-02 09:48:00,96.0,113.0,2023-03-02 14:02:00,-42.349999999999994,,-42.349999999999994
09-03-2023,09-03-2023,09:39,0.15,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,78.4,2023-03-09 10:00:00,-39.65000000000002,,-39.65000000000002
16-03-2023,16-03-2023,09:39,0.15,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.15,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.15,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.15,40800,40831.75,158.25,182.65,2023-04-06 09:50:00,106.1,0.35,2023-04-06 15:20:00,81.35,81.35,
13-04-2023,13-04-2023,09:39,0.15,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,109.45,2023-04-13 10:48:00,-43.19999999999999,,-43.19999999999999
20-04-2023,20-04-2023,09:39,0.15,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.15,42900,42908.9,98.45,113.4,2023-04-27 13:23:00,119.55,141.15,2023-04-27 10:05:00,-36.55000000000001,,-36.55000000000001
04-05-2023,04-05-2023,09:39,0.15,43300,43310.0,104.35,122.1,2023-05-04 10:44:00,101.75,0.25,2023-05-04 15:20:00,83.75,83.75,
11-05-2023,11-05-2023,09:39,0.15,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.15,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,83.0,2023-05-18 10:02:00,-49.14999999999999,,-49.14999999999999
25-05-2023,25-05-2023,09:39,0.15,43500,43570.3,152.2,177.0,2023-05-25 09:43:00,80.05,96.3,2023-05-25 10:25:00,-41.05000000000001,,-41.05000000000001
01-06-2023,01-06-2023,09:39,0.15,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.15,44200,44293.75,169.1,196.15,2023-06-08 09:50:00,69.1,106.9,2023-06-08 14:48:00,-64.85000000000002,,-64.85000000000002
15-06-2023,15-06-2023,09:39,0.15,43800,43877.0,150.4,174.4,2023-06-15 09:57:00,64.2,74.8,2023-06-15 11:21:00,-34.599999999999994,,-34.599999999999994
22-06-2023,22-06-2023,09:39,0.15,43900,43928.3,115.65,134.15,2023-06-22 10:27:00,100.4,124.75,2023-06-22 12:09:00,-42.849999999999994,,-42.849999999999994
01-09-2022,01-09-2022,09:39,0.16,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,199.95,2022-09-01 13:50:00,-94.70000000000002,,-94.70000000000002
08-09-2022,08-09-2022,09:39,0.16,39900,39936.15,164.1,196.5,2022-09-08 11:50:00,142.0,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,09:39,0.16,41600,41646.65,209.05,246.4,2022-09-15 09:41:00,180.85,215.75,2022-09-15 09:55:00,-72.25,,-72.25
22-09-2022,22-09-2022,09:39,0.16,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,222.1,2022-09-22 09:43:00,187.54999999999998,187.54999999999998,
29-09-2022,29-09-2022,09:39,0.16,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.16,39200,39287.8,254.05,300.75,2022-10-06 10:00:00,105.4,122.4,2022-10-06 09:41:00,-63.69999999999999,,-63.69999999999999
13-10-2022,13-10-2022,09:39,0.16,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,141.95,2022-10-13 10:00:00,184.45000000000002,184.45000000000002,
20-10-2022,20-10-2022,09:39,0.16,40000,40009.75,131.1,156.3,2022-10-20 10:14:00,136.5,175.9,2022-10-20 09:45:00,-64.60000000000002,,-64.60000000000002
27-10-2022,27-10-2022,09:39,0.16,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.16,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.16,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,94.0,2022-11-10 09:50:00,25.14999999999999,25.14999999999999,
17-11-2022,17-11-2022,09:39,0.16,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,118.8,2022-11-17 10:19:00,92.94999999999999,92.94999999999999,
24-11-2022,24-11-2022,09:39,0.16,42900,42913.55,89.65,104.15,2022-11-24 11:11:00,83.0,0.2,2022-11-24 15:20:00,68.3,68.3,
01-12-2022,01-12-2022,09:39,0.16,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.16,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.16,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.16,42500,42539.1,195.2,230.95,2022-12-22 09:46:00,190.95,241.75,2022-12-22 11:46:00,-86.55000000000001,,-86.55000000000001
29-12-2022,29-12-2022,09:39,0.16,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.16,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.16,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,130.95,2023-01-12 09:43:00,199.95000000000002,199.95000000000002,
19-01-2023,19-01-2023,09:39,0.16,42400,42459.5,129.35,152.8,2023-01-19 09:48:00,150.05,189.6,2023-01-19 11:23:00,-63.0,,-63.0
25-01-2023,25-01-2023,09:39,0.16,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.16,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.16,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,156.6,2023-02-09 09:40:00,-55.70000000000002,,-55.70000000000002
16-02-2023,16-02-2023,09:39,0.16,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.16,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,148.05,2023-02-23 09:44:00,-55.65000000000002,,-55.65000000000002
02-03-2023,02-03-2023,09:39,0.16,40500,40560.6,155.55,180.9,2023-03-02 09:48:00,96.0,113.0,2023-03-02 14:02:00,-42.349999999999994,,-42.349999999999994
09-03-2023,09-03-2023,09:39,0.16,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,78.4,2023-03-09 10:00:00,-39.65000000000002,,-39.65000000000002
16-03-2023,16-03-2023,09:39,0.16,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.16,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.16,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.16,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.16,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,109.45,2023-04-13 10:48:00,-43.19999999999999,,-43.19999999999999
20-04-2023,20-04-2023,09:39,0.16,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.16,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,141.15,2023-04-27 10:05:00,-46.30000000000001,,-46.30000000000001
04-05-2023,04-05-2023,09:39,0.16,43300,43310.0,104.35,122.1,2023-05-04 10:44:00,101.75,0.25,2023-05-04 15:20:00,83.75,83.75,
11-05-2023,11-05-2023,09:39,0.16,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.16,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,83.0,2023-05-18 10:02:00,-49.14999999999999,,-49.14999999999999
25-05-2023,25-05-2023,09:39,0.16,43500,43570.3,152.2,177.0,2023-05-25 09:43:00,80.05,96.3,2023-05-25 10:25:00,-41.05000000000001,,-41.05000000000001
01-06-2023,01-06-2023,09:39,0.16,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.16,44200,44293.75,169.1,197.55,2023-06-08 09:51:00,69.1,106.9,2023-06-08 14:48:00,-66.25000000000003,,-66.25000000000003
15-06-2023,15-06-2023,09:39,0.16,43800,43877.0,150.4,174.7,2023-06-15 10:16:00,64.2,74.8,2023-06-15 11:21:00,-34.89999999999998,,-34.89999999999998
22-06-2023,22-06-2023,09:39,0.16,43900,43928.3,115.65,139.5,2023-06-22 13:39:00,100.4,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,09:39,0.17,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,199.95,2022-09-01 13:50:00,-94.70000000000002,,-94.70000000000002
08-09-2022,08-09-2022,09:39,0.17,39900,39936.15,164.1,196.5,2022-09-08 11:50:00,142.0,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,09:39,0.17,41600,41646.65,209.05,246.4,2022-09-15 09:41:00,180.85,215.75,2022-09-15 09:55:00,-72.25,,-72.25
22-09-2022,22-09-2022,09:39,0.17,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.17,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.17,39200,39287.8,254.05,300.75,2022-10-06 10:00:00,105.4,131.55,2022-10-06 09:44:00,-72.85,,-72.85
13-10-2022,13-10-2022,09:39,0.17,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.17,40000,40009.75,131.1,156.3,2022-10-20 10:14:00,136.5,175.9,2022-10-20 09:45:00,-64.60000000000002,,-64.60000000000002
27-10-2022,27-10-2022,09:39,0.17,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.17,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.17,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,97.55,2022-11-10 09:56:00,21.599999999999994,21.599999999999994,
17-11-2022,17-11-2022,09:39,0.17,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,118.8,2022-11-17 10:19:00,92.94999999999999,92.94999999999999,
24-11-2022,24-11-2022,09:39,0.17,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.17,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.17,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.17,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.17,42500,42539.1,195.2,230.95,2022-12-22 09:46:00,190.95,241.75,2022-12-22 11:46:00,-86.55000000000001,,-86.55000000000001
29-12-2022,29-12-2022,09:39,0.17,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,127.55,2022-12-29 09:44:00,-55.10000000000001,,-55.10000000000001
05-01-2023,05-01-2023,09:39,0.17,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.17,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,130.95,2023-01-12 09:43:00,199.95000000000002,199.95000000000002,
19-01-2023,19-01-2023,09:39,0.17,42400,42459.5,129.35,152.8,2023-01-19 09:48:00,150.05,189.6,2023-01-19 11:23:00,-63.0,,-63.0
25-01-2023,25-01-2023,09:39,0.17,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.17,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.17,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,0.15,2023-02-09 15:20:00,100.74999999999997,100.74999999999997,
16-02-2023,16-02-2023,09:39,0.17,41900,41930.7,125.25,0.15,2023-02-16 15:20:00,93.8,115.9,2023-02-16 09:45:00,102.99999999999999,102.99999999999999,
23-02-2023,23-02-2023,09:39,0.17,39700,39795.6,188.75,222.05,2023-02-23 09:53:00,125.7,148.05,2023-02-23 09:44:00,-55.65000000000002,,-55.65000000000002
02-03-2023,02-03-2023,09:39,0.17,40500,40560.6,155.55,186.7,2023-03-02 09:55:00,96.0,113.0,2023-03-02 14:02:00,-48.14999999999998,,-48.14999999999998
09-03-2023,09-03-2023,09:39,0.17,41400,41490.0,158.45,186.5,2023-03-09 10:29:00,66.8,78.4,2023-03-09 10:00:00,-39.65000000000002,,-39.65000000000002
16-03-2023,16-03-2023,09:39,0.17,38700,38783.7,224.05,296.55,2023-03-16 10:24:00,122.4,147.15,2023-03-16 09:42:00,-97.25,,-97.25
23-03-2023,23-03-2023,09:39,0.17,39800,39815.45,143.0,215.85,2023-03-23 09:45:00,148.6,182.7,2023-03-23 15:08:00,-106.94999999999999,,-106.94999999999999
29-03-2023,29-03-2023,09:39,0.17,39700,39710.45,127.9,167.3,2023-03-29 10:23:00,126.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:39,0.17,40800,40831.75,158.25,282.0,2023-04-06 10:03:00,106.1,0.35,2023-04-06 15:20:00,-18.0,,-18.0
13-04-2023,13-04-2023,09:39,0.17,41700,41743.65,119.7,147.7,2023-04-13 09:40:00,94.25,111.65,2023-04-13 10:49:00,-45.39999999999999,,-45.39999999999999
20-04-2023,20-04-2023,09:39,0.17,42300,42319.45,140.35,0.2,2023-04-20 15:20:00,92.0,107.85,2023-04-20 09:48:00,124.30000000000001,124.30000000000001,
27-04-2023,27-04-2023,09:39,0.17,42900,42908.9,98.45,123.15,2023-04-27 13:24:00,119.55,141.15,2023-04-27 10:05:00,-46.30000000000001,,-46.30000000000001
04-05-2023,04-05-2023,09:39,0.17,43300,43310.0,104.35,122.1,2023-05-04 10:44:00,101.75,0.25,2023-05-04 15:20:00,83.75,83.75,
11-05-2023,11-05-2023,09:39,0.17,43400,43459.15,134.8,160.05,2023-05-11 09:44:00,110.0,0.1,2023-05-11 15:20:00,84.65,84.65,
18-05-2023,18-05-2023,09:39,0.17,43900,43984.5,158.5,195.2,2023-05-18 11:53:00,70.55,83.0,2023-05-18 10:02:00,-49.14999999999999,,-49.14999999999999
25-05-2023,25-05-2023,09:39,0.17,43500,43570.3,152.2,187.0,2023-05-25 09:44:00,80.05,96.3,2023-05-25 10:25:00,-51.05000000000001,,-51.05000000000001
01-06-2023,01-06-2023,09:39,0.17,44000,44070.45,151.35,191.25,2023-06-01 09:54:00,73.8,89.75,2023-06-01 09:40:00,-55.85000000000001,,-55.85000000000001
08-06-2023,08-06-2023,09:39,0.17,44200,44293.75,169.1,225.2,2023-06-08 09:52:00,69.1,106.9,2023-06-08 14:48:00,-93.9,,-93.9
15-06-2023,15-06-2023,09:39,0.17,43800,43877.0,150.4,187.4,2023-06-15 10:19:00,64.2,77.6,2023-06-15 11:30:00,-50.39999999999999,,-50.39999999999999
22-06-2023,22-06-2023,09:39,0.17,43900,43928.3,115.65,139.5,2023-06-22 13:39:00,100.4,124.75,2023-06-22 12:09:00,-48.19999999999999,,-48.19999999999999
01-09-2022,01-09-2022,09:39,0.18,39300,39329.85,220.65,261.35,2022-09-01 09:41:00,145.95,199.95,2022-09-01 13:50:00,-94.70000000000002,,-94.70000000000002
08-09-2022,08-09-2022,09:39,0.18,39900,39936.15,164.1,196.5,2022-09-08 11:50:00,142.0,0.15,2022-09-08 15:20:00,109.44999999999999,109.44999999999999,
15-09-2022,15-09-2022,09:39,0.18,41600,41646.65,209.05,252.4,2022-09-15 09:46:00,180.85,215.75,2022-09-15 09:55:00,-78.25,,-78.25
22-09-2022,22-09-2022,09:39,0.18,41100,41138.15,218.45,0.25,2022-09-22 15:20:00,191.45,249.65,2022-09-22 09:44:00,159.99999999999997,159.99999999999997,
29-09-2022,29-09-2022,09:39,0.18,38100,38181.6,222.05,0.15,2022-09-29 15:20:00,129.2,166.35,2022-09-29 09:55:00,184.75,184.75,
06-10-2022,06-10-2022,09:39,0.18,39200,39287.8,254.05,300.75,2022-10-06 10:00:00,105.4,131.55,2022-10-06 09:44:00,-72.85,,-72.85
13-10-2022,13-10-2022,09:39,0.18,38900,38984.35,205.0,0.25,2022-10-13 15:20:00,121.65,158.6,2022-10-13 10:04:00,167.8,167.8,
20-10-2022,20-10-2022,09:39,0.18,40000,40009.75,131.1,156.3,2022-10-20 10:14:00,136.5,175.9,2022-10-20 09:45:00,-64.60000000000002,,-64.60000000000002
27-10-2022,27-10-2022,09:39,0.18,41400,41441.5,169.65,0.45,2022-10-27 15:20:00,101.7,124.5,2022-10-27 09:50:00,146.40000000000003,146.40000000000003,
03-11-2022,03-11-2022,09:39,0.18,41200,41250.45,173.75,216.35,2022-11-03 09:45:00,160.25,0.2,2022-11-03 15:20:00,117.45000000000002,117.45000000000002,
10-11-2022,10-11-2022,09:39,0.18,41500,41560.1,140.85,102.4,2022-11-10 15:20:00,80.7,97.55,2022-11-10 09:56:00,21.599999999999994,21.599999999999994,
17-11-2022,17-11-2022,09:39,0.18,42500,42544.7,110.85,0.2,2022-11-17 15:20:00,101.1,119.55,2022-11-17 11:21:00,92.19999999999999,92.19999999999999,
24-11-2022,24-11-2022,09:39,0.18,42900,42913.55,89.65,119.9,2022-11-24 12:15:00,83.0,0.2,2022-11-24 15:20:00,52.55,52.55,
01-12-2022,01-12-2022,09:39,0.18,43400,43462.05,120.35,0.3,2022-12-01 15:20:00,64.95,80.45,2022-12-01 09:49:00,104.55,104.55,
08-12-2022,08-12-2022,09:39,0.18,43200,43266.15,133.1,163.8,2022-12-08 09:49:00,73.3,0.2,2022-12-08 15:20:00,42.39999999999998,42.39999999999998,
15-12-2022,15-12-2022,09:39,0.18,44000,44043.15,108.6,128.6,2022-12-15 09:44:00,72.55,93.6,2022-12-15 11:30:00,-41.05,,-41.05
22-12-2022,22-12-2022,09:39,0.18,42500,42539.1,195.2,230.95,2022-12-22 09:46:00,190.95,241.75,2022-12-22 11:46:00,-86.55000000000001,,-86.55000000000001
29-12-2022,29-12-2022,09:39,0.18,42500,42584.75,159.1,195.0,2022-12-29 10:48:00,108.35,131.95,2022-12-29 09:45:00,-59.5,,-59.5
05-01-2023,05-01-2023,09:39,0.18,43000,43047.9,147.0,0.15,2023-01-05 15:20:00,148.4,213.3,2023-01-05 09:42:00,81.94999999999999,81.94999999999999,
12-01-2023,12-01-2023,09:39,0.18,42200,42262.6,220.75,0.35,2023-01-12 15:20:00,110.5,130.95,2023-01-12 09:43:00,199.95000000000002,199.95000000000002,
19-01-2023,19-01-2023,09:39,0.18,42400,42459.5,129.35,152.8,2023-01-19 09:48:00,150.05,189.6,2023-01-19 11:23:00,-63.0,,-63.0
25-01-2023,25-01-2023,09:39,0.18,42400,42419.4,145.0,0.15,2023-01-25 15:20:00,97.0,125.25,2023-01-25 09:51:00,116.6,116.6,
02-02-2023,02-02-2023,09:39,0.18,40200,40273.3,426.75,518.55,2023-02-02 09:42:00,214.2,286.2,2023-02-02 10:29:00,-163.79999999999995,,-163.79999999999995
09-02-2023,09-02-2023,09:39,0.18,41300,41376.15,164.35,197.65,2023-02-09 10:00:00,134.2,0.15,2023-02-09 15:20:00,100.74999999999997,100.74999999999997,
