date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:23,0.26,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.26,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.26,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.26,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.26,41900,41928.7,146.3,185.45,2023-01-12 11:35:00,114.4,146.4,2023-01-12 13:31:00,-71.14999999999998,,-71.14999999999998
19-01-2023,19-01-2023,11:23,0.26,42300,42311.95,102.15,131.75,2023-01-19 11:43:00,131.9,0.3,2023-01-19 15:20:00,102.0,102.0,
25-01-2023,25-01-2023,11:23,0.26,41700,41798.3,154.9,201.25,2023-01-25 12:05:00,119.2,160.45,2023-01-25 11:24:00,-87.59999999999998,,-87.59999999999998
02-02-2023,02-02-2023,11:23,0.26,40400,40428.7,243.4,315.1,2023-02-02 14:45:00,193.85,245.4,2023-02-02 11:41:00,-123.25000000000003,,-123.25000000000003
09-02-2023,09-02-2023,11:23,0.26,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,84.15,2023-02-09 11:46:00,-94.75000000000001,,-94.75000000000001
16-02-2023,16-02-2023,11:23,0.26,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.26,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,165.5,2023-02-23 12:12:00,-71.4,,-71.4
02-03-2023,02-03-2023,11:23,0.26,40500,40580.6,141.05,181.2,2023-03-02 12:05:00,48.15,62.7,2023-03-02 13:32:00,-54.69999999999998,,-54.69999999999998
09-03-2023,09-03-2023,11:23,0.26,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.26,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.26,39900,39987.1,163.3,209.2,2023-03-23 11:59:00,81.75,141.35,2023-03-23 14:30:00,-105.49999999999997,,-105.49999999999997
29-03-2023,29-03-2023,11:23,0.26,39700,39771.75,168.15,218.5,2023-03-29 14:02:00,78.75,99.4,2023-03-29 12:09:00,-71.0,,-71.0
06-04-2023,06-04-2023,11:23,0.26,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,99.2,2023-04-06 11:40:00,94.9,94.9,
13-04-2023,13-04-2023,11:23,0.26,41600,41643.3,90.0,114.15,2023-04-13 11:39:00,85.8,0.05,2023-04-13 15:20:00,61.599999999999994,61.599999999999994,
20-04-2023,20-04-2023,11:23,0.26,42200,42265.6,116.25,147.2,2023-04-20 11:33:00,70.1,102.9,2023-04-20 13:08:00,-63.75,,-63.75
27-04-2023,27-04-2023,11:23,0.26,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.26,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.26,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.26,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,93.9,2023-05-18 12:18:00,82.05,82.05,
25-05-2023,25-05-2023,11:23,0.26,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,58.3,2023-05-25 13:06:00,-62.400000000000006,,-62.400000000000006
01-06-2023,01-06-2023,11:23,0.26,44100,44106.45,98.75,125.6,2023-06-01 13:15:00,80.95,106.35,2023-06-01 12:09:00,-52.249999999999986,,-52.249999999999986
08-06-2023,08-06-2023,11:23,0.26,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.26,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,92.8,2023-06-15 11:32:00,73.6,73.6,
22-06-2023,22-06-2023,11:23,0.26,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,124.75,2023-06-22 12:09:00,-72.35,,-72.35
01-09-2022,01-09-2022,11:23,0.27,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,203.0,2022-09-01 11:45:00,124.00000000000003,124.00000000000003,
08-09-2022,08-09-2022,11:23,0.27,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.27,41200,41237.8,210.75,268.95,2022-09-15 11:39:00,125.75,3.9,2022-09-15 15:20:00,63.650000000000006,63.650000000000006,
22-09-2022,22-09-2022,11:23,0.27,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,173.0,2022-09-22 12:08:00,-101.60000000000002,,-101.60000000000002
29-09-2022,29-09-2022,11:23,0.27,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.27,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,139.9,2022-10-06 11:27:00,-75.75000000000001,,-75.75000000000001
13-10-2022,13-10-2022,11:23,0.27,38500,38569.85,187.3,238.35,2022-10-13 14:05:00,104.95,142.85,2022-10-13 11:53:00,-88.94999999999997,,-88.94999999999997
20-10-2022,20-10-2022,11:23,0.27,39900,39905.3,129.9,167.4,2022-10-20 12:27:00,111.85,0.15,2022-10-20 15:20:00,74.19999999999999,74.19999999999999,
27-10-2022,27-10-2022,11:23,0.27,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.27,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,127.75,2022-11-03 11:35:00,114.5,114.5,
10-11-2022,10-11-2022,11:23,0.27,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.27,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.27,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.5,2022-11-24 13:10:00,-38.90000000000001,,-38.90000000000001
01-12-2022,01-12-2022,11:23,0.27,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.27,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.27,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.27,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.27,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.27,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.27,41900,41928.7,146.3,192.5,2023-01-12 11:36:00,114.4,146.4,2023-01-12 13:31:00,-78.19999999999999,,-78.19999999999999
19-01-2023,19-01-2023,11:23,0.27,42300,42311.95,102.15,131.75,2023-01-19 11:43:00,131.9,0.3,2023-01-19 15:20:00,102.0,102.0,
25-01-2023,25-01-2023,11:23,0.27,41700,41798.3,154.9,201.25,2023-01-25 12:05:00,119.2,160.45,2023-01-25 11:24:00,-87.59999999999998,,-87.59999999999998
02-02-2023,02-02-2023,11:23,0.27,40400,40428.7,243.4,315.1,2023-02-02 14:45:00,193.85,254.75,2023-02-02 11:43:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,11:23,0.27,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,84.15,2023-02-09 11:46:00,-94.75000000000001,,-94.75000000000001
16-02-2023,16-02-2023,11:23,0.27,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.27,39900,39917.7,116.1,148.0,2023-02-23 11:29:00,126.0,165.5,2023-02-23 12:12:00,-71.4,,-71.4
02-03-2023,02-03-2023,11:23,0.27,40500,40580.6,141.05,181.2,2023-03-02 12:05:00,48.15,62.7,2023-03-02 13:32:00,-54.69999999999998,,-54.69999999999998
09-03-2023,09-03-2023,11:23,0.27,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.27,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.27,39900,39987.1,163.3,209.2,2023-03-23 11:59:00,81.75,141.35,2023-03-23 14:30:00,-105.49999999999997,,-105.49999999999997
29-03-2023,29-03-2023,11:23,0.27,39700,39771.75,168.15,218.5,2023-03-29 14:02:00,78.75,109.8,2023-03-29 12:18:00,-81.39999999999999,,-81.39999999999999
06-04-2023,06-04-2023,11:23,0.27,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,99.2,2023-04-06 11:40:00,94.9,94.9,
13-04-2023,13-04-2023,11:23,0.27,41600,41643.3,90.0,114.95,2023-04-13 11:41:00,85.8,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:23,0.27,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.27,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.27,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.27,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.27,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,93.9,2023-05-18 12:18:00,82.05,82.05,
25-05-2023,25-05-2023,11:23,0.27,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.27,44100,44106.45,98.75,125.6,2023-06-01 13:15:00,80.95,106.35,2023-06-01 12:09:00,-52.249999999999986,,-52.249999999999986
08-06-2023,08-06-2023,11:23,0.27,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.27,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.27,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,124.75,2023-06-22 12:09:00,-72.35,,-72.35
01-09-2022,01-09-2022,11:23,0.28,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,203.0,2022-09-01 11:45:00,124.00000000000003,124.00000000000003,
08-09-2022,08-09-2022,11:23,0.28,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.28,41200,41237.8,210.75,278.9,2022-09-15 13:08:00,125.75,3.9,2022-09-15 15:20:00,53.70000000000002,53.70000000000002,
22-09-2022,22-09-2022,11:23,0.28,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,173.0,2022-09-22 12:08:00,-101.60000000000002,,-101.60000000000002
29-09-2022,29-09-2022,11:23,0.28,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.28,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.8,2022-10-06 15:20:00,-59.650000000000006,,-59.650000000000006
13-10-2022,13-10-2022,11:23,0.28,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.28,39900,39905.3,129.9,167.4,2022-10-20 12:27:00,111.85,0.15,2022-10-20 15:20:00,74.19999999999999,74.19999999999999,
27-10-2022,27-10-2022,11:23,0.28,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.28,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,127.75,2022-11-03 11:35:00,114.5,114.5,
10-11-2022,10-11-2022,11:23,0.28,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.28,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.28,42900,42958.85,93.1,119.9,2022-11-24 12:15:00,44.4,56.9,2022-11-24 13:18:00,-39.30000000000001,,-39.30000000000001
01-12-2022,01-12-2022,11:23,0.28,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.28,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.28,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.28,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.28,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.28,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.28,41900,41928.7,146.3,192.5,2023-01-12 11:36:00,114.4,162.95,2023-01-12 13:34:00,-94.74999999999997,,-94.74999999999997
19-01-2023,19-01-2023,11:23,0.28,42300,42311.95,102.15,131.75,2023-01-19 11:43:00,131.9,0.3,2023-01-19 15:20:00,102.0,102.0,
25-01-2023,25-01-2023,11:23,0.28,41700,41798.3,154.9,201.25,2023-01-25 12:05:00,119.2,160.45,2023-01-25 11:24:00,-87.59999999999998,,-87.59999999999998
02-02-2023,02-02-2023,11:23,0.28,40400,40428.7,243.4,315.1,2023-02-02 14:45:00,193.85,254.75,2023-02-02 11:43:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,11:23,0.28,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,84.15,2023-02-09 11:46:00,-94.75000000000001,,-94.75000000000001
16-02-2023,16-02-2023,11:23,0.28,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.28,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,165.5,2023-02-23 12:12:00,-86.55000000000001,,-86.55000000000001
02-03-2023,02-03-2023,11:23,0.28,40500,40580.6,141.05,181.2,2023-03-02 12:05:00,48.15,62.7,2023-03-02 13:32:00,-54.69999999999998,,-54.69999999999998
09-03-2023,09-03-2023,11:23,0.28,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.28,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.28,39900,39987.1,163.3,209.2,2023-03-23 11:59:00,81.75,141.35,2023-03-23 14:30:00,-105.49999999999997,,-105.49999999999997
29-03-2023,29-03-2023,11:23,0.28,39700,39771.75,168.15,218.5,2023-03-29 14:02:00,78.75,109.8,2023-03-29 12:18:00,-81.39999999999999,,-81.39999999999999
06-04-2023,06-04-2023,11:23,0.28,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,99.2,2023-04-06 11:40:00,94.9,94.9,
13-04-2023,13-04-2023,11:23,0.28,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.28,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.28,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.28,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.28,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.28,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,93.9,2023-05-18 12:18:00,82.05,82.05,
25-05-2023,25-05-2023,11:23,0.28,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.28,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,106.35,2023-06-01 12:09:00,73.15,73.15,
08-06-2023,08-06-2023,11:23,0.28,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.28,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.28,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,124.75,2023-06-22 12:09:00,-72.35,,-72.35
01-09-2022,01-09-2022,11:23,0.29,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,218.0,2022-09-01 11:46:00,109.00000000000003,109.00000000000003,
08-09-2022,08-09-2022,11:23,0.29,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.29,41200,41237.8,210.75,278.9,2022-09-15 13:08:00,125.75,3.9,2022-09-15 15:20:00,53.70000000000002,53.70000000000002,
22-09-2022,22-09-2022,11:23,0.29,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,173.0,2022-09-22 12:08:00,-101.60000000000002,,-101.60000000000002
29-09-2022,29-09-2022,11:23,0.29,37800,37888.55,196.7,0.15,2022-09-29 15:20:00,109.15,141.5,2022-09-29 11:45:00,164.2,164.2,
06-10-2022,06-10-2022,11:23,0.29,39400,39424.8,141.9,187.05,2022-10-06 12:48:00,109.3,123.8,2022-10-06 15:20:00,-59.650000000000006,,-59.650000000000006
13-10-2022,13-10-2022,11:23,0.29,38500,38569.85,187.3,270.35,2022-10-13 14:25:00,104.95,142.85,2022-10-13 11:53:00,-120.95,,-120.95
20-10-2022,20-10-2022,11:23,0.29,39900,39905.3,129.9,167.85,2022-10-20 12:28:00,111.85,0.15,2022-10-20 15:20:00,73.75,73.75,
27-10-2022,27-10-2022,11:23,0.29,41300,41311.55,116.75,2.25,2022-10-27 15:20:00,107.7,8.15,2022-10-27 15:20:00,214.05,214.05,
03-11-2022,03-11-2022,11:23,0.29,41400,41466.5,144.45,0.1,2022-11-03 15:20:00,97.9,127.75,2022-11-03 11:35:00,114.5,114.5,
10-11-2022,10-11-2022,11:23,0.29,41400,41462.4,127.75,172.65,2022-11-10 15:00:00,55.9,75.5,2022-11-10 12:10:00,-64.5,,-64.5
17-11-2022,17-11-2022,11:23,0.29,42400,42419.15,97.7,129.2,2022-11-17 12:31:00,62.95,0.6,2022-11-17 15:20:00,30.850000000000016,30.850000000000016,
24-11-2022,24-11-2022,11:23,0.29,42900,42958.85,93.1,126.05,2022-11-24 12:16:00,44.4,58.1,2022-11-24 13:19:00,-46.650000000000006,,-46.650000000000006
01-12-2022,01-12-2022,11:23,0.29,43300,43362.3,133.3,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,112.45000000000002,112.45000000000002,
08-12-2022,08-12-2022,11:23,0.29,43400,43423.65,88.6,118.55,2022-12-08 14:14:00,79.8,105.0,2022-12-08 12:01:00,-55.150000000000006,,-55.150000000000006
15-12-2022,15-12-2022,11:23,0.29,44000,44020.3,82.7,0.3,2022-12-15 15:20:00,66.7,93.6,2022-12-15 11:30:00,55.500000000000014,55.500000000000014,
22-12-2022,22-12-2022,11:23,0.29,42500,42544.75,153.9,0.15,2022-12-22 15:20:00,119.35,156.5,2022-12-22 11:27:00,116.6,116.6,
29-12-2022,29-12-2022,11:23,0.29,42500,42564.8,133.3,176.5,2022-12-29 11:43:00,76.8,0.25,2022-12-29 15:20:00,33.35000000000001,33.35000000000001,
05-01-2023,05-01-2023,11:23,0.29,42700,42744.75,133.0,0.35,2023-01-05 15:20:00,120.5,159.5,2023-01-05 11:51:00,93.65,93.65,
12-01-2023,12-01-2023,11:23,0.29,41900,41928.7,146.3,192.5,2023-01-12 11:36:00,114.4,162.95,2023-01-12 13:34:00,-94.74999999999997,,-94.74999999999997
19-01-2023,19-01-2023,11:23,0.29,42300,42311.95,102.15,135.8,2023-01-19 11:44:00,131.9,0.3,2023-01-19 15:20:00,97.94999999999999,97.94999999999999,
25-01-2023,25-01-2023,11:23,0.29,41700,41798.3,154.9,201.25,2023-01-25 12:05:00,119.2,160.45,2023-01-25 11:24:00,-87.59999999999998,,-87.59999999999998
02-02-2023,02-02-2023,11:23,0.29,40400,40428.7,243.4,315.1,2023-02-02 14:45:00,193.85,254.75,2023-02-02 11:43:00,-132.60000000000002,,-132.60000000000002
09-02-2023,09-02-2023,11:23,0.29,41300,41389.15,160.35,235.75,2023-02-09 13:49:00,64.8,84.15,2023-02-09 11:46:00,-94.75000000000001,,-94.75000000000001
16-02-2023,16-02-2023,11:23,0.29,41800,41863.9,130.6,0.1,2023-02-16 15:20:00,59.7,78.65,2023-02-16 11:38:00,111.55,111.55,
23-02-2023,23-02-2023,11:23,0.29,39900,39917.7,116.1,163.15,2023-02-23 13:07:00,126.0,165.5,2023-02-23 12:12:00,-86.55000000000001,,-86.55000000000001
02-03-2023,02-03-2023,11:23,0.29,40500,40580.6,141.05,188.9,2023-03-02 12:06:00,48.15,62.7,2023-03-02 13:32:00,-62.4,,-62.4
09-03-2023,09-03-2023,11:23,0.29,41500,41583.5,136.0,0.1,2023-03-09 15:20:00,40.8,62.05,2023-03-09 12:04:00,114.65,114.65,
16-03-2023,16-03-2023,11:23,0.29,39000,39089.2,233.15,307.95,2023-03-16 14:23:00,79.0,106.65,2023-03-16 11:32:00,-102.44999999999999,,-102.44999999999999
23-03-2023,23-03-2023,11:23,0.29,39900,39987.1,163.3,214.75,2023-03-23 12:00:00,81.75,141.35,2023-03-23 14:30:00,-111.04999999999998,,-111.04999999999998
29-03-2023,29-03-2023,11:23,0.29,39700,39771.75,168.15,218.5,2023-03-29 14:02:00,78.75,109.8,2023-03-29 12:18:00,-81.39999999999999,,-81.39999999999999
06-04-2023,06-04-2023,11:23,0.29,41200,41248.0,117.45,0.1,2023-04-06 15:20:00,76.75,99.2,2023-04-06 11:40:00,94.9,94.9,
13-04-2023,13-04-2023,11:23,0.29,41600,41643.3,90.0,125.85,2023-04-13 11:44:00,85.8,0.05,2023-04-13 15:20:00,49.900000000000006,49.900000000000006,
20-04-2023,20-04-2023,11:23,0.29,42200,42265.6,116.25,155.55,2023-04-20 12:29:00,70.1,102.9,2023-04-20 13:08:00,-72.10000000000002,,-72.10000000000002
27-04-2023,27-04-2023,11:23,0.29,42800,42823.55,114.3,162.9,2023-04-27 13:22:00,78.35,0.15,2023-04-27 15:20:00,29.59999999999998,29.59999999999998,
04-05-2023,04-05-2023,11:23,0.29,43400,43413.35,80.35,113.15,2023-05-04 13:28:00,86.15,0.1,2023-05-04 15:20:00,53.25,53.25,
11-05-2023,11-05-2023,11:23,0.29,43500,43597.9,155.45,0.95,2023-05-11 15:20:00,63.85,83.75,2023-05-11 11:30:00,134.6,134.6,
18-05-2023,18-05-2023,11:23,0.29,44000,44018.0,103.75,0.1,2023-05-18 15:20:00,72.3,93.9,2023-05-18 12:18:00,82.05,82.05,
25-05-2023,25-05-2023,11:23,0.29,43400,43499.95,156.0,206.3,2023-05-25 12:18:00,46.2,62.5,2023-05-25 13:18:00,-66.60000000000001,,-66.60000000000001
01-06-2023,01-06-2023,11:23,0.29,44100,44106.45,98.75,0.2,2023-06-01 15:20:00,80.95,106.35,2023-06-01 12:09:00,73.15,73.15,
08-06-2023,08-06-2023,11:23,0.29,44400,44416.1,95.5,0.15,2023-06-08 15:20:00,76.45,105.1,2023-06-08 11:49:00,66.7,66.7,
15-06-2023,15-06-2023,11:23,0.29,43800,43817.95,93.25,0.15,2023-06-15 15:20:00,73.3,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:23,0.29,43900,43903.4,89.65,133.0,2023-06-22 13:38:00,95.75,124.75,2023-06-22 12:09:00,-72.35,,-72.35
01-09-2022,01-09-2022,11:23,0.3,39600,39623.9,168.65,0.2,2022-09-01 15:20:00,158.55,218.0,2022-09-01 11:46:00,109.00000000000003,109.00000000000003,
08-09-2022,08-09-2022,11:23,0.3,39900,39908.5,133.3,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,65.75,65.75,
15-09-2022,15-09-2022,11:23,0.3,41200,41237.8,210.75,278.9,2022-09-15 13:08:00,125.75,3.9,2022-09-15 15:20:00,53.70000000000002,53.70000000000002,
22-09-2022,22-09-2022,11:23,0.3,40600,40641.2,164.75,226.05,2022-09-22 13:34:00,132.7,173.0,2022-09-22 12:08:00,-101.60000000000002,,-101.60000000000002
