date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,09:33,0.25,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,234.15,2022-10-27 10:44:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:33,0.25,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.25,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,164.85,2022-11-10 10:39:00,51.05,51.05,
17-11-2022,17-11-2022,09:33,0.25,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,133.8,2022-11-17 11:28:00,80.54999999999998,80.54999999999998,
24-11-2022,24-11-2022,09:33,0.25,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.25,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.25,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.25,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,173.0,2022-12-15 11:48:00,-54.749999999999986,,-54.749999999999986
22-12-2022,22-12-2022,09:33,0.25,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,326.9,2022-12-22 09:41:00,66.60000000000005,66.60000000000005,
29-12-2022,29-12-2022,09:33,0.25,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.25,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.25,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,195.5,2023-01-12 09:50:00,119.6,119.6,
19-01-2023,19-01-2023,09:33,0.25,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.25,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,231.8,2023-01-25 09:44:00,21.84999999999998,21.84999999999998,
25-01-2023,25-01-2023,09:33,0.25,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,231.8,2023-01-25 09:44:00,21.84999999999998,21.84999999999998,
02-02-2023,02-02-2023,09:33,0.25,40100,40096.25,409.25,517.5,2023-02-02 09:40:00,249.85,0.2,2023-02-02 15:20:00,141.4,141.4,
09-02-2023,09-02-2023,09:33,0.25,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.25,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,188.5,2023-02-16 09:48:00,38.85000000000001,38.85000000000001,
23-02-2023,23-02-2023,09:33,0.25,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,261.85,2023-02-23 09:44:00,-104.00000000000001,,-104.00000000000001
02-03-2023,02-03-2023,09:33,0.25,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.25,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.25,38900,38884.7,138.4,173.7,2023-03-16 10:25:00,204.0,255.45,2023-03-16 09:42:00,-86.74999999999997,,-86.74999999999997
23-03-2023,23-03-2023,09:33,0.25,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,182.7,2023-03-23 15:08:00,-94.99999999999997,,-94.99999999999997
29-03-2023,29-03-2023,09:33,0.25,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.25,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.25,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.25,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.25,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
13-04-2023,13-04-2023,09:33,0.25,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
20-04-2023,20-04-2023,09:33,0.25,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,214.7,2023-04-20 10:34:00,-70.34999999999998,,-70.34999999999998
27-04-2023,27-04-2023,09:33,0.25,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,146.3,2023-04-27 10:11:00,-32.05,,-32.05
04-05-2023,04-05-2023,09:33,0.25,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.25,43500,43467.7,109.2,136.95,2023-05-11 10:02:00,124.85,158.5,2023-05-11 09:39:00,-61.39999999999999,,-61.39999999999999
18-05-2023,18-05-2023,09:33,0.25,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.25,43600,43546.05,100.85,127.85,2023-05-25 09:45:00,126.85,166.0,2023-05-25 11:28:00,-66.15,,-66.15
01-06-2023,01-06-2023,09:33,0.25,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,181.9,2023-06-01 14:33:00,-64.7,,-64.7
08-06-2023,08-06-2023,09:33,0.25,44300,44281.85,96.4,120.55,2023-06-08 09:46:00,117.05,155.35,2023-06-08 14:47:00,-62.44999999999999,,-62.44999999999999
15-06-2023,15-06-2023,09:33,0.25,43900,43848.45,94.35,117.95,2023-06-15 10:22:00,107.5,154.75,2023-06-15 11:31:00,-70.85000000000001,,-70.85000000000001
22-06-2023,22-06-2023,09:33,0.25,44000,43970.55,84.3,108.6,2023-06-22 13:45:00,138.75,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,09:33,0.26,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.26,39900,39874.05,152.4,196.5,2022-09-08 11:50:00,147.0,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:33,0.26,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.26,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,273.9,2022-09-22 10:07:00,152.8,152.8,
29-09-2022,29-09-2022,09:33,0.26,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.26,39400,39349.0,152.55,194.8,2022-10-06 10:10:00,192.45,247.85,2022-10-06 09:45:00,-97.65,,-97.65
13-10-2022,13-10-2022,09:33,0.26,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,237.3,2022-10-13 09:42:00,87.35,87.35,
20-10-2022,20-10-2022,09:33,0.26,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,242.5,2022-10-20 09:46:00,27.55000000000001,27.55000000000001,
27-10-2022,27-10-2022,09:33,0.26,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,234.15,2022-10-27 10:44:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:33,0.26,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.26,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,164.85,2022-11-10 10:39:00,51.05,51.05,
17-11-2022,17-11-2022,09:33,0.26,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.26,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.26,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.26,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.26,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,176.1,2022-12-15 11:50:00,-57.84999999999998,,-57.84999999999998
22-12-2022,22-12-2022,09:33,0.26,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,335.0,2022-12-22 10:24:00,58.50000000000003,58.50000000000003,
29-12-2022,29-12-2022,09:33,0.26,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.26,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.26,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,195.5,2023-01-12 09:50:00,119.6,119.6,
19-01-2023,19-01-2023,09:33,0.26,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.26,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,231.8,2023-01-25 09:44:00,21.84999999999998,21.84999999999998,
25-01-2023,25-01-2023,09:33,0.26,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,231.8,2023-01-25 09:44:00,21.84999999999998,21.84999999999998,
02-02-2023,02-02-2023,09:33,0.26,40100,40096.25,409.25,517.5,2023-02-02 09:40:00,249.85,0.2,2023-02-02 15:20:00,141.4,141.4,
09-02-2023,09-02-2023,09:33,0.26,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.26,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,188.5,2023-02-16 09:48:00,38.85000000000001,38.85000000000001,
23-02-2023,23-02-2023,09:33,0.26,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.26,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.26,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.26,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,257.3,2023-03-16 09:43:00,-109.85,,-109.85
23-03-2023,23-03-2023,09:33,0.26,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.26,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.26,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.26,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.26,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.26,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
13-04-2023,13-04-2023,09:33,0.26,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
20-04-2023,20-04-2023,09:33,0.26,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,214.7,2023-04-20 10:34:00,-70.34999999999998,,-70.34999999999998
27-04-2023,27-04-2023,09:33,0.26,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,146.3,2023-04-27 10:11:00,-32.05,,-32.05
04-05-2023,04-05-2023,09:33,0.26,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.26,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,158.5,2023-05-11 09:39:00,-78.35000000000001,,-78.35000000000001
18-05-2023,18-05-2023,09:33,0.26,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.26,43600,43546.05,100.85,127.85,2023-05-25 09:45:00,126.85,166.0,2023-05-25 11:28:00,-66.15,,-66.15
01-06-2023,01-06-2023,09:33,0.26,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,181.9,2023-06-01 14:33:00,-64.7,,-64.7
08-06-2023,08-06-2023,09:33,0.26,44300,44281.85,96.4,122.15,2023-06-08 09:48:00,117.05,155.35,2023-06-08 14:47:00,-64.05,,-64.05
15-06-2023,15-06-2023,09:33,0.26,43900,43848.45,94.35,119.8,2023-06-15 10:23:00,107.5,154.75,2023-06-15 11:31:00,-72.7,,-72.7
22-06-2023,22-06-2023,09:33,0.26,44000,43970.55,84.3,108.6,2023-06-22 13:45:00,138.75,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,09:33,0.27,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.27,39900,39874.05,152.4,196.5,2022-09-08 11:50:00,147.0,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:33,0.27,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.27,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,284.7,2022-09-22 10:08:00,142.0,142.0,
29-09-2022,29-09-2022,09:33,0.27,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.27,39400,39349.0,152.55,194.8,2022-10-06 10:10:00,192.45,247.85,2022-10-06 09:45:00,-97.65,,-97.65
13-10-2022,13-10-2022,09:33,0.27,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,237.3,2022-10-13 09:42:00,87.35,87.35,
20-10-2022,20-10-2022,09:33,0.27,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,242.5,2022-10-20 09:46:00,27.55000000000001,27.55000000000001,
27-10-2022,27-10-2022,09:33,0.27,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,234.15,2022-10-27 10:44:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:33,0.27,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.27,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,168.85,2022-11-10 10:57:00,47.05,47.05,
17-11-2022,17-11-2022,09:33,0.27,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.27,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.27,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,135.35,2022-12-01 09:49:00,43.25,43.25,
08-12-2022,08-12-2022,09:33,0.27,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.27,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,176.1,2022-12-15 11:50:00,-57.84999999999998,,-57.84999999999998
22-12-2022,22-12-2022,09:33,0.27,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,335.0,2022-12-22 10:24:00,58.50000000000003,58.50000000000003,
29-12-2022,29-12-2022,09:33,0.27,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.27,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.27,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,203.35,2023-01-12 09:51:00,111.75,111.75,
19-01-2023,19-01-2023,09:33,0.27,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.27,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,236.6,2023-01-25 09:50:00,17.049999999999997,17.049999999999997,
25-01-2023,25-01-2023,09:33,0.27,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,236.6,2023-01-25 09:50:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,09:33,0.27,40100,40096.25,409.25,526.6,2023-02-02 09:41:00,249.85,0.2,2023-02-02 15:20:00,132.29999999999998,132.29999999999998,
09-02-2023,09-02-2023,09:33,0.27,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.27,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,188.5,2023-02-16 09:48:00,38.85000000000001,38.85000000000001,
23-02-2023,23-02-2023,09:33,0.27,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.27,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.27,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,153.95,2023-03-09 13:45:00,-59.25,,-59.25
16-03-2023,16-03-2023,09:33,0.27,38900,38884.7,138.4,194.95,2023-03-16 10:37:00,204.0,261.2,2023-03-16 09:44:00,-113.74999999999997,,-113.74999999999997
23-03-2023,23-03-2023,09:33,0.27,39800,39794.2,157.55,215.85,2023-03-23 09:45:00,146.0,206.75,2023-03-23 15:13:00,-119.04999999999998,,-119.04999999999998
29-03-2023,29-03-2023,09:33,0.27,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
29-03-2023,29-03-2023,09:33,0.27,39800,39705.8,77.5,108.3,2023-03-29 10:23:00,189.05,0.25,2023-03-29 15:20:00,158.0,158.0,
06-04-2023,06-04-2023,09:33,0.27,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
06-04-2023,06-04-2023,09:33,0.27,40900,40876.65,107.4,220.6,2023-04-06 10:03:00,147.15,0.65,2023-04-06 15:20:00,33.30000000000001,33.30000000000001,
13-04-2023,13-04-2023,09:33,0.27,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
13-04-2023,13-04-2023,09:33,0.27,41700,41647.35,87.2,115.2,2023-04-13 09:37:00,121.55,157.1,2023-04-13 11:15:00,-63.55,,-63.55
20-04-2023,20-04-2023,09:33,0.27,42400,42309.0,64.95,87.6,2023-04-20 09:39:00,167.0,214.7,2023-04-20 10:34:00,-70.34999999999998,,-70.34999999999998
27-04-2023,27-04-2023,09:33,0.27,42900,42887.4,110.15,111.55,2023-04-27 15:20:00,115.65,149.3,2023-04-27 10:13:00,-35.05,,-35.05
04-05-2023,04-05-2023,09:33,0.27,43400,43322.25,69.35,90.0,2023-05-04 12:42:00,151.35,0.1,2023-05-04 15:20:00,130.6,130.6,
11-05-2023,11-05-2023,09:33,0.27,43500,43467.7,109.2,153.9,2023-05-11 10:10:00,124.85,161.1,2023-05-11 09:41:00,-80.95,,-80.95
18-05-2023,18-05-2023,09:33,0.27,44100,44028.25,69.2,0.15,2023-05-18 15:20:00,155.65,203.75,2023-05-18 10:02:00,20.950000000000003,20.950000000000003,
25-05-2023,25-05-2023,09:33,0.27,43600,43546.05,100.85,131.4,2023-05-25 09:49:00,126.85,166.0,2023-05-25 11:28:00,-69.70000000000002,,-69.70000000000002
01-06-2023,01-06-2023,09:33,0.27,44100,44019.55,83.15,109.8,2023-06-01 09:51:00,143.85,187.1,2023-06-01 14:49:00,-69.89999999999999,,-69.89999999999999
08-06-2023,08-06-2023,09:33,0.27,44300,44281.85,96.4,124.65,2023-06-08 09:49:00,117.05,155.35,2023-06-08 14:47:00,-66.55,,-66.55
15-06-2023,15-06-2023,09:33,0.27,43900,43848.45,94.35,129.85,2023-06-15 10:24:00,107.5,154.75,2023-06-15 11:31:00,-82.75,,-82.75
22-06-2023,22-06-2023,09:33,0.27,44000,43970.55,84.3,108.6,2023-06-22 13:45:00,138.75,185.0,2023-06-22 12:05:00,-70.55,,-70.55
01-09-2022,01-09-2022,09:33,0.28,39300,39268.75,160.8,219.55,2022-09-01 09:37:00,195.2,261.35,2022-09-01 13:55:00,-124.90000000000003,,-124.90000000000003
08-09-2022,08-09-2022,09:33,0.28,39900,39874.05,152.4,196.5,2022-09-08 11:50:00,147.0,0.15,2022-09-08 15:20:00,102.75,102.75,
15-09-2022,15-09-2022,09:33,0.28,41800,41783.25,159.0,0.15,2022-09-15 15:20:00,200.35,263.6,2022-09-15 09:37:00,95.59999999999997,95.59999999999997,
22-09-2022,22-09-2022,09:33,0.28,41100,41085.25,210.7,0.25,2022-09-22 15:20:00,216.25,284.7,2022-09-22 10:08:00,142.0,142.0,
29-09-2022,29-09-2022,09:33,0.28,38200,38130.5,169.15,0.2,2022-09-29 15:20:00,167.1,224.7,2022-09-29 09:55:00,111.35000000000002,111.35000000000002,
06-10-2022,06-10-2022,09:33,0.28,39400,39349.0,152.55,217.65,2022-10-06 12:50:00,192.45,247.85,2022-10-06 09:45:00,-120.5,,-120.5
13-10-2022,13-10-2022,09:33,0.28,39100,39040.75,138.65,0.1,2022-10-13 15:20:00,186.1,256.05,2022-10-13 10:00:00,68.6,68.6,
20-10-2022,20-10-2022,09:33,0.28,40100,40011.55,87.4,8.15,2022-10-20 15:20:00,190.8,250.15,2022-10-20 09:47:00,19.900000000000006,19.900000000000006,
27-10-2022,27-10-2022,09:33,0.28,41500,41446.5,89.6,115.0,2022-10-27 09:38:00,181.6,234.15,2022-10-27 10:44:00,-77.95000000000002,,-77.95000000000002
03-11-2022,03-11-2022,09:33,0.28,41300,41234.2,144.55,192.95,2022-11-03 10:14:00,215.95,3.0,2022-11-03 15:20:00,164.55,164.55,
10-11-2022,10-11-2022,09:33,0.28,41600,41584.05,89.5,4.3,2022-11-10 15:20:00,130.7,168.85,2022-11-10 10:57:00,47.05,47.05,
17-11-2022,17-11-2022,09:33,0.28,42500,42476.5,107.8,0.2,2022-11-17 15:20:00,106.75,33.3,2022-11-17 15:20:00,181.05,181.05,
24-11-2022,24-11-2022,09:33,0.28,42900,42861.4,69.1,89.5,2022-11-24 09:38:00,94.55,0.2,2022-11-24 15:20:00,73.94999999999999,73.94999999999999,
01-12-2022,01-12-2022,09:33,0.28,43500,43447.5,72.6,0.2,2022-12-01 15:20:00,106.2,136.35,2022-12-01 09:57:00,42.25,42.25,
08-12-2022,08-12-2022,09:33,0.28,43300,43240.1,86.6,126.85,2022-12-08 09:57:00,117.55,0.2,2022-12-08 15:20:00,77.1,77.1,
15-12-2022,15-12-2022,09:33,0.28,44100,44012.05,52.7,72.5,2022-12-15 09:44:00,138.05,195.0,2022-12-15 11:51:00,-76.74999999999999,,-76.74999999999999
22-12-2022,22-12-2022,09:33,0.28,42700,42609.35,133.55,0.15,2022-12-22 15:20:00,260.1,335.0,2022-12-22 10:24:00,58.50000000000003,58.50000000000003,
29-12-2022,29-12-2022,09:33,0.28,42700,42610.55,82.7,106.15,2022-12-29 13:03:00,191.55,245.35,2022-12-29 09:44:00,-77.24999999999999,,-77.24999999999999
05-01-2023,05-01-2023,09:33,0.28,43100,43048.35,150.1,0.15,2023-01-05 15:20:00,129.1,207.75,2023-01-05 09:39:00,71.29999999999998,71.29999999999998,
12-01-2023,12-01-2023,09:33,0.28,42300,42216.7,161.1,0.15,2023-01-12 15:20:00,154.15,203.35,2023-01-12 09:51:00,111.75,111.75,
19-01-2023,19-01-2023,09:33,0.28,42400,42344.45,106.35,169.6,2023-01-19 09:37:00,175.65,79.6,2023-01-19 15:20:00,32.80000000000001,32.80000000000001,
25-01-2023,25-01-2023,09:33,0.28,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,236.6,2023-01-25 09:50:00,17.049999999999997,17.049999999999997,
25-01-2023,25-01-2023,09:33,0.28,42600,42522.55,70.4,0.2,2023-01-25 15:20:00,183.45,236.6,2023-01-25 09:50:00,17.049999999999997,17.049999999999997,
02-02-2023,02-02-2023,09:33,0.28,40100,40096.25,409.25,526.6,2023-02-02 09:41:00,249.85,0.2,2023-02-02 15:20:00,132.29999999999998,132.29999999999998,
09-02-2023,09-02-2023,09:33,0.28,41400,41357.9,136.2,174.45,2023-02-09 14:01:00,160.4,213.45,2023-02-09 09:40:00,-91.29999999999998,,-91.29999999999998
16-02-2023,16-02-2023,09:33,0.28,42000,41943.85,81.7,0.15,2023-02-16 15:20:00,145.8,188.5,2023-02-16 09:48:00,38.85000000000001,38.85000000000001,
23-02-2023,23-02-2023,09:33,0.28,39900,39845.6,112.45,163.1,2023-02-23 09:55:00,208.5,279.8,2023-02-23 09:45:00,-121.95,,-121.95
02-03-2023,02-03-2023,09:33,0.28,40600,40571.85,119.7,0.1,2023-03-02 15:20:00,133.5,175.4,2023-03-02 13:40:00,77.7,77.7,
09-03-2023,09-03-2023,09:33,0.28,41500,41478.95,89.35,115.75,2023-03-09 10:29:00,121.1,156.45,2023-03-09 13:50:00,-61.75,,-61.75
