date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:35,0.3,39800,39814.35,108.55,152.95,2023-03-29 14:03:00,104.5,150.0,2023-03-29 12:09:00,-89.89999999999999,,-89.89999999999999
06-04-2023,06-04-2023,11:35,0.3,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,125.6,2023-04-06 11:48:00,56.750000000000014,56.750000000000014,
13-04-2023,13-04-2023,11:35,0.3,41600,41630.65,100.7,132.45,2023-04-13 11:45:00,71.95,0.05,2023-04-13 15:20:00,40.15000000000002,40.15000000000002,
20-04-2023,20-04-2023,11:35,0.3,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,71.8,2023-04-20 11:47:00,57.949999999999996,57.949999999999996,
27-04-2023,27-04-2023,11:35,0.3,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.3,43300,43371.95,128.8,168.0,2023-05-04 13:06:00,50.9,0.25,2023-05-04 15:20:00,11.45000000000001,11.45000000000001,
11-05-2023,11-05-2023,11:35,0.3,43500,43522.95,121.0,164.3,2023-05-11 14:18:00,84.7,110.3,2023-05-11 11:59:00,-68.9,,-68.9
18-05-2023,18-05-2023,11:35,0.3,43900,43997.45,148.3,195.2,2023-05-18 11:53:00,49.0,65.5,2023-05-18 12:22:00,-63.39999999999998,,-63.39999999999998
25-05-2023,25-05-2023,11:35,0.3,43400,43470.35,144.6,188.4,2023-05-25 12:12:00,48.85,63.85,2023-05-25 13:30:00,-58.80000000000001,,-58.80000000000001
01-06-2023,01-06-2023,11:35,0.3,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,118.25,2023-06-01 13:54:00,-60.099999999999994,,-60.099999999999994
08-06-2023,08-06-2023,11:35,0.3,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.3,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.3,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-61.400000000000006,,-61.400000000000006
01-09-2022,01-09-2022,11:35,0.31,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,195.15,2022-09-01 11:48:00,128.75,128.75,
08-09-2022,08-09-2022,11:35,0.31,39900,39941.5,137.2,180.0,2022-09-08 11:43:00,111.65,0.15,2022-09-08 15:20:00,68.69999999999999,68.69999999999999,
15-09-2022,15-09-2022,11:35,0.31,41200,41283.5,211.0,278.9,2022-09-15 13:08:00,116.0,3.9,2022-09-15 15:20:00,44.20000000000002,44.20000000000002,
22-09-2022,22-09-2022,11:35,0.31,40600,40672.9,189.15,248.5,2022-09-22 13:49:00,99.0,139.75,2022-09-22 12:00:00,-100.1,,-100.1
29-09-2022,29-09-2022,11:35,0.31,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.31,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.31,38500,38581.15,195.15,270.35,2022-10-13 14:25:00,96.25,128.4,2022-10-13 11:46:00,-107.35000000000002,,-107.35000000000002
20-10-2022,20-10-2022,11:35,0.31,39800,39895.35,182.75,240.55,2022-10-20 12:27:00,70.0,0.15,2022-10-20 15:20:00,12.049999999999983,12.049999999999983,
27-10-2022,27-10-2022,11:35,0.31,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,130.35,2022-10-27 12:20:00,82.35,82.35,
03-11-2022,03-11-2022,11:35,0.31,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,177.4,2022-11-03 11:45:00,42.400000000000006,42.400000000000006,
10-11-2022,10-11-2022,11:35,0.31,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,60.0,2022-11-10 12:02:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,11:35,0.31,42400,42439.45,100.1,134.1,2022-11-17 12:38:00,57.25,0.6,2022-11-17 15:20:00,22.65,22.65,
24-11-2022,24-11-2022,11:35,0.31,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,60.2,2022-11-24 13:22:00,-51.300000000000004,,-51.300000000000004
01-12-2022,01-12-2022,11:35,0.31,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.31,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,105.0,2022-12-08 12:01:00,-66.0,,-66.0
15-12-2022,15-12-2022,11:35,0.31,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.31,42300,42389.25,195.65,258.25,2022-12-22 14:04:00,92.1,131.1,2022-12-22 11:46:00,-101.6,,-101.6
29-12-2022,29-12-2022,11:35,0.31,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.31,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,122.65,2023-01-05 12:04:00,110.25,110.25,
12-01-2023,12-01-2023,11:35,0.31,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,105.9,2023-01-12 11:50:00,-28.00000000000003,,-28.00000000000003
19-01-2023,19-01-2023,11:35,0.31,42300,42307.4,111.9,151.7,2023-01-19 11:46:00,105.2,0.3,2023-01-19 15:20:00,65.10000000000002,65.10000000000002,
25-01-2023,25-01-2023,11:35,0.31,41500,41571.5,251.05,342.65,2023-01-25 12:01:00,90.7,0.1,2023-01-25 15:20:00,-0.9999999999999574,,-0.9999999999999574
02-02-2023,02-02-2023,11:35,0.31,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,228.8,2023-02-02 13:38:00,-182.05,,-182.05
09-02-2023,09-02-2023,11:35,0.31,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:35,0.31,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,81.65,2023-02-16 11:39:00,102.64999999999999,102.64999999999999,
23-02-2023,23-02-2023,11:35,0.31,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,154.45,2023-02-23 12:09:00,-82.75,,-82.75
02-03-2023,02-03-2023,11:35,0.31,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,11:35,0.31,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,95.5,2023-03-09 12:03:00,58.69999999999999,58.69999999999999,
16-03-2023,16-03-2023,11:35,0.31,39000,39070.05,171.75,225.0,2023-03-16 14:14:00,109.6,150.1,2023-03-16 11:49:00,-93.75,,-93.75
23-03-2023,23-03-2023,11:35,0.31,39900,39993.35,194.75,255.5,2023-03-23 12:33:00,62.2,82.8,2023-03-23 14:28:00,-81.35,,-81.35
29-03-2023,29-03-2023,11:35,0.31,39800,39814.35,108.55,152.95,2023-03-29 14:03:00,104.5,150.0,2023-03-29 12:09:00,-89.89999999999999,,-89.89999999999999
06-04-2023,06-04-2023,11:35,0.31,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,127.15,2023-04-06 11:49:00,55.2,55.2,
13-04-2023,13-04-2023,11:35,0.31,41600,41630.65,100.7,132.45,2023-04-13 11:45:00,71.95,0.05,2023-04-13 15:20:00,40.15000000000002,40.15000000000002,
20-04-2023,20-04-2023,11:35,0.31,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,71.8,2023-04-20 11:47:00,57.949999999999996,57.949999999999996,
27-04-2023,27-04-2023,11:35,0.31,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.31,43300,43371.95,128.8,172.15,2023-05-04 13:27:00,50.9,0.25,2023-05-04 15:20:00,7.300000000000004,7.300000000000004,
11-05-2023,11-05-2023,11:35,0.31,43500,43522.95,121.0,164.3,2023-05-11 14:18:00,84.7,119.55,2023-05-11 12:00:00,-78.15,,-78.15
18-05-2023,18-05-2023,11:35,0.31,43900,43997.45,148.3,195.2,2023-05-18 11:53:00,49.0,65.5,2023-05-18 12:22:00,-63.39999999999998,,-63.39999999999998
25-05-2023,25-05-2023,11:35,0.31,43400,43470.35,144.6,191.15,2023-05-25 12:16:00,48.85,66.05,2023-05-25 13:33:00,-63.75000000000001,,-63.75000000000001
01-06-2023,01-06-2023,11:35,0.31,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,118.25,2023-06-01 13:54:00,-60.099999999999994,,-60.099999999999994
08-06-2023,08-06-2023,11:35,0.31,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.31,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.31,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-71.10000000000001,,-71.10000000000001
01-09-2022,01-09-2022,11:35,0.32,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,195.15,2022-09-01 11:48:00,128.75,128.75,
08-09-2022,08-09-2022,11:35,0.32,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.32,41200,41283.5,211.0,278.9,2022-09-15 13:08:00,116.0,3.9,2022-09-15 15:20:00,44.20000000000002,44.20000000000002,
22-09-2022,22-09-2022,11:35,0.32,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,139.75,2022-09-22 12:00:00,-127.35,,-127.35
29-09-2022,29-09-2022,11:35,0.32,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.32,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.32,38500,38581.15,195.15,270.35,2022-10-13 14:25:00,96.25,128.4,2022-10-13 11:46:00,-107.35000000000002,,-107.35000000000002
20-10-2022,20-10-2022,11:35,0.32,39800,39895.35,182.75,242.7,2022-10-20 12:28:00,70.0,0.15,2022-10-20 15:20:00,9.900000000000006,9.900000000000006,
27-10-2022,27-10-2022,11:35,0.32,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,130.35,2022-10-27 12:20:00,82.35,82.35,
03-11-2022,03-11-2022,11:35,0.32,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,177.4,2022-11-03 11:45:00,42.400000000000006,42.400000000000006,
10-11-2022,10-11-2022,11:35,0.32,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,60.0,2022-11-10 12:02:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,11:35,0.32,42400,42439.45,100.1,134.1,2022-11-17 12:38:00,57.25,0.6,2022-11-17 15:20:00,22.65,22.65,
24-11-2022,24-11-2022,11:35,0.32,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,60.2,2022-11-24 13:22:00,-51.300000000000004,,-51.300000000000004
01-12-2022,01-12-2022,11:35,0.32,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.32,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,105.0,2022-12-08 12:01:00,-66.0,,-66.0
15-12-2022,15-12-2022,11:35,0.32,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,66.9,2022-12-15 11:51:00,97.35,97.35,
22-12-2022,22-12-2022,11:35,0.32,42300,42389.25,195.65,267.05,2022-12-22 14:05:00,92.1,131.1,2022-12-22 11:46:00,-110.4,,-110.4
29-12-2022,29-12-2022,11:35,0.32,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.32,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,124.75,2023-01-05 13:17:00,108.15,108.15,
12-01-2023,12-01-2023,11:35,0.32,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,105.9,2023-01-12 11:50:00,-28.00000000000003,,-28.00000000000003
19-01-2023,19-01-2023,11:35,0.32,42300,42307.4,111.9,151.7,2023-01-19 11:46:00,105.2,0.3,2023-01-19 15:20:00,65.10000000000002,65.10000000000002,
25-01-2023,25-01-2023,11:35,0.32,41500,41571.5,251.05,342.65,2023-01-25 12:01:00,90.7,0.1,2023-01-25 15:20:00,-0.9999999999999574,,-0.9999999999999574
02-02-2023,02-02-2023,11:35,0.32,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,228.8,2023-02-02 13:38:00,-182.05,,-182.05
09-02-2023,09-02-2023,11:35,0.32,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:35,0.32,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,81.65,2023-02-16 11:39:00,102.64999999999999,102.64999999999999,
23-02-2023,23-02-2023,11:35,0.32,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,154.45,2023-02-23 12:09:00,-82.75,,-82.75
02-03-2023,02-03-2023,11:35,0.32,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,11:35,0.32,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,95.5,2023-03-09 12:03:00,58.69999999999999,58.69999999999999,
16-03-2023,16-03-2023,11:35,0.32,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,150.1,2023-03-16 11:49:00,-128.5,,-128.5
23-03-2023,23-03-2023,11:35,0.32,39900,39993.35,194.75,260.4,2023-03-23 12:34:00,62.2,82.8,2023-03-23 14:28:00,-86.24999999999997,,-86.24999999999997
29-03-2023,29-03-2023,11:35,0.32,39800,39814.35,108.55,152.95,2023-03-29 14:03:00,104.5,150.0,2023-03-29 12:09:00,-89.89999999999999,,-89.89999999999999
06-04-2023,06-04-2023,11:35,0.32,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,127.15,2023-04-06 11:49:00,55.2,55.2,
13-04-2023,13-04-2023,11:35,0.32,41600,41630.65,100.7,135.15,2023-04-13 11:55:00,71.95,0.05,2023-04-13 15:20:00,37.45,37.45,
20-04-2023,20-04-2023,11:35,0.32,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,71.8,2023-04-20 11:47:00,57.949999999999996,57.949999999999996,
27-04-2023,27-04-2023,11:35,0.32,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.32,43300,43371.95,128.8,172.15,2023-05-04 13:27:00,50.9,0.25,2023-05-04 15:20:00,7.300000000000004,7.300000000000004,
11-05-2023,11-05-2023,11:35,0.32,43500,43522.95,121.0,164.3,2023-05-11 14:18:00,84.7,119.55,2023-05-11 12:00:00,-78.15,,-78.15
18-05-2023,18-05-2023,11:35,0.32,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,65.5,2023-05-18 12:22:00,131.70000000000002,131.70000000000002,
25-05-2023,25-05-2023,11:35,0.32,43400,43470.35,144.6,191.15,2023-05-25 12:16:00,48.85,66.05,2023-05-25 13:33:00,-63.75000000000001,,-63.75000000000001
01-06-2023,01-06-2023,11:35,0.32,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,118.25,2023-06-01 13:54:00,-60.099999999999994,,-60.099999999999994
08-06-2023,08-06-2023,11:35,0.32,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.32,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.32,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-71.10000000000001,,-71.10000000000001
01-09-2022,01-09-2022,11:35,0.33,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,195.15,2022-09-01 11:48:00,128.75,128.75,
08-09-2022,08-09-2022,11:35,0.33,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.33,41200,41283.5,211.0,308.2,2022-09-15 13:09:00,116.0,3.9,2022-09-15 15:20:00,14.900000000000006,14.900000000000006,
22-09-2022,22-09-2022,11:35,0.33,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,139.75,2022-09-22 12:00:00,-127.35,,-127.35
29-09-2022,29-09-2022,11:35,0.33,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.33,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.33,38500,38581.15,195.15,270.35,2022-10-13 14:25:00,96.25,128.4,2022-10-13 11:46:00,-107.35000000000002,,-107.35000000000002
20-10-2022,20-10-2022,11:35,0.33,39800,39895.35,182.75,247.65,2022-10-20 12:30:00,70.0,0.15,2022-10-20 15:20:00,4.949999999999989,4.949999999999989,
27-10-2022,27-10-2022,11:35,0.33,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,135.9,2022-10-27 12:24:00,76.79999999999998,76.79999999999998,
03-11-2022,03-11-2022,11:35,0.33,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,177.4,2022-11-03 11:45:00,42.400000000000006,42.400000000000006,
10-11-2022,10-11-2022,11:35,0.33,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,60.0,2022-11-10 12:02:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,11:35,0.33,42400,42439.45,100.1,134.1,2022-11-17 12:38:00,57.25,0.6,2022-11-17 15:20:00,22.65,22.65,
24-11-2022,24-11-2022,11:35,0.33,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,60.2,2022-11-24 13:22:00,-51.300000000000004,,-51.300000000000004
01-12-2022,01-12-2022,11:35,0.33,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.33,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.33,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.1,92.1,
22-12-2022,22-12-2022,11:35,0.33,42300,42389.25,195.65,267.05,2022-12-22 14:05:00,92.1,131.1,2022-12-22 11:46:00,-110.4,,-110.4
29-12-2022,29-12-2022,11:35,0.33,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
05-01-2023,05-01-2023,11:35,0.33,42600,42668.35,157.55,17.8,2023-01-05 15:20:00,93.15,124.75,2023-01-05 13:17:00,108.15,108.15,
12-01-2023,12-01-2023,11:35,0.33,41900,41964.1,185.45,187.05,2023-01-12 15:20:00,79.5,105.9,2023-01-12 11:50:00,-28.00000000000003,,-28.00000000000003
19-01-2023,19-01-2023,11:35,0.33,42300,42307.4,111.9,151.7,2023-01-19 11:46:00,105.2,0.3,2023-01-19 15:20:00,65.10000000000002,65.10000000000002,
25-01-2023,25-01-2023,11:35,0.33,41500,41571.5,251.05,342.65,2023-01-25 12:01:00,90.7,0.1,2023-01-25 15:20:00,-0.9999999999999574,,-0.9999999999999574
02-02-2023,02-02-2023,11:35,0.33,40300,40368.65,266.9,385.9,2023-02-02 11:54:00,165.75,228.8,2023-02-02 13:38:00,-182.05,,-182.05
09-02-2023,09-02-2023,11:35,0.33,41400,41413.05,111.45,151.6,2023-02-09 13:49:00,91.7,132.0,2023-02-09 11:46:00,-80.44999999999999,,-80.44999999999999
16-02-2023,16-02-2023,11:35,0.33,41800,41845.4,124.35,0.1,2023-02-16 15:20:00,60.05,81.65,2023-02-16 11:39:00,102.64999999999999,102.64999999999999,
23-02-2023,23-02-2023,11:35,0.33,39900,39928.35,120.5,163.15,2023-02-23 13:07:00,114.35,154.45,2023-02-23 12:09:00,-82.75,,-82.75
02-03-2023,02-03-2023,11:35,0.33,40600,40625.05,88.4,0.1,2023-03-02 15:20:00,72.75,98.05,2023-03-02 13:04:00,63.000000000000014,63.000000000000014,
09-03-2023,09-03-2023,11:35,0.33,41600,41622.0,84.85,0.15,2023-03-09 15:20:00,69.5,95.5,2023-03-09 12:03:00,58.69999999999999,58.69999999999999,
16-03-2023,16-03-2023,11:35,0.33,39000,39070.05,171.75,259.75,2023-03-16 14:15:00,109.6,150.1,2023-03-16 11:49:00,-128.5,,-128.5
23-03-2023,23-03-2023,11:35,0.33,39900,39993.35,194.75,260.4,2023-03-23 12:34:00,62.2,82.8,2023-03-23 14:28:00,-86.24999999999997,,-86.24999999999997
29-03-2023,29-03-2023,11:35,0.33,39800,39814.35,108.55,152.95,2023-03-29 14:03:00,104.5,150.0,2023-03-29 12:09:00,-89.89999999999999,,-89.89999999999999
06-04-2023,06-04-2023,11:35,0.33,41200,41242.1,86.3,0.1,2023-04-06 15:20:00,96.15,132.55,2023-04-06 11:52:00,49.8,49.8,
13-04-2023,13-04-2023,11:35,0.33,41600,41630.65,100.7,135.15,2023-04-13 11:55:00,71.95,0.05,2023-04-13 15:20:00,37.45,37.45,
20-04-2023,20-04-2023,11:35,0.33,42200,42277.25,142.85,65.7,2023-04-20 15:20:00,52.6,71.8,2023-04-20 11:47:00,57.949999999999996,57.949999999999996,
27-04-2023,27-04-2023,11:35,0.33,42800,42844.45,118.55,162.9,2023-04-27 13:22:00,70.45,0.15,2023-04-27 15:20:00,25.94999999999999,25.94999999999999,
04-05-2023,04-05-2023,11:35,0.33,43300,43371.95,128.8,172.15,2023-05-04 13:27:00,50.9,0.25,2023-05-04 15:20:00,7.300000000000004,7.300000000000004,
11-05-2023,11-05-2023,11:35,0.33,43500,43522.95,121.0,164.3,2023-05-11 14:18:00,84.7,119.55,2023-05-11 12:00:00,-78.15,,-78.15
18-05-2023,18-05-2023,11:35,0.33,43900,43997.45,148.3,0.1,2023-05-18 15:20:00,49.0,65.5,2023-05-18 12:22:00,131.70000000000002,131.70000000000002,
25-05-2023,25-05-2023,11:35,0.33,43400,43470.35,144.6,206.3,2023-05-25 12:18:00,48.85,66.05,2023-05-25 13:33:00,-78.9,,-78.9
01-06-2023,01-06-2023,11:35,0.33,44100,44100.95,88.75,119.0,2023-06-01 11:52:00,88.4,118.25,2023-06-01 13:54:00,-60.099999999999994,,-60.099999999999994
08-06-2023,08-06-2023,11:35,0.33,44400,44443.4,97.5,0.15,2023-06-08 15:20:00,74.05,105.1,2023-06-08 11:49:00,66.3,66.3,
15-06-2023,15-06-2023,11:35,0.33,43700,43754.2,111.5,0.1,2023-06-15 15:20:00,66.2,90.8,2023-06-15 12:35:00,86.80000000000001,86.80000000000001,
22-06-2023,22-06-2023,11:35,0.33,43900,43913.95,98.6,133.0,2023-06-22 13:38:00,88.05,124.75,2023-06-22 12:09:00,-71.10000000000001,,-71.10000000000001
01-09-2022,01-09-2022,11:35,0.34,39500,39550.15,178.1,0.35,2022-09-01 15:20:00,146.15,211.85,2022-09-01 11:53:00,112.05000000000001,112.05000000000001,
08-09-2022,08-09-2022,11:35,0.34,39900,39941.5,137.2,196.5,2022-09-08 11:50:00,111.65,0.15,2022-09-08 15:20:00,52.19999999999999,52.19999999999999,
15-09-2022,15-09-2022,11:35,0.34,41200,41283.5,211.0,308.2,2022-09-15 13:09:00,116.0,3.9,2022-09-15 15:20:00,14.900000000000006,14.900000000000006,
22-09-2022,22-09-2022,11:35,0.34,40600,40672.9,189.15,275.75,2022-09-22 13:50:00,99.0,139.75,2022-09-22 12:00:00,-127.35,,-127.35
29-09-2022,29-09-2022,11:35,0.34,37800,37863.25,187.05,0.15,2022-09-29 15:20:00,104.25,141.5,2022-09-29 11:45:00,149.65,149.65,
06-10-2022,06-10-2022,11:35,0.34,39400,39404.7,119.6,187.05,2022-10-06 12:48:00,135.95,123.8,2022-10-06 15:20:00,-55.300000000000026,,-55.300000000000026
13-10-2022,13-10-2022,11:35,0.34,38500,38581.15,195.15,270.35,2022-10-13 14:25:00,96.25,129.4,2022-10-13 11:47:00,-108.35000000000002,,-108.35000000000002
20-10-2022,20-10-2022,11:35,0.34,39800,39895.35,182.75,247.65,2022-10-20 12:30:00,70.0,0.15,2022-10-20 15:20:00,4.949999999999989,4.949999999999989,
27-10-2022,27-10-2022,11:35,0.34,41300,41312.0,116.6,2.25,2022-10-27 15:20:00,98.35,135.9,2022-10-27 12:24:00,76.79999999999998,76.79999999999998,
03-11-2022,03-11-2022,11:35,0.34,41400,41402.1,92.15,0.1,2022-11-03 15:20:00,127.75,177.4,2022-11-03 11:45:00,42.400000000000006,42.400000000000006,
10-11-2022,10-11-2022,11:35,0.34,41400,41493.3,143.85,205.15,2022-11-10 15:02:00,44.05,60.0,2022-11-10 12:02:00,-77.25000000000001,,-77.25000000000001
17-11-2022,17-11-2022,11:35,0.34,42400,42439.45,100.1,136.1,2022-11-17 12:43:00,57.25,0.6,2022-11-17 15:20:00,20.65,20.65,
24-11-2022,24-11-2022,11:35,0.34,42900,42940.1,83.65,119.9,2022-11-24 12:15:00,45.15,69.65,2022-11-24 13:23:00,-60.75000000000001,,-60.75000000000001
01-12-2022,01-12-2022,11:35,0.34,43300,43382.1,137.15,0.5,2022-12-01 15:20:00,34.05,57.25,2022-12-01 13:25:00,113.45,113.45,
08-12-2022,08-12-2022,11:35,0.34,43400,43422.95,78.3,118.55,2022-12-08 14:14:00,79.25,0.15,2022-12-08 15:20:00,38.849999999999994,38.849999999999994,
15-12-2022,15-12-2022,11:35,0.34,43900,43958.0,113.85,0.25,2022-12-15 15:20:00,50.65,72.15,2022-12-15 11:54:00,92.1,92.1,
22-12-2022,22-12-2022,11:35,0.34,42300,42389.25,195.65,267.05,2022-12-22 14:05:00,92.1,131.1,2022-12-22 11:46:00,-110.4,,-110.4
29-12-2022,29-12-2022,11:35,0.34,42500,42555.65,120.2,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,22.950000000000003,22.950000000000003,
