date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:21,0.28,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,78.2,2022-12-15 11:29:00,93.65,93.65,
22-12-2022,22-12-2022,10:21,0.28,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.28,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.28,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.28,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.28,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.28,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,119.4,2023-01-25 10:29:00,170.89999999999998,170.89999999999998,
02-02-2023,02-02-2023,10:21,0.28,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.28,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.28,41800,41841.0,112.95,144.8,2023-02-16 10:47:00,103.9,138.85,2023-02-16 12:38:00,-66.8,,-66.8
23-02-2023,23-02-2023,10:21,0.28,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.28,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,71.25,2023-03-02 13:33:00,168.45,168.45,
09-03-2023,09-03-2023,10:21,0.28,41400,41480.45,131.2,171.4,2023-03-09 10:28:00,61.45,78.95,2023-03-09 13:50:00,-57.70000000000002,,-57.70000000000002
16-03-2023,16-03-2023,10:21,0.28,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.28,40000,40027.2,150.8,195.5,2023-03-23 10:29:00,120.35,157.3,2023-03-23 14:28:00,-81.65,,-81.65
29-03-2023,29-03-2023,10:21,0.28,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.28,41000,41091.35,183.95,235.8,2023-04-06 10:57:00,67.45,92.5,2023-04-06 13:45:00,-76.90000000000002,,-76.90000000000002
13-04-2023,13-04-2023,10:21,0.28,41700,41713.5,101.45,131.0,2023-04-13 13:45:00,94.8,128.95,2023-04-13 10:54:00,-63.69999999999999,,-63.69999999999999
20-04-2023,20-04-2023,10:21,0.28,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.28,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,114.5,2023-04-27 10:45:00,-84.05,,-84.05
04-05-2023,04-05-2023,10:21,0.28,43300,43303.2,101.85,130.65,2023-05-04 11:00:00,87.25,0.25,2023-05-04 15:20:00,58.19999999999999,58.19999999999999,
11-05-2023,11-05-2023,10:21,0.28,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,104.3,2023-05-11 11:57:00,134.10000000000002,134.10000000000002,
18-05-2023,18-05-2023,10:21,0.28,43900,43932.35,117.05,154.4,2023-05-18 11:05:00,89.8,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:21,0.28,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,107.2,2023-05-25 13:03:00,-68.65,,-68.65
01-06-2023,01-06-2023,10:21,0.28,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,77.25,2023-06-01 14:22:00,140.15,140.15,
08-06-2023,08-06-2023,10:21,0.28,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,81.6,81.6,
15-06-2023,15-06-2023,10:21,0.28,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.28,43800,43891.6,157.6,206.6,2023-06-22 10:27:00,63.7,84.4,2023-06-22 12:10:00,-69.7,,-69.7
01-09-2022,01-09-2022,10:21,0.29,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,249.0,2022-09-01 10:39:00,130.25,130.25,
08-09-2022,08-09-2022,10:21,0.29,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.29,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.29,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,193.0,2022-09-22 11:31:00,173.35,173.35,
29-09-2022,29-09-2022,10:21,0.29,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.29,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.29,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,218.3,2022-10-13 10:29:00,98.79999999999998,98.79999999999998,
20-10-2022,20-10-2022,10:21,0.29,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,134.6,2022-10-20 10:30:00,10.5,10.5,
27-10-2022,27-10-2022,10:21,0.29,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.29,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.29,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.29,42400,42455.5,126.45,163.55,2022-11-17 13:28:00,69.85,0.6,2022-11-17 15:20:00,32.14999999999999,32.14999999999999,
24-11-2022,24-11-2022,10:21,0.29,42900,42913.25,77.7,101.8,2022-11-24 11:10:00,69.0,0.2,2022-11-24 15:20:00,44.7,44.7,
01-12-2022,01-12-2022,10:21,0.29,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.29,43300,43354.45,126.0,168.05,2022-12-08 11:30:00,78.3,0.2,2022-12-08 15:20:00,36.04999999999998,36.04999999999998,
15-12-2022,15-12-2022,10:21,0.29,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,78.2,2022-12-15 11:29:00,93.65,93.65,
22-12-2022,22-12-2022,10:21,0.29,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.29,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.29,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,153.85,2023-01-05 10:57:00,128.60000000000002,128.60000000000002,
12-01-2023,12-01-2023,10:21,0.29,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.29,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.29,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.29,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.29,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.29,41800,41841.0,112.95,148.25,2023-02-16 10:51:00,103.9,138.85,2023-02-16 12:38:00,-70.24999999999999,,-70.24999999999999
23-02-2023,23-02-2023,10:21,0.29,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.29,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.29,41400,41480.45,131.2,171.4,2023-03-09 10:28:00,61.45,86.5,2023-03-09 14:51:00,-65.25000000000001,,-65.25000000000001
16-03-2023,16-03-2023,10:21,0.29,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.29,40000,40027.2,150.8,195.5,2023-03-23 10:29:00,120.35,157.3,2023-03-23 14:28:00,-81.65,,-81.65
29-03-2023,29-03-2023,10:21,0.29,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.29,41000,41091.35,183.95,241.55,2023-04-06 11:07:00,67.45,92.5,2023-04-06 13:45:00,-82.65000000000002,,-82.65000000000002
13-04-2023,13-04-2023,10:21,0.29,41700,41713.5,101.45,131.0,2023-04-13 13:45:00,94.8,128.95,2023-04-13 10:54:00,-63.69999999999999,,-63.69999999999999
20-04-2023,20-04-2023,10:21,0.29,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.29,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,114.5,2023-04-27 10:45:00,-84.05,,-84.05
04-05-2023,04-05-2023,10:21,0.29,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.29,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,104.3,2023-05-11 11:57:00,134.10000000000002,134.10000000000002,
18-05-2023,18-05-2023,10:21,0.29,43900,43932.35,117.05,154.4,2023-05-18 11:05:00,89.8,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:21,0.29,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,107.2,2023-05-25 13:03:00,-68.65,,-68.65
01-06-2023,01-06-2023,10:21,0.29,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,77.25,2023-06-01 14:22:00,140.15,140.15,
08-06-2023,08-06-2023,10:21,0.29,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,81.6,81.6,
15-06-2023,15-06-2023,10:21,0.29,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,79.9,2023-06-15 10:54:00,98.25,98.25,
22-06-2023,22-06-2023,10:21,0.29,43800,43891.6,157.6,206.6,2023-06-22 10:27:00,63.7,84.4,2023-06-22 12:10:00,-69.7,,-69.7
01-09-2022,01-09-2022,10:21,0.3,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,249.0,2022-09-01 10:39:00,130.25,130.25,
08-09-2022,08-09-2022,10:21,0.3,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.3,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.3,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.3,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.3,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.3,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,218.3,2022-10-13 10:29:00,98.79999999999998,98.79999999999998,
20-10-2022,20-10-2022,10:21,0.3,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,134.6,2022-10-20 10:30:00,10.5,10.5,
27-10-2022,27-10-2022,10:21,0.3,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.3,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.3,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.3,42400,42455.5,126.45,167.9,2022-11-17 13:35:00,69.85,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:21,0.3,42900,42913.25,77.7,101.8,2022-11-24 11:10:00,69.0,0.2,2022-11-24 15:20:00,44.7,44.7,
01-12-2022,01-12-2022,10:21,0.3,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.3,43300,43354.45,126.0,168.05,2022-12-08 11:30:00,78.3,0.2,2022-12-08 15:20:00,36.04999999999998,36.04999999999998,
15-12-2022,15-12-2022,10:21,0.3,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,78.2,2022-12-15 11:29:00,93.65,93.65,
22-12-2022,22-12-2022,10:21,0.3,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.3,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.3,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.3,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.3,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.3,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.3,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.3,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.3,41800,41841.0,112.95,148.25,2023-02-16 10:51:00,103.9,138.85,2023-02-16 12:38:00,-70.24999999999999,,-70.24999999999999
23-02-2023,23-02-2023,10:21,0.3,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.3,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.3,41400,41480.45,131.2,171.4,2023-03-09 10:28:00,61.45,86.5,2023-03-09 14:51:00,-65.25000000000001,,-65.25000000000001
16-03-2023,16-03-2023,10:21,0.3,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.3,40000,40027.2,150.8,197.15,2023-03-23 10:30:00,120.35,157.3,2023-03-23 14:28:00,-83.30000000000001,,-83.30000000000001
29-03-2023,29-03-2023,10:21,0.3,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.3,41000,41091.35,183.95,241.55,2023-04-06 11:07:00,67.45,92.5,2023-04-06 13:45:00,-82.65000000000002,,-82.65000000000002
13-04-2023,13-04-2023,10:21,0.3,41700,41713.5,101.45,139.05,2023-04-13 13:55:00,94.8,128.95,2023-04-13 10:54:00,-71.75,,-71.75
20-04-2023,20-04-2023,10:21,0.3,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.3,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.3,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.3,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,108.3,2023-05-11 11:58:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:21,0.3,43900,43932.35,117.05,154.4,2023-05-18 11:05:00,89.8,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:21,0.3,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,107.2,2023-05-25 13:03:00,-68.65,,-68.65
01-06-2023,01-06-2023,10:21,0.3,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,77.25,2023-06-01 14:22:00,140.15,140.15,
08-06-2023,08-06-2023,10:21,0.3,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,10:21,0.3,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,81.85,2023-06-15 11:07:00,96.30000000000001,96.30000000000001,
22-06-2023,22-06-2023,10:21,0.3,43800,43891.6,157.6,206.6,2023-06-22 10:27:00,63.7,84.4,2023-06-22 12:10:00,-69.7,,-69.7
01-09-2022,01-09-2022,10:21,0.31,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,249.4,2022-09-01 11:48:00,129.85,129.85,
08-09-2022,08-09-2022,10:21,0.31,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.31,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
22-09-2022,22-09-2022,10:21,0.31,40700,40796.05,218.0,0.25,2022-09-22 15:20:00,148.6,203.8,2022-09-22 12:00:00,162.54999999999998,162.54999999999998,
29-09-2022,29-09-2022,10:21,0.31,38000,38028.45,192.85,0.2,2022-09-29 15:20:00,154.05,206.65,2022-09-29 11:16:00,140.05,140.05,
06-10-2022,06-10-2022,10:21,0.31,39400,39459.1,175.1,242.1,2022-10-06 12:59:00,119.85,123.8,2022-10-06 15:20:00,-70.95,,-70.95
13-10-2022,13-10-2022,10:21,0.31,38800,38807.35,150.2,0.2,2022-10-13 15:20:00,167.1,226.1,2022-10-13 10:30:00,91.0,91.0,
20-10-2022,20-10-2022,10:21,0.31,40000,40080.75,148.95,106.5,2022-10-20 15:20:00,102.65,134.6,2022-10-20 10:30:00,10.5,10.5,
27-10-2022,27-10-2022,10:21,0.31,41300,41386.1,173.8,2.25,2022-10-27 15:20:00,78.65,109.35,2022-10-27 10:36:00,140.85000000000002,140.85000000000002,
03-11-2022,03-11-2022,10:21,0.31,41300,41395.45,171.3,2.85,2022-11-03 15:20:00,127.0,3.0,2022-11-03 15:20:00,292.45000000000005,292.45000000000005,
10-11-2022,10-11-2022,10:21,0.31,41500,41551.7,122.5,102.4,2022-11-10 15:20:00,70.25,96.15,2022-11-10 10:33:00,-5.800000000000011,,-5.800000000000011
17-11-2022,17-11-2022,10:21,0.31,42400,42455.5,126.45,167.9,2022-11-17 13:35:00,69.85,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:21,0.31,42900,42913.25,77.7,101.8,2022-11-24 11:10:00,69.0,0.2,2022-11-24 15:20:00,44.7,44.7,
01-12-2022,01-12-2022,10:21,0.31,43300,43343.8,129.2,0.5,2022-12-01 15:20:00,50.55,71.55,2022-12-01 13:28:00,107.69999999999999,107.69999999999999,
08-12-2022,08-12-2022,10:21,0.31,43300,43354.45,126.0,168.05,2022-12-08 11:30:00,78.3,0.2,2022-12-08 15:20:00,36.04999999999998,36.04999999999998,
15-12-2022,15-12-2022,10:21,0.31,44000,44039.35,112.45,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,78.25000000000001,78.25000000000001,
22-12-2022,22-12-2022,10:21,0.31,42400,42446.9,213.95,17.55,2022-12-22 15:20:00,131.35,182.05,2022-12-22 11:46:00,145.69999999999996,145.69999999999996,
29-12-2022,29-12-2022,10:21,0.31,42500,42520.1,130.4,195.0,2022-12-29 10:48:00,90.85,0.25,2022-12-29 15:20:00,26.0,26.0,
05-01-2023,05-01-2023,10:21,0.31,42800,42819.45,164.0,0.2,2023-01-05 15:20:00,118.65,174.65,2023-01-05 11:23:00,107.80000000000001,107.80000000000001,
12-01-2023,12-01-2023,10:21,0.31,42000,42052.05,179.75,87.25,2023-01-12 15:20:00,127.35,176.45,2023-01-12 10:27:00,43.400000000000006,43.400000000000006,
19-01-2023,19-01-2023,10:21,0.31,42300,42365.95,168.0,221.95,2023-01-19 11:02:00,94.15,131.9,2023-01-19 11:23:00,-91.69999999999999,,-91.69999999999999
25-01-2023,25-01-2023,10:21,0.31,42000,42087.85,197.75,0.25,2023-01-25 15:20:00,92.8,139.65,2023-01-25 10:44:00,150.64999999999998,150.64999999999998,
02-02-2023,02-02-2023,10:21,0.31,40300,40387.8,282.55,385.9,2023-02-02 11:54:00,205.65,277.9,2023-02-02 10:28:00,-175.59999999999994,,-175.59999999999994
09-02-2023,09-02-2023,10:21,0.31,41300,41386.1,175.5,235.75,2023-02-09 13:49:00,83.25,0.15,2023-02-09 15:20:00,22.849999999999994,22.849999999999994,
16-02-2023,16-02-2023,10:21,0.31,41800,41841.0,112.95,148.25,2023-02-16 10:51:00,103.9,138.85,2023-02-16 12:38:00,-70.24999999999999,,-70.24999999999999
23-02-2023,23-02-2023,10:21,0.31,40000,40054.5,178.0,3.0,2023-02-23 15:20:00,102.6,140.8,2023-02-23 10:52:00,136.79999999999998,136.79999999999998,
02-03-2023,02-03-2023,10:21,0.31,40500,40590.0,184.45,0.15,2023-03-02 15:20:00,55.4,82.15,2023-03-02 13:34:00,157.54999999999998,157.54999999999998,
09-03-2023,09-03-2023,10:21,0.31,41400,41480.45,131.2,186.5,2023-03-09 10:29:00,61.45,86.5,2023-03-09 14:51:00,-80.35000000000001,,-80.35000000000001
16-03-2023,16-03-2023,10:21,0.31,38700,38786.05,208.9,296.55,2023-03-16 10:24:00,121.45,0.1,2023-03-16 15:20:00,33.7,33.7,
23-03-2023,23-03-2023,10:21,0.31,40000,40027.2,150.8,200.95,2023-03-23 10:31:00,120.35,168.4,2023-03-23 14:29:00,-98.19999999999999,,-98.19999999999999
29-03-2023,29-03-2023,10:21,0.31,39700,39715.25,121.45,167.3,2023-03-29 10:23:00,105.7,0.15,2023-03-29 15:20:00,59.69999999999999,59.69999999999999,
06-04-2023,06-04-2023,10:21,0.31,41000,41091.35,183.95,241.55,2023-04-06 11:07:00,67.45,92.5,2023-04-06 13:45:00,-82.65000000000002,,-82.65000000000002
13-04-2023,13-04-2023,10:21,0.31,41700,41713.5,101.45,139.05,2023-04-13 13:55:00,94.8,128.95,2023-04-13 10:54:00,-71.75,,-71.75
20-04-2023,20-04-2023,10:21,0.31,42300,42314.15,106.9,0.2,2023-04-20 15:20:00,93.75,124.45,2023-04-20 10:29:00,76.0,76.0,
27-04-2023,27-04-2023,10:21,0.31,42800,42844.85,129.4,187.5,2023-04-27 13:23:00,88.55,125.8,2023-04-27 10:47:00,-95.35,,-95.35
04-05-2023,04-05-2023,10:21,0.31,43300,43303.2,101.85,137.25,2023-05-04 11:03:00,87.25,0.25,2023-05-04 15:20:00,51.599999999999994,51.599999999999994,
11-05-2023,11-05-2023,10:21,0.31,43500,43582.05,158.95,0.95,2023-05-11 15:20:00,80.4,108.3,2023-05-11 11:58:00,130.10000000000002,130.10000000000002,
18-05-2023,18-05-2023,10:21,0.31,43900,43932.35,117.05,154.4,2023-05-18 11:05:00,89.8,132.6,2023-05-18 14:08:00,-80.15,,-80.15
25-05-2023,25-05-2023,10:21,0.31,43500,43516.65,124.3,166.85,2023-05-25 14:53:00,81.1,107.2,2023-05-25 13:03:00,-68.65,,-68.65
01-06-2023,01-06-2023,10:21,0.31,44000,44080.6,158.65,0.15,2023-06-01 15:20:00,58.9,77.25,2023-06-01 14:22:00,140.15,140.15,
08-06-2023,08-06-2023,10:21,0.31,44400,44438.6,108.65,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,10:21,0.31,43900,43941.65,116.45,0.15,2023-06-15 15:20:00,61.85,81.85,2023-06-15 11:07:00,96.30000000000001,96.30000000000001,
22-06-2023,22-06-2023,10:21,0.31,43800,43891.6,157.6,206.6,2023-06-22 10:27:00,63.7,84.4,2023-06-22 12:10:00,-69.7,,-69.7
01-09-2022,01-09-2022,10:21,0.32,39600,39602.3,189.2,0.2,2022-09-01 15:20:00,190.25,275.15,2022-09-01 11:53:00,104.10000000000002,104.10000000000002,
08-09-2022,08-09-2022,10:21,0.32,39900,39954.2,173.35,233.65,2022-09-08 11:59:00,121.75,0.15,2022-09-08 15:20:00,61.29999999999998,61.29999999999998,
15-09-2022,15-09-2022,10:21,0.32,41500,41526.05,209.15,0.25,2022-09-15 15:20:00,166.7,222.55,2022-09-15 10:25:00,153.04999999999998,153.04999999999998,
