date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:30,0.3,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,155.0,2023-01-19 10:53:00,85.79999999999998,85.79999999999998,
25-01-2023,25-01-2023,10:30,0.3,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.3,40100,40118.9,308.25,406.45,2023-02-02 11:08:00,234.2,0.2,2023-02-02 15:20:00,135.8,135.8,
09-02-2023,09-02-2023,10:30,0.3,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.3,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.3,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.3,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,109.5,2023-03-02 13:14:00,87.05000000000001,87.05000000000001,
09-03-2023,09-03-2023,10:30,0.3,41500,41559.2,101.8,132.95,2023-03-09 11:15:00,72.1,94.9,2023-03-09 12:28:00,-53.95,,-53.95
16-03-2023,16-03-2023,10:30,0.3,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.3,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.3,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,127.35,2023-03-29 11:12:00,18.250000000000014,18.250000000000014,
06-04-2023,06-04-2023,10:30,0.3,41000,41083.6,173.7,227.85,2023-04-06 10:54:00,69.0,92.5,2023-04-06 13:45:00,-77.65,,-77.65
13-04-2023,13-04-2023,10:30,0.3,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,128.95,2023-04-13 10:54:00,-64.1,,-64.1
20-04-2023,20-04-2023,10:30,0.3,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,104.4,2023-04-20 10:43:00,32.54999999999998,32.54999999999998,
27-04-2023,27-04-2023,10:30,0.3,42800,42855.75,144.05,187.5,2023-04-27 13:23:00,74.0,97.4,2023-04-27 10:43:00,-66.85,,-66.85
04-05-2023,04-05-2023,10:30,0.3,43300,43323.55,111.0,147.0,2023-05-04 11:39:00,78.0,0.25,2023-05-04 15:20:00,41.75,41.75,
11-05-2023,11-05-2023,10:30,0.3,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,108.3,2023-05-11 11:58:00,134.25,134.25,
18-05-2023,18-05-2023,10:30,0.3,43900,43905.15,106.05,141.1,2023-05-18 10:56:00,91.6,132.6,2023-05-18 14:08:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:30,0.3,43500,43506.05,103.95,135.35,2023-05-25 12:19:00,96.4,126.1,2023-05-25 13:33:00,-61.09999999999998,,-61.09999999999998
01-06-2023,01-06-2023,10:30,0.3,44100,44106.2,96.85,126.0,2023-06-01 13:16:00,97.4,128.9,2023-06-01 14:12:00,-60.650000000000006,,-60.650000000000006
08-06-2023,08-06-2023,10:30,0.3,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,124.15,2023-06-08 11:52:00,70.6,70.6,
15-06-2023,15-06-2023,10:30,0.3,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,73.2,2023-06-15 10:53:00,108.1,108.1,
22-06-2023,22-06-2023,10:30,0.3,43900,43935.65,113.4,148.75,2023-06-22 13:41:00,84.05,115.05,2023-06-22 12:05:00,-66.35,,-66.35
01-09-2022,01-09-2022,10:30,0.31,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,222.9,2022-09-01 10:37:00,149.85,149.85,
08-09-2022,08-09-2022,10:30,0.31,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.31,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,267.25,2022-09-15 10:44:00,129.0,129.0,
22-09-2022,22-09-2022,10:30,0.31,40700,40771.8,190.0,253.0,2022-09-22 14:05:00,162.6,219.35,2022-09-22 12:06:00,-119.75,,-119.75
29-09-2022,29-09-2022,10:30,0.31,38000,38006.25,161.2,214.05,2022-09-29 10:55:00,182.85,267.95,2022-09-29 11:45:00,-137.95000000000002,,-137.95000000000002
06-10-2022,06-10-2022,10:30,0.31,39400,39428.5,167.25,223.45,2022-10-06 12:58:00,121.4,123.8,2022-10-06 15:20:00,-58.59999999999998,,-58.59999999999998
13-10-2022,13-10-2022,10:30,0.31,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,158.65,2022-10-13 11:19:00,142.6,142.6,
20-10-2022,20-10-2022,10:30,0.31,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.31,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,109.35,2022-10-27 10:36:00,129.15,129.15,
03-11-2022,03-11-2022,10:30,0.31,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.31,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,106.4,2022-11-10 10:57:00,-24.000000000000014,,-24.000000000000014
17-11-2022,17-11-2022,10:30,0.31,42400,42458.45,126.0,167.9,2022-11-17 13:35:00,64.5,0.6,2022-11-17 15:20:00,21.999999999999993,21.999999999999993,
24-11-2022,24-11-2022,10:30,0.31,42900,42916.15,79.05,104.15,2022-11-24 11:11:00,62.25,0.2,2022-11-24 15:20:00,36.94999999999999,36.94999999999999,
01-12-2022,01-12-2022,10:30,0.31,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.31,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.31,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.31,42400,42438.7,182.65,243.7,2022-12-22 14:14:00,140.1,185.85,2022-12-22 11:47:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:30,0.31,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.31,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.31,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.31,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,155.0,2023-01-19 10:53:00,85.79999999999998,85.79999999999998,
25-01-2023,25-01-2023,10:30,0.31,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.31,40100,40118.9,308.25,406.45,2023-02-02 11:08:00,234.2,0.2,2023-02-02 15:20:00,135.8,135.8,
09-02-2023,09-02-2023,10:30,0.31,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.31,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.31,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.31,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,109.5,2023-03-02 13:14:00,87.05000000000001,87.05000000000001,
09-03-2023,09-03-2023,10:30,0.31,41500,41559.2,101.8,133.95,2023-03-09 11:18:00,72.1,94.9,2023-03-09 12:28:00,-54.95,,-54.95
16-03-2023,16-03-2023,10:30,0.31,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.31,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.31,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,128.7,2023-03-29 11:17:00,16.90000000000002,16.90000000000002,
06-04-2023,06-04-2023,10:30,0.31,41000,41083.6,173.7,227.85,2023-04-06 10:54:00,69.0,92.5,2023-04-06 13:45:00,-77.65,,-77.65
13-04-2023,13-04-2023,10:30,0.31,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,128.95,2023-04-13 10:54:00,-64.1,,-64.1
20-04-2023,20-04-2023,10:30,0.31,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,104.4,2023-04-20 10:43:00,32.54999999999998,32.54999999999998,
27-04-2023,27-04-2023,10:30,0.31,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,97.4,2023-04-27 10:43:00,-78.54999999999998,,-78.54999999999998
04-05-2023,04-05-2023,10:30,0.31,43300,43323.55,111.0,147.0,2023-05-04 11:39:00,78.0,0.25,2023-05-04 15:20:00,41.75,41.75,
11-05-2023,11-05-2023,10:30,0.31,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,108.3,2023-05-11 11:58:00,134.25,134.25,
18-05-2023,18-05-2023,10:30,0.31,43900,43905.15,106.05,141.1,2023-05-18 10:56:00,91.6,132.6,2023-05-18 14:08:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:30,0.31,43500,43506.05,103.95,138.6,2023-05-25 12:24:00,96.4,126.55,2023-05-25 13:40:00,-64.79999999999998,,-64.79999999999998
01-06-2023,01-06-2023,10:30,0.31,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:30,0.31,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,125.4,2023-06-08 11:53:00,69.35,69.35,
15-06-2023,15-06-2023,10:30,0.31,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,73.2,2023-06-15 10:53:00,108.1,108.1,
22-06-2023,22-06-2023,10:30,0.31,43900,43935.65,113.4,148.75,2023-06-22 13:41:00,84.05,115.05,2023-06-22 12:05:00,-66.35,,-66.35
01-09-2022,01-09-2022,10:30,0.32,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,222.9,2022-09-01 10:37:00,149.85,149.85,
08-09-2022,08-09-2022,10:30,0.32,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.32,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,267.25,2022-09-15 10:44:00,129.0,129.0,
22-09-2022,22-09-2022,10:30,0.32,40700,40771.8,190.0,253.0,2022-09-22 14:05:00,162.6,219.35,2022-09-22 12:06:00,-119.75,,-119.75
29-09-2022,29-09-2022,10:30,0.32,38000,38006.25,161.2,214.05,2022-09-29 10:55:00,182.85,267.95,2022-09-29 11:45:00,-137.95000000000002,,-137.95000000000002
06-10-2022,06-10-2022,10:30,0.32,39400,39428.5,167.25,223.45,2022-10-06 12:58:00,121.4,123.8,2022-10-06 15:20:00,-58.59999999999998,,-58.59999999999998
13-10-2022,13-10-2022,10:30,0.32,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,158.65,2022-10-13 11:19:00,142.6,142.6,
20-10-2022,20-10-2022,10:30,0.32,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.32,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,113.15,2022-10-27 10:44:00,125.35,125.35,
03-11-2022,03-11-2022,10:30,0.32,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.32,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,106.4,2022-11-10 10:57:00,-24.000000000000014,,-24.000000000000014
17-11-2022,17-11-2022,10:30,0.32,42400,42458.45,126.0,167.9,2022-11-17 13:35:00,64.5,0.6,2022-11-17 15:20:00,21.999999999999993,21.999999999999993,
24-11-2022,24-11-2022,10:30,0.32,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.32,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.32,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.32,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.32,42400,42438.7,182.65,243.7,2022-12-22 14:14:00,140.1,185.85,2022-12-22 11:47:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:30,0.32,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.32,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.32,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.32,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,155.0,2023-01-19 10:53:00,85.79999999999998,85.79999999999998,
25-01-2023,25-01-2023,10:30,0.32,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.32,40100,40118.9,308.25,417.7,2023-02-02 11:09:00,234.2,0.2,2023-02-02 15:20:00,124.55000000000001,124.55000000000001,
09-02-2023,09-02-2023,10:30,0.32,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.32,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.32,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.32,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,109.5,2023-03-02 13:14:00,87.05000000000001,87.05000000000001,
09-03-2023,09-03-2023,10:30,0.32,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.32,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.32,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.32,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,128.7,2023-03-29 11:17:00,16.90000000000002,16.90000000000002,
06-04-2023,06-04-2023,10:30,0.32,41000,41083.6,173.7,235.8,2023-04-06 10:57:00,69.0,92.5,2023-04-06 13:45:00,-85.60000000000002,,-85.60000000000002
13-04-2023,13-04-2023,10:30,0.32,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,128.95,2023-04-13 10:54:00,-64.1,,-64.1
20-04-2023,20-04-2023,10:30,0.32,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,104.4,2023-04-20 10:43:00,32.54999999999998,32.54999999999998,
27-04-2023,27-04-2023,10:30,0.32,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.32,43300,43323.55,111.0,147.0,2023-05-04 11:39:00,78.0,0.25,2023-05-04 15:20:00,41.75,41.75,
11-05-2023,11-05-2023,10:30,0.32,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,108.3,2023-05-11 11:58:00,134.25,134.25,
18-05-2023,18-05-2023,10:30,0.32,43900,43905.15,106.05,141.1,2023-05-18 10:56:00,91.6,132.6,2023-05-18 14:08:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:30,0.32,43500,43506.05,103.95,138.6,2023-05-25 12:24:00,96.4,131.2,2023-05-25 13:41:00,-69.44999999999997,,-69.44999999999997
01-06-2023,01-06-2023,10:30,0.32,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:30,0.32,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,125.4,2023-06-08 11:53:00,69.35,69.35,
15-06-2023,15-06-2023,10:30,0.32,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.32,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,115.05,2023-06-22 12:05:00,-85.75,,-85.75
01-09-2022,01-09-2022,10:30,0.33,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.33,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.33,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,267.25,2022-09-15 10:44:00,129.0,129.0,
22-09-2022,22-09-2022,10:30,0.33,40700,40771.8,190.0,253.0,2022-09-22 14:05:00,162.6,219.35,2022-09-22 12:06:00,-119.75,,-119.75
29-09-2022,29-09-2022,10:30,0.33,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.33,39400,39428.5,167.25,223.45,2022-10-06 12:58:00,121.4,123.8,2022-10-06 15:20:00,-58.59999999999998,,-58.59999999999998
13-10-2022,13-10-2022,10:30,0.33,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,158.65,2022-10-13 11:19:00,142.6,142.6,
20-10-2022,20-10-2022,10:30,0.33,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.33,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,113.15,2022-10-27 10:44:00,125.35,125.35,
03-11-2022,03-11-2022,10:30,0.33,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
10-11-2022,10-11-2022,10:30,0.33,41500,41512.85,104.25,102.4,2022-11-10 15:20:00,80.55,110.55,2022-11-10 10:58:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,10:30,0.33,42400,42458.45,126.0,167.9,2022-11-17 13:35:00,64.5,0.6,2022-11-17 15:20:00,21.999999999999993,21.999999999999993,
24-11-2022,24-11-2022,10:30,0.33,42900,42916.15,79.05,119.9,2022-11-24 12:15:00,62.25,0.2,2022-11-24 15:20:00,21.19999999999999,21.19999999999999,
01-12-2022,01-12-2022,10:30,0.33,43300,43381.9,140.35,0.5,2022-12-01 15:20:00,41.15,57.25,2022-12-01 13:25:00,123.75,123.75,
08-12-2022,08-12-2022,10:30,0.33,43300,43384.7,141.5,203.65,2022-12-08 14:14:00,65.95,0.2,2022-12-08 15:20:00,3.5999999999999943,3.5999999999999943,
15-12-2022,15-12-2022,10:30,0.33,44000,44083.9,109.8,0.3,2022-12-15 15:20:00,56.6,78.2,2022-12-15 11:29:00,87.9,87.9,
22-12-2022,22-12-2022,10:30,0.33,42400,42438.7,182.65,243.7,2022-12-22 14:14:00,140.1,186.8,2022-12-22 11:49:00,-107.75,,-107.75
29-12-2022,29-12-2022,10:30,0.33,42500,42537.75,133.9,195.0,2022-12-29 10:48:00,90.9,0.25,2022-12-29 15:20:00,29.55000000000001,29.55000000000001,
05-01-2023,05-01-2023,10:30,0.33,42800,42853.15,163.25,0.2,2023-01-05 15:20:00,110.25,153.85,2023-01-05 10:57:00,119.45000000000002,119.45000000000002,
12-01-2023,12-01-2023,10:30,0.33,41900,41951.95,166.05,239.15,2023-01-12 12:53:00,136.25,0.1,2023-01-12 15:20:00,63.05000000000001,63.05000000000001,
19-01-2023,19-01-2023,10:30,0.33,42400,42414.2,125.35,0.15,2023-01-19 15:20:00,115.6,155.0,2023-01-19 10:53:00,85.79999999999998,85.79999999999998,
25-01-2023,25-01-2023,10:30,0.33,42000,42021.95,157.8,0.25,2023-01-25 15:20:00,101.1,139.65,2023-01-25 10:44:00,119.0,119.0,
02-02-2023,02-02-2023,10:30,0.33,40100,40118.9,308.25,417.7,2023-02-02 11:09:00,234.2,0.2,2023-02-02 15:20:00,124.55000000000001,124.55000000000001,
09-02-2023,09-02-2023,10:30,0.33,41300,41389.3,160.25,235.75,2023-02-09 13:49:00,87.0,0.15,2023-02-09 15:20:00,11.349999999999994,11.349999999999994,
16-02-2023,16-02-2023,10:30,0.33,41800,41819.8,120.55,0.1,2023-02-16 15:20:00,91.25,130.85,2023-02-16 12:37:00,80.85000000000001,80.85000000000001,
23-02-2023,23-02-2023,10:30,0.33,40000,40093.75,204.4,3.0,2023-02-23 15:20:00,83.55,115.7,2023-02-23 10:51:00,169.25,169.25,
02-03-2023,02-03-2023,10:30,0.33,40600,40608.25,113.75,0.1,2023-03-02 15:20:00,82.9,114.35,2023-03-02 13:27:00,82.20000000000002,82.20000000000002,
09-03-2023,09-03-2023,10:30,0.33,41500,41559.2,101.8,140.0,2023-03-09 11:19:00,72.1,104.85,2023-03-09 12:30:00,-70.95,,-70.95
16-03-2023,16-03-2023,10:30,0.33,38800,38881.45,187.6,261.5,2023-03-16 10:37:00,135.0,0.1,2023-03-16 15:20:00,61.0,61.0,
23-03-2023,23-03-2023,10:30,0.33,40000,40065.55,197.15,0.2,2023-03-23 15:20:00,91.5,125.75,2023-03-23 10:48:00,162.70000000000002,162.70000000000002,
29-03-2023,29-03-2023,10:30,0.33,39800,39860.95,164.9,116.75,2023-03-29 15:20:00,97.45,150.0,2023-03-29 12:09:00,-4.3999999999999915,,-4.3999999999999915
06-04-2023,06-04-2023,10:30,0.33,41000,41083.6,173.7,235.8,2023-04-06 10:57:00,69.0,92.5,2023-04-06 13:45:00,-85.60000000000002,,-85.60000000000002
13-04-2023,13-04-2023,10:30,0.33,41700,41705.55,94.85,126.25,2023-04-13 13:40:00,96.25,128.95,2023-04-13 10:54:00,-64.1,,-64.1
20-04-2023,20-04-2023,10:30,0.33,42200,42254.7,125.05,65.7,2023-04-20 15:20:00,77.6,104.4,2023-04-20 10:43:00,32.54999999999998,32.54999999999998,
27-04-2023,27-04-2023,10:30,0.33,42800,42855.75,144.05,199.2,2023-04-27 13:24:00,74.0,113.15,2023-04-27 10:44:00,-94.29999999999998,,-94.29999999999998
04-05-2023,04-05-2023,10:30,0.33,43300,43323.55,111.0,157.6,2023-05-04 12:42:00,78.0,0.25,2023-05-04 15:20:00,31.150000000000006,31.150000000000006,
11-05-2023,11-05-2023,10:30,0.33,43500,43557.0,161.85,0.95,2023-05-11 15:20:00,81.65,110.3,2023-05-11 11:59:00,132.25,132.25,
18-05-2023,18-05-2023,10:30,0.33,43900,43905.15,106.05,141.1,2023-05-18 10:56:00,91.6,132.6,2023-05-18 14:08:00,-76.05,,-76.05
25-05-2023,25-05-2023,10:30,0.33,43500,43506.05,103.95,138.6,2023-05-25 12:24:00,96.4,131.2,2023-05-25 13:41:00,-69.44999999999997,,-69.44999999999997
01-06-2023,01-06-2023,10:30,0.33,44100,44106.2,96.85,0.2,2023-06-01 15:20:00,97.4,132.8,2023-06-01 14:15:00,61.249999999999986,61.249999999999986,
08-06-2023,08-06-2023,10:30,0.33,44400,44410.15,99.95,0.15,2023-06-08 15:20:00,94.95,134.7,2023-06-08 11:54:00,60.05000000000001,60.05000000000001,
15-06-2023,15-06-2023,10:30,0.33,43900,43941.45,125.85,0.15,2023-06-15 15:20:00,55.6,79.9,2023-06-15 10:54:00,101.39999999999998,101.39999999999998,
22-06-2023,22-06-2023,10:30,0.33,43900,43935.65,113.4,168.15,2023-06-22 13:42:00,84.05,115.05,2023-06-22 12:05:00,-85.75,,-85.75
01-09-2022,01-09-2022,10:30,0.34,39600,39646.8,205.1,0.2,2022-09-01 15:20:00,167.85,237.1,2022-09-01 10:38:00,135.65,135.65,
08-09-2022,08-09-2022,10:30,0.34,39900,39950.2,165.45,233.65,2022-09-08 11:59:00,124.8,0.15,2022-09-08 15:20:00,56.449999999999974,56.449999999999974,
15-09-2022,15-09-2022,10:30,0.34,41400,41432.5,197.55,0.25,2022-09-15 15:20:00,198.95,267.25,2022-09-15 10:44:00,129.0,129.0,
22-09-2022,22-09-2022,10:30,0.34,40700,40771.8,190.0,0.25,2022-09-22 15:20:00,162.6,219.35,2022-09-22 12:06:00,133.0,133.0,
29-09-2022,29-09-2022,10:30,0.34,38000,38006.25,161.2,0.2,2022-09-29 15:20:00,182.85,267.95,2022-09-29 11:45:00,75.9,75.9,
06-10-2022,06-10-2022,10:30,0.34,39400,39428.5,167.25,242.1,2022-10-06 12:59:00,121.4,123.8,2022-10-06 15:20:00,-77.24999999999999,,-77.24999999999999
13-10-2022,13-10-2022,10:30,0.34,38600,38696.45,205.35,22.0,2022-10-13 15:20:00,117.9,158.65,2022-10-13 11:19:00,142.6,142.6,
20-10-2022,20-10-2022,10:30,0.34,39900,39987.55,168.45,206.45,2022-10-20 15:20:00,88.75,126.35,2022-10-20 11:14:00,-75.6,,-75.6
27-10-2022,27-10-2022,10:30,0.34,41300,41397.35,157.35,2.25,2022-10-27 15:20:00,83.4,113.15,2022-10-27 10:44:00,125.35,125.35,
03-11-2022,03-11-2022,10:30,0.34,41400,41406.95,132.05,0.1,2022-11-03 15:20:00,149.1,100.25,2022-11-03 15:20:00,180.8,180.8,
