date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,09:57,0.3,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.3,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.3,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.3,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,125.85,2022-10-27 12:19:00,129.4,129.4,
03-11-2022,03-11-2022,09:57,0.3,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.3,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,77.8,2022-11-10 12:11:00,-55.35000000000001,,-55.35000000000001
17-11-2022,17-11-2022,09:57,0.3,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.3,42900,42950.6,96.2,126.05,2022-11-24 12:16:00,70.3,0.2,2022-11-24 15:20:00,40.25,40.25,
01-12-2022,01-12-2022,09:57,0.3,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.3,43300,43305.7,126.85,168.05,2022-12-08 11:30:00,78.95,0.2,2022-12-08 15:20:00,37.54999999999998,37.54999999999998,
15-12-2022,15-12-2022,09:57,0.3,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.3,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,185.7,2022-12-22 10:02:00,156.95000000000005,156.95000000000005,
29-12-2022,29-12-2022,09:57,0.3,42500,42533.25,150.65,198.25,2022-12-29 11:49:00,100.95,0.25,2022-12-29 15:20:00,53.10000000000001,53.10000000000001,
05-01-2023,05-01-2023,09:57,0.3,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.3,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.3,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.3,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,114.3,2023-01-25 10:02:00,129.85000000000002,129.85000000000002,
02-02-2023,02-02-2023,09:57,0.3,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.3,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.3,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.3,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.3,40600,40633.65,110.5,144.15,2023-03-02 10:42:00,112.45,148.6,2023-03-02 13:34:00,-69.8,,-69.8
09-03-2023,09-03-2023,09:57,0.3,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.3,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.3,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,166.85,2023-03-23 14:53:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:57,0.3,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.3,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.3,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.3,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.3,42800,42871.9,149.15,199.2,2023-04-27 13:24:00,82.2,107.55,2023-04-27 10:15:00,-75.39999999999998,,-75.39999999999998
04-05-2023,04-05-2023,09:57,0.3,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,09:57,0.3,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.3,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.3,43500,43583.6,147.5,195.2,2023-05-25 14:59:00,70.45,92.05,2023-05-25 10:22:00,-69.29999999999998,,-69.29999999999998
01-06-2023,01-06-2023,09:57,0.3,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.3,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.3,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,102.35,2023-06-15 11:20:00,85.1,85.1,
22-06-2023,22-06-2023,09:57,0.3,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,124.75,2023-06-22 12:09:00,-70.3,,-70.3
01-09-2022,01-09-2022,09:57,0.31,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.31,39900,39908.8,150.2,203.7,2022-09-08 11:53:00,145.6,0.15,2022-09-08 15:20:00,91.94999999999999,91.94999999999999,
15-09-2022,15-09-2022,09:57,0.31,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.31,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,221.55,2022-09-22 10:08:00,149.7,149.7,
29-09-2022,29-09-2022,09:57,0.31,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,201.25,2022-09-29 10:01:00,144.9,144.9,
06-10-2022,06-10-2022,09:57,0.31,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.31,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.31,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.31,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,130.35,2022-10-27 12:20:00,124.9,124.9,
03-11-2022,03-11-2022,09:57,0.31,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.31,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,77.8,2022-11-10 12:11:00,-55.35000000000001,,-55.35000000000001
17-11-2022,17-11-2022,09:57,0.31,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.31,42900,42950.6,96.2,126.05,2022-11-24 12:16:00,70.3,0.2,2022-11-24 15:20:00,40.25,40.25,
01-12-2022,01-12-2022,09:57,0.31,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.31,43300,43305.7,126.85,168.05,2022-12-08 11:30:00,78.95,0.2,2022-12-08 15:20:00,37.54999999999998,37.54999999999998,
15-12-2022,15-12-2022,09:57,0.31,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.31,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,185.7,2022-12-22 10:02:00,156.95000000000005,156.95000000000005,
29-12-2022,29-12-2022,09:57,0.31,42500,42533.25,150.65,198.25,2022-12-29 11:49:00,100.95,0.25,2022-12-29 15:20:00,53.10000000000001,53.10000000000001,
05-01-2023,05-01-2023,09:57,0.31,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.31,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.31,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.31,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.31,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.31,41300,41386.55,179.8,235.75,2023-02-09 13:49:00,106.05,0.15,2023-02-09 15:20:00,49.95,49.95,
16-02-2023,16-02-2023,09:57,0.31,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.31,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.31,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,148.6,2023-03-02 13:34:00,74.25000000000001,74.25000000000001,
09-03-2023,09-03-2023,09:57,0.31,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.31,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.31,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,166.85,2023-03-23 14:53:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:57,0.31,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.31,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.31,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.31,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.31,42800,42871.9,149.15,199.2,2023-04-27 13:24:00,82.2,113.15,2023-04-27 10:44:00,-80.99999999999999,,-80.99999999999999
04-05-2023,04-05-2023,09:57,0.31,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,09:57,0.31,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.31,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.31,43500,43583.6,147.5,195.2,2023-05-25 14:59:00,70.45,96.3,2023-05-25 10:25:00,-73.54999999999998,,-73.54999999999998
01-06-2023,01-06-2023,09:57,0.31,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.31,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.31,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.31,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,124.75,2023-06-22 12:09:00,-70.3,,-70.3
01-09-2022,01-09-2022,09:57,0.32,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.32,39900,39908.8,150.2,203.7,2022-09-08 11:53:00,145.6,0.15,2022-09-08 15:20:00,91.94999999999999,91.94999999999999,
15-09-2022,15-09-2022,09:57,0.32,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.32,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,221.55,2022-09-22 10:08:00,149.7,149.7,
29-09-2022,29-09-2022,09:57,0.32,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,139.5,139.5,
06-10-2022,06-10-2022,09:57,0.32,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.32,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.32,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.32,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,130.35,2022-10-27 12:20:00,124.9,124.9,
03-11-2022,03-11-2022,09:57,0.32,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.32,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,77.8,2022-11-10 12:11:00,-55.35000000000001,,-55.35000000000001
17-11-2022,17-11-2022,09:57,0.32,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.32,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.32,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.32,43300,43305.7,126.85,168.05,2022-12-08 11:30:00,78.95,0.2,2022-12-08 15:20:00,37.54999999999998,37.54999999999998,
15-12-2022,15-12-2022,09:57,0.32,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.32,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,185.7,2022-12-22 10:02:00,156.95000000000005,156.95000000000005,
29-12-2022,29-12-2022,09:57,0.32,42500,42533.25,150.65,203.65,2022-12-29 11:51:00,100.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:57,0.32,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.32,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.32,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.32,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.32,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.32,41300,41386.55,179.8,238.5,2023-02-09 13:53:00,106.05,0.15,2023-02-09 15:20:00,47.2,47.2,
16-02-2023,16-02-2023,09:57,0.32,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.32,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.32,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,148.6,2023-03-02 13:34:00,74.25000000000001,74.25000000000001,
09-03-2023,09-03-2023,09:57,0.32,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.32,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.32,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,183.35,2023-03-23 15:04:00,-125.35,,-125.35
29-03-2023,29-03-2023,09:57,0.32,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.32,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.32,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.32,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.32,42800,42871.9,149.15,199.2,2023-04-27 13:24:00,82.2,113.15,2023-04-27 10:44:00,-80.99999999999999,,-80.99999999999999
04-05-2023,04-05-2023,09:57,0.32,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
11-05-2023,11-05-2023,09:57,0.32,43400,43482.05,162.6,226.65,2023-05-11 10:10:00,79.95,0.1,2023-05-11 15:20:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,09:57,0.32,43900,43961.25,142.35,195.2,2023-05-18 11:53:00,70.8,112.15,2023-05-18 10:04:00,-94.2,,-94.2
25-05-2023,25-05-2023,09:57,0.32,43500,43583.6,147.5,195.2,2023-05-25 14:59:00,70.45,96.3,2023-05-25 10:25:00,-73.54999999999998,,-73.54999999999998
01-06-2023,01-06-2023,09:57,0.32,44100,44120.1,127.0,0.2,2023-06-01 15:20:00,78.45,106.0,2023-06-01 10:02:00,99.25,99.25,
08-06-2023,08-06-2023,09:57,0.32,44300,44361.25,150.05,0.15,2023-06-08 15:20:00,88.45,122.1,2023-06-08 12:34:00,116.25000000000001,116.25000000000001,
15-06-2023,15-06-2023,09:57,0.32,43900,43922.05,109.25,0.15,2023-06-15 15:20:00,78.35,131.5,2023-06-15 11:21:00,55.94999999999999,55.94999999999999,
22-06-2023,22-06-2023,09:57,0.32,43900,43912.3,108.9,148.75,2023-06-22 13:41:00,94.3,124.75,2023-06-22 12:09:00,-70.3,,-70.3
01-09-2022,01-09-2022,09:57,0.33,39300,39367.8,249.85,340.0,2022-09-01 10:06:00,128.65,199.95,2022-09-01 13:50:00,-161.45,,-161.45
08-09-2022,08-09-2022,09:57,0.33,39900,39908.8,150.2,203.7,2022-09-08 11:53:00,145.6,0.15,2022-09-08 15:20:00,91.94999999999999,91.94999999999999,
15-09-2022,15-09-2022,09:57,0.33,41500,41521.35,227.5,0.25,2022-09-15 15:20:00,142.9,203.4,2022-09-15 09:59:00,166.75,166.75,
22-09-2022,22-09-2022,09:57,0.33,41000,41010.85,207.95,0.2,2022-09-22 15:20:00,163.5,221.55,2022-09-22 10:08:00,149.7,149.7,
29-09-2022,29-09-2022,09:57,0.33,38000,38071.9,192.95,0.2,2022-09-29 15:20:00,153.4,206.65,2022-09-29 11:16:00,139.5,139.5,
06-10-2022,06-10-2022,09:57,0.33,39400,39406.8,159.1,217.65,2022-10-06 12:50:00,155.85,123.8,2022-10-06 15:20:00,-26.500000000000014,,-26.500000000000014
13-10-2022,13-10-2022,09:57,0.33,38900,38978.65,182.65,0.25,2022-10-13 15:20:00,126.1,172.95,2022-10-13 10:06:00,135.55,135.55,
20-10-2022,20-10-2022,09:57,0.33,39900,39998.3,198.05,206.45,2022-10-20 15:20:00,82.75,112.55,2022-10-20 11:13:00,-38.199999999999974,,-38.199999999999974
27-10-2022,27-10-2022,09:57,0.33,41300,41372.3,160.9,2.25,2022-10-27 15:20:00,96.6,130.35,2022-10-27 12:20:00,124.9,124.9,
03-11-2022,03-11-2022,09:57,0.33,41200,41282.1,182.05,261.65,2022-11-03 10:14:00,139.95,0.2,2022-11-03 15:20:00,60.150000000000034,60.150000000000034,
10-11-2022,10-11-2022,09:57,0.33,41400,41499.4,166.85,202.9,2022-11-10 15:20:00,58.5,78.55,2022-11-10 12:13:00,-56.10000000000001,,-56.10000000000001
17-11-2022,17-11-2022,09:57,0.33,42500,42519.1,106.4,0.2,2022-11-17 15:20:00,93.5,133.8,2022-11-17 11:28:00,65.89999999999999,65.89999999999999,
24-11-2022,24-11-2022,09:57,0.33,42900,42950.6,96.2,136.55,2022-11-24 15:04:00,70.3,0.2,2022-11-24 15:20:00,29.749999999999986,29.749999999999986,
01-12-2022,01-12-2022,09:57,0.33,43400,43419.85,88.75,0.3,2022-12-01 15:20:00,78.35,108.9,2022-12-01 13:25:00,57.89999999999999,57.89999999999999,
08-12-2022,08-12-2022,09:57,0.33,43300,43305.7,126.85,176.65,2022-12-08 13:33:00,78.95,0.2,2022-12-08 15:20:00,28.94999999999999,28.94999999999999,
15-12-2022,15-12-2022,09:57,0.33,44000,44087.0,144.45,0.3,2022-12-15 15:20:00,52.7,72.15,2022-12-15 10:13:00,124.69999999999997,124.69999999999997,
22-12-2022,22-12-2022,09:57,0.33,42600,42650.3,204.55,0.2,2022-12-22 15:20:00,138.3,185.7,2022-12-22 10:02:00,156.95000000000005,156.95000000000005,
29-12-2022,29-12-2022,09:57,0.33,42500,42533.25,150.65,203.65,2022-12-29 11:51:00,100.95,0.25,2022-12-29 15:20:00,47.7,47.7,
05-01-2023,05-01-2023,09:57,0.33,42700,42775.4,208.4,0.35,2023-01-05 15:20:00,114.9,159.5,2023-01-05 11:51:00,163.45000000000002,163.45000000000002,
12-01-2023,12-01-2023,09:57,0.33,42200,42243.35,159.0,0.35,2023-01-12 15:20:00,140.9,190.5,2023-01-12 10:03:00,109.05000000000001,109.05000000000001,
19-01-2023,19-01-2023,09:57,0.33,42400,42406.55,131.05,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,75.55000000000001,75.55000000000001,
25-01-2023,25-01-2023,09:57,0.33,42300,42330.35,156.9,0.15,2023-01-25 15:20:00,87.4,138.15,2023-01-25 10:03:00,106.0,106.0,
02-02-2023,02-02-2023,09:57,0.33,40300,40363.15,305.7,413.05,2023-02-02 14:45:00,276.45,0.15,2023-02-02 15:20:00,168.95,168.95,
09-02-2023,09-02-2023,09:57,0.33,41300,41386.55,179.8,262.95,2023-02-09 14:01:00,106.05,0.15,2023-02-09 15:20:00,22.750000000000014,22.750000000000014,
16-02-2023,16-02-2023,09:57,0.33,41800,41892.0,149.35,0.1,2023-02-16 15:20:00,75.1,103.9,2023-02-16 10:21:00,120.44999999999999,120.44999999999999,
23-02-2023,23-02-2023,09:57,0.33,39900,39974.7,159.8,218.8,2023-02-23 10:02:00,151.1,0.2,2023-02-23 15:20:00,91.9,91.9,
02-03-2023,02-03-2023,09:57,0.33,40600,40633.65,110.5,0.1,2023-03-02 15:20:00,112.45,159.45,2023-03-02 13:35:00,63.40000000000002,63.40000000000002,
09-03-2023,09-03-2023,09:57,0.33,41400,41484.8,134.2,186.5,2023-03-09 10:29:00,70.25,105.85,2023-03-09 14:55:00,-87.9,,-87.9
16-03-2023,16-03-2023,09:57,0.33,38800,38800.1,133.35,188.0,2023-03-16 10:23:00,200.45,0.1,2023-03-16 15:20:00,145.7,145.7,
23-03-2023,23-03-2023,09:57,0.33,39900,39908.65,145.5,214.1,2023-03-23 10:05:00,126.6,183.35,2023-03-23 15:04:00,-125.35,,-125.35
29-03-2023,29-03-2023,09:57,0.33,39600,39691.9,189.1,283.85,2023-03-29 10:24:00,79.15,0.15,2023-03-29 15:20:00,-15.750000000000028,,-15.750000000000028
06-04-2023,06-04-2023,09:57,0.33,40800,40873.2,170.4,282.0,2023-04-06 10:03:00,93.4,0.35,2023-04-06 15:20:00,-18.549999999999983,,-18.549999999999983
13-04-2023,13-04-2023,09:57,0.33,41700,41754.9,115.7,160.5,2023-04-13 14:04:00,93.9,128.95,2023-04-13 10:54:00,-79.84999999999998,,-79.84999999999998
20-04-2023,20-04-2023,09:57,0.33,42200,42291.35,162.35,65.7,2023-04-20 15:20:00,70.25,98.4,2023-04-20 10:35:00,68.49999999999999,68.49999999999999,
27-04-2023,27-04-2023,09:57,0.33,42800,42871.9,149.15,199.2,2023-04-27 13:24:00,82.2,113.15,2023-04-27 10:44:00,-80.99999999999999,,-80.99999999999999
04-05-2023,04-05-2023,09:57,0.33,43200,43271.35,147.6,200.2,2023-05-04 10:58:00,69.15,0.2,2023-05-04 15:20:00,16.35000000000001,16.35000000000001,
