date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:19,0.28,44200,44262.15,150.8,196.15,2023-06-08 09:50:00,76.75,106.9,2023-06-08 14:48:00,-75.5,,-75.5
15-06-2023,15-06-2023,09:19,0.28,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,77.6,2023-06-15 11:30:00,153.4,153.4,
22-06-2023,22-06-2023,09:19,0.28,43800,43893.05,150.9,195.2,2023-06-22 09:25:00,81.3,112.7,2023-06-22 12:53:00,-75.69999999999999,,-75.69999999999999
01-09-2022,01-09-2022,09:19,0.29,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.29,39700,39794.95,194.6,256.55,2022-09-08 09:30:00,125.4,0.15,2022-09-08 15:20:00,63.29999999999998,63.29999999999998,
15-09-2022,15-09-2022,09:19,0.29,41600,41696.2,246.5,318.5,2022-09-15 09:24:00,121.4,161.25,2022-09-15 09:37:00,-111.85,,-111.85
22-09-2022,22-09-2022,09:19,0.29,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.29,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.29,39300,39375.85,226.25,297.6,2022-10-06 12:57:00,169.6,22.85,2022-10-06 15:20:00,75.39999999999998,75.39999999999998,
13-10-2022,13-10-2022,09:19,0.29,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.29,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.29,41300,41381.75,187.8,244.9,2022-10-27 09:44:00,97.85,130.35,2022-10-27 12:20:00,-89.6,,-89.6
03-11-2022,03-11-2022,09:19,0.29,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.29,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,110.55,2022-11-10 10:58:00,19.89999999999999,19.89999999999999,
17-11-2022,17-11-2022,09:19,0.29,42400,42440.15,135.25,179.4,2022-11-17 09:36:00,84.85,0.6,2022-11-17 15:20:00,40.099999999999994,40.099999999999994,
24-11-2022,24-11-2022,09:19,0.29,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.29,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.29,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.29,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,103.55,2022-12-15 11:48:00,89.8,89.8,
22-12-2022,22-12-2022,09:19,0.29,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,233.05,2022-12-22 09:25:00,99.0,99.0,
29-12-2022,29-12-2022,09:19,0.29,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,0.25,2022-12-29 15:20:00,108.55000000000001,108.55000000000001,
05-01-2023,05-01-2023,09:19,0.29,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.29,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.29,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.29,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.29,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.29,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.29,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.29,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,168.55,2023-02-23 09:25:00,-103.95000000000002,,-103.95000000000002
02-03-2023,02-03-2023,09:19,0.29,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,129.75,2023-03-02 09:24:00,116.25,116.25,
09-03-2023,09-03-2023,09:19,0.29,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,86.65,2023-03-09 09:21:00,160.9,160.9,
16-03-2023,16-03-2023,09:19,0.29,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,210.1,2023-03-16 09:34:00,-121.19999999999996,,-121.19999999999996
23-03-2023,23-03-2023,09:19,0.29,39800,39810.6,167.3,215.85,2023-03-23 09:45:00,152.85,206.75,2023-03-23 15:13:00,-102.44999999999999,,-102.44999999999999
29-03-2023,29-03-2023,09:19,0.29,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.29,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.29,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.29,42100,42175.5,180.15,235.3,2023-04-20 09:30:00,66.05,0.1,2023-04-20 15:20:00,10.799999999999997,10.799999999999997,
27-04-2023,27-04-2023,09:19,0.29,42800,42841.65,133.6,172.7,2023-04-27 09:25:00,97.2,125.8,2023-04-27 10:47:00,-67.69999999999999,,-67.69999999999999
04-05-2023,04-05-2023,09:19,0.29,43300,43332.65,120.1,157.6,2023-05-04 12:42:00,105.25,0.25,2023-05-04 15:20:00,67.5,67.5,
11-05-2023,11-05-2023,09:19,0.29,43400,43431.15,155.65,202.85,2023-05-11 10:02:00,101.7,0.1,2023-05-11 15:20:00,54.40000000000002,54.40000000000002,
18-05-2023,18-05-2023,09:19,0.29,43900,43924.85,144.75,192.55,2023-05-18 09:25:00,80.25,112.15,2023-05-18 10:04:00,-79.70000000000002,,-79.70000000000002
25-05-2023,25-05-2023,09:19,0.29,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.29,44000,44039.1,155.2,201.4,2023-06-01 13:15:00,82.8,118.35,2023-06-01 09:26:00,-81.75000000000001,,-81.75000000000001
08-06-2023,08-06-2023,09:19,0.29,44200,44262.15,150.8,196.15,2023-06-08 09:50:00,76.75,106.9,2023-06-08 14:48:00,-75.5,,-75.5
15-06-2023,15-06-2023,09:19,0.29,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.29,43800,43893.05,150.9,195.2,2023-06-22 09:25:00,81.3,112.7,2023-06-22 12:53:00,-75.69999999999999,,-75.69999999999999
01-09-2022,01-09-2022,09:19,0.3,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.3,39700,39794.95,194.6,256.55,2022-09-08 09:30:00,125.4,0.15,2022-09-08 15:20:00,63.29999999999998,63.29999999999998,
15-09-2022,15-09-2022,09:19,0.3,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,161.25,2022-09-15 09:37:00,206.4,206.4,
22-09-2022,22-09-2022,09:19,0.3,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.3,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.3,39300,39375.85,226.25,297.6,2022-10-06 12:57:00,169.6,22.85,2022-10-06 15:20:00,75.39999999999998,75.39999999999998,
13-10-2022,13-10-2022,09:19,0.3,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.3,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.3,41300,41381.75,187.8,244.9,2022-10-27 09:44:00,97.85,130.35,2022-10-27 12:20:00,-89.6,,-89.6
03-11-2022,03-11-2022,09:19,0.3,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.3,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,110.55,2022-11-10 10:58:00,19.89999999999999,19.89999999999999,
17-11-2022,17-11-2022,09:19,0.3,42400,42440.15,135.25,179.4,2022-11-17 09:36:00,84.85,0.6,2022-11-17 15:20:00,40.099999999999994,40.099999999999994,
24-11-2022,24-11-2022,09:19,0.3,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.3,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.3,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.3,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,103.55,2022-12-15 11:48:00,89.8,89.8,
22-12-2022,22-12-2022,09:19,0.3,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,233.05,2022-12-22 09:25:00,99.0,99.0,
29-12-2022,29-12-2022,09:19,0.3,42600,42621.9,134.9,175.75,2022-12-29 13:03:00,149.65,0.25,2022-12-29 15:20:00,108.55000000000001,108.55000000000001,
05-01-2023,05-01-2023,09:19,0.3,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.3,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.3,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.3,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.3,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.3,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.3,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.3,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,171.35,2023-02-23 09:27:00,-106.75,,-106.75
02-03-2023,02-03-2023,09:19,0.3,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,129.75,2023-03-02 09:24:00,116.25,116.25,
09-03-2023,09-03-2023,09:19,0.3,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,90.4,2023-03-09 09:22:00,157.15,157.15,
16-03-2023,16-03-2023,09:19,0.3,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,210.1,2023-03-16 09:34:00,-121.19999999999996,,-121.19999999999996
23-03-2023,23-03-2023,09:19,0.3,39800,39810.6,167.3,218.35,2023-03-23 09:47:00,152.85,206.75,2023-03-23 15:13:00,-104.94999999999999,,-104.94999999999999
29-03-2023,29-03-2023,09:19,0.3,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.3,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.3,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.3,42100,42175.5,180.15,235.3,2023-04-20 09:30:00,66.05,0.1,2023-04-20 15:20:00,10.799999999999997,10.799999999999997,
27-04-2023,27-04-2023,09:19,0.3,42800,42841.65,133.6,179.45,2023-04-27 09:27:00,97.2,0.15,2023-04-27 15:20:00,51.2,51.2,
04-05-2023,04-05-2023,09:19,0.3,43300,43332.65,120.1,157.6,2023-05-04 12:42:00,105.25,0.25,2023-05-04 15:20:00,67.5,67.5,
11-05-2023,11-05-2023,09:19,0.3,43400,43431.15,155.65,202.85,2023-05-11 10:02:00,101.7,0.1,2023-05-11 15:20:00,54.40000000000002,54.40000000000002,
18-05-2023,18-05-2023,09:19,0.3,43900,43924.85,144.75,192.55,2023-05-18 09:25:00,80.25,112.15,2023-05-18 10:04:00,-79.70000000000002,,-79.70000000000002
25-05-2023,25-05-2023,09:19,0.3,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.3,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.3,44200,44262.15,150.8,196.15,2023-06-08 09:50:00,76.75,106.9,2023-06-08 14:48:00,-75.5,,-75.5
15-06-2023,15-06-2023,09:19,0.3,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.3,43800,43893.05,150.9,196.7,2023-06-22 09:27:00,81.3,112.7,2023-06-22 12:53:00,-77.19999999999999,,-77.19999999999999
01-09-2022,01-09-2022,09:19,0.31,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.31,39700,39794.95,194.6,256.55,2022-09-08 09:30:00,125.4,0.15,2022-09-08 15:20:00,63.29999999999998,63.29999999999998,
15-09-2022,15-09-2022,09:19,0.31,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,161.25,2022-09-15 09:37:00,206.4,206.4,
22-09-2022,22-09-2022,09:19,0.31,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.31,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.31,39300,39375.85,226.25,297.6,2022-10-06 12:57:00,169.6,22.85,2022-10-06 15:20:00,75.39999999999998,75.39999999999998,
13-10-2022,13-10-2022,09:19,0.31,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.31,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.31,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,130.35,2022-10-27 12:20:00,153.05,153.05,
03-11-2022,03-11-2022,09:19,0.31,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.31,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.31,42400,42440.15,135.25,179.4,2022-11-17 09:36:00,84.85,0.6,2022-11-17 15:20:00,40.099999999999994,40.099999999999994,
24-11-2022,24-11-2022,09:19,0.31,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.31,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.31,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.31,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,103.55,2022-12-15 11:48:00,89.8,89.8,
22-12-2022,22-12-2022,09:19,0.31,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,233.05,2022-12-22 09:25:00,99.0,99.0,
29-12-2022,29-12-2022,09:19,0.31,42600,42621.9,134.9,181.5,2022-12-29 13:04:00,149.65,0.25,2022-12-29 15:20:00,102.80000000000001,102.80000000000001,
05-01-2023,05-01-2023,09:19,0.31,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.31,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.31,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.31,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.31,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.31,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.31,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.31,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,171.35,2023-02-23 09:27:00,-106.75,,-106.75
02-03-2023,02-03-2023,09:19,0.31,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,129.75,2023-03-02 09:24:00,116.25,116.25,
09-03-2023,09-03-2023,09:19,0.31,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,90.4,2023-03-09 09:22:00,157.15,157.15,
16-03-2023,16-03-2023,09:19,0.31,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,210.1,2023-03-16 09:34:00,-121.19999999999996,,-121.19999999999996
23-03-2023,23-03-2023,09:19,0.31,39800,39810.6,167.3,231.65,2023-03-23 09:49:00,152.85,206.75,2023-03-23 15:13:00,-118.25,,-118.25
29-03-2023,29-03-2023,09:19,0.31,39700,39701.35,116.75,167.3,2023-03-29 10:23:00,142.4,0.15,2023-03-29 15:20:00,91.69999999999999,91.69999999999999,
06-04-2023,06-04-2023,09:19,0.31,40800,40857.6,178.15,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-7.449999999999989,,-7.449999999999989
13-04-2023,13-04-2023,09:19,0.31,41500,41526.65,125.15,187.55,2023-04-13 09:30:00,95.75,0.15,2023-04-13 15:20:00,33.19999999999999,33.19999999999999,
20-04-2023,20-04-2023,09:19,0.31,42100,42175.5,180.15,240.55,2023-04-20 09:31:00,66.05,0.1,2023-04-20 15:20:00,5.549999999999997,5.549999999999997,
27-04-2023,27-04-2023,09:19,0.31,42800,42841.65,133.6,179.45,2023-04-27 09:27:00,97.2,0.15,2023-04-27 15:20:00,51.2,51.2,
04-05-2023,04-05-2023,09:19,0.31,43300,43332.65,120.1,157.6,2023-05-04 12:42:00,105.25,0.25,2023-05-04 15:20:00,67.5,67.5,
11-05-2023,11-05-2023,09:19,0.31,43400,43431.15,155.65,226.65,2023-05-11 10:10:00,101.7,0.1,2023-05-11 15:20:00,30.60000000000001,30.60000000000001,
18-05-2023,18-05-2023,09:19,0.31,43900,43924.85,144.75,192.55,2023-05-18 09:25:00,80.25,112.15,2023-05-18 10:04:00,-79.70000000000002,,-79.70000000000002
25-05-2023,25-05-2023,09:19,0.31,43600,43672.25,158.9,75.9,2023-05-25 15:20:00,82.45,114.9,2023-05-25 09:26:00,50.55,50.55,
01-06-2023,01-06-2023,09:19,0.31,44000,44039.1,155.2,0.15,2023-06-01 15:20:00,82.8,118.35,2023-06-01 09:26:00,119.49999999999999,119.49999999999999,
08-06-2023,08-06-2023,09:19,0.31,44200,44262.15,150.8,197.55,2023-06-08 09:51:00,76.75,106.9,2023-06-08 14:48:00,-76.9,,-76.9
15-06-2023,15-06-2023,09:19,0.31,43800,43874.0,170.9,0.15,2023-06-15 15:20:00,60.25,92.3,2023-06-15 11:31:00,138.7,138.7,
22-06-2023,22-06-2023,09:19,0.31,43800,43893.05,150.9,201.55,2023-06-22 09:28:00,81.3,112.7,2023-06-22 12:53:00,-82.05000000000001,,-82.05000000000001
01-09-2022,01-09-2022,09:19,0.32,39000,39057.55,288.85,391.45,2022-09-01 09:36:00,131.6,0.25,2022-09-01 15:20:00,28.75000000000003,28.75000000000003,
08-09-2022,08-09-2022,09:19,0.32,39700,39794.95,194.6,269.7,2022-09-08 09:32:00,125.4,0.15,2022-09-08 15:20:00,50.150000000000006,50.150000000000006,
15-09-2022,15-09-2022,09:19,0.32,41600,41696.2,246.5,0.25,2022-09-15 15:20:00,121.4,161.25,2022-09-15 09:37:00,206.4,206.4,
22-09-2022,22-09-2022,09:19,0.32,40800,40865.35,343.65,0.2,2022-09-22 15:20:00,165.25,221.7,2022-09-22 10:30:00,287.0,287.0,
29-09-2022,29-09-2022,09:19,0.32,38100,38180.95,262.8,0.15,2022-09-29 15:20:00,110.55,162.45,2022-09-29 09:31:00,210.75000000000006,210.75000000000006,
06-10-2022,06-10-2022,09:19,0.32,39300,39375.85,226.25,305.2,2022-10-06 12:58:00,169.6,22.85,2022-10-06 15:20:00,67.80000000000001,67.80000000000001,
13-10-2022,13-10-2022,09:19,0.32,38900,38973.95,226.3,0.25,2022-10-13 15:20:00,130.45,172.95,2022-10-13 10:06:00,183.55,183.55,
20-10-2022,20-10-2022,09:19,0.32,40000,40086.05,189.25,106.5,2022-10-20 15:20:00,102.0,135.1,2022-10-20 09:33:00,49.650000000000006,49.650000000000006,
27-10-2022,27-10-2022,09:19,0.32,41300,41381.75,187.8,2.25,2022-10-27 15:20:00,97.85,130.35,2022-10-27 12:20:00,153.05,153.05,
03-11-2022,03-11-2022,09:19,0.32,41000,41037.95,178.75,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,85.19999999999999,85.19999999999999,
10-11-2022,10-11-2022,09:19,0.32,41500,41555.25,148.45,102.4,2022-11-10 15:20:00,84.4,118.25,2022-11-10 10:59:00,12.199999999999989,12.199999999999989,
17-11-2022,17-11-2022,09:19,0.32,42400,42440.15,135.25,179.4,2022-11-17 09:36:00,84.85,0.6,2022-11-17 15:20:00,40.099999999999994,40.099999999999994,
24-11-2022,24-11-2022,09:19,0.32,42800,42819.8,70.75,102.15,2022-11-24 09:26:00,82.0,0.15,2022-11-24 15:20:00,50.44999999999999,50.44999999999999,
01-12-2022,01-12-2022,09:19,0.32,43400,43445.45,141.45,0.3,2022-12-01 15:20:00,58.4,80.45,2022-12-01 09:49:00,119.09999999999997,119.09999999999997,
08-12-2022,08-12-2022,09:19,0.32,43100,43129.85,122.05,165.85,2022-12-08 09:23:00,84.75,0.2,2022-12-08 15:20:00,40.75,40.75,
15-12-2022,15-12-2022,09:19,0.32,44000,44037.9,115.1,0.3,2022-12-15 15:20:00,78.55,106.75,2022-12-15 11:50:00,86.6,86.6,
22-12-2022,22-12-2022,09:19,0.32,42800,42857.7,158.25,0.2,2022-12-22 15:20:00,174.0,233.05,2022-12-22 09:25:00,99.0,99.0,
29-12-2022,29-12-2022,09:19,0.32,42600,42621.9,134.9,181.5,2022-12-29 13:04:00,149.65,0.25,2022-12-29 15:20:00,102.80000000000001,102.80000000000001,
05-01-2023,05-01-2023,09:19,0.32,43000,43049.8,188.6,0.15,2023-01-05 15:20:00,116.1,172.05,2023-01-05 09:22:00,132.49999999999997,132.49999999999997,
12-01-2023,12-01-2023,09:19,0.32,42200,42237.8,163.25,219.9,2023-01-12 09:33:00,185.15,246.25,2023-01-12 09:22:00,-117.75,,-117.75
19-01-2023,19-01-2023,09:19,0.32,42400,42411.75,135.35,0.15,2023-01-19 15:20:00,165.15,79.6,2023-01-19 15:20:00,220.75,220.75,
25-01-2023,25-01-2023,09:19,0.32,42500,42578.65,169.3,0.2,2023-01-25 15:20:00,71.95,111.7,2023-01-25 09:32:00,129.35000000000002,129.35000000000002,
02-02-2023,02-02-2023,09:19,0.32,39800,39845.6,302.0,460.8,2023-02-02 09:23:00,262.5,0.15,2023-02-02 15:20:00,103.55000000000001,103.55000000000001,
09-02-2023,09-02-2023,09:19,0.32,41400,41466.2,210.95,149.05,2023-02-09 15:20:00,100.15,145.15,2023-02-09 09:28:00,16.899999999999977,16.899999999999977,
16-02-2023,16-02-2023,09:19,0.32,41900,41901.5,100.7,150.3,2023-02-16 09:25:00,111.7,157.2,2023-02-16 10:21:00,-95.1,,-95.1
23-02-2023,23-02-2023,09:19,0.32,39900,39910.05,189.0,254.3,2023-02-23 10:04:00,129.9,182.75,2023-02-23 09:29:00,-118.15,,-118.15
02-03-2023,02-03-2023,09:19,0.32,40700,40764.8,149.2,0.1,2023-03-02 15:20:00,96.9,129.75,2023-03-02 09:24:00,116.25,116.25,
09-03-2023,09-03-2023,09:19,0.32,41500,41574.65,180.65,0.1,2023-03-09 15:20:00,67.0,90.4,2023-03-09 09:22:00,157.15,157.15,
16-03-2023,16-03-2023,09:19,0.32,38900,38956.0,216.55,286.45,2023-03-16 09:21:00,158.8,210.1,2023-03-16 09:34:00,-121.19999999999996,,-121.19999999999996
