date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:18,0.3,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,187.5,2023-01-12 13:25:00,-93.60000000000001,,-93.60000000000001
19-01-2023,19-01-2023,11:18,0.3,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.3,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.3,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.3,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,343.15,2023-02-02 13:37:00,-148.74999999999994,,-148.74999999999994
09-02-2023,09-02-2023,11:18,0.3,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,137.9,2023-02-09 12:09:00,-84.95,,-84.95
16-02-2023,16-02-2023,11:18,0.3,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.3,40000,39912.25,83.6,111.25,2023-02-23 13:10:00,173.15,235.2,2023-02-23 12:12:00,-89.69999999999999,,-89.69999999999999
02-03-2023,02-03-2023,11:18,0.3,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,172.8,2023-03-02 13:04:00,8.499999999999979,8.499999999999979,
09-03-2023,09-03-2023,11:18,0.3,41600,41574.05,74.1,99.0,2023-03-09 11:39:00,87.6,118.2,2023-03-09 12:04:00,-55.500000000000014,,-55.500000000000014
16-03-2023,16-03-2023,11:18,0.3,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,283.6,2023-03-16 11:49:00,-100.45000000000003,,-100.45000000000003
23-03-2023,23-03-2023,11:18,0.3,40000,39975.7,111.2,147.65,2023-03-23 12:00:00,119.95,157.3,2023-03-23 14:28:00,-73.80000000000001,,-73.80000000000001
29-03-2023,29-03-2023,11:18,0.3,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,150.0,2023-03-29 12:09:00,-74.35,,-74.35
29-03-2023,29-03-2023,11:18,0.3,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,150.0,2023-03-29 12:09:00,-74.35,,-74.35
06-04-2023,06-04-2023,11:18,0.3,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,167.0,2023-04-06 11:41:00,27.25,27.25,
06-04-2023,06-04-2023,11:18,0.3,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,167.0,2023-04-06 11:41:00,27.25,27.25,
13-04-2023,13-04-2023,11:18,0.3,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.3,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.3,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.3,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.3,43500,43402.3,41.8,54.55,2023-05-04 13:28:00,147.05,0.05,2023-05-04 15:20:00,134.25,134.25,
11-05-2023,11-05-2023,11:18,0.3,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.3,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.3,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,181.9,2023-05-25 13:03:00,-61.2,,-61.2
01-06-2023,01-06-2023,11:18,0.3,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,181.25,2023-06-01 13:52:00,12.29999999999999,12.29999999999999,
08-06-2023,08-06-2023,11:18,0.3,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:18,0.3,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.3,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.31,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,203.0,2022-09-01 11:45:00,124.5,124.5,
08-09-2022,08-09-2022,11:18,0.31,40000,39911.35,71.15,93.8,2022-09-08 11:38:00,190.45,0.3,2022-09-08 15:20:00,167.5,167.5,
15-09-2022,15-09-2022,11:18,0.31,41200,41193.75,179.05,242.15,2022-09-15 11:29:00,164.35,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,11:18,0.31,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.31,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,213.05,2022-09-29 11:46:00,89.94999999999999,89.94999999999999,
06-10-2022,06-10-2022,11:18,0.31,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.31,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,203.0,2022-10-13 11:53:00,-102.30000000000001,,-102.30000000000001
20-10-2022,20-10-2022,11:18,0.31,40000,39904.45,81.5,108.1,2022-10-20 12:27:00,182.15,0.05,2022-10-20 15:20:00,155.5,155.5,
27-10-2022,27-10-2022,11:18,0.31,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,201.55,2022-10-27 12:28:00,24.099999999999994,24.099999999999994,
03-11-2022,03-11-2022,11:18,0.31,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.31,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.31,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.31,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-48.900000000000006,,-48.900000000000006
01-12-2022,01-12-2022,11:18,0.31,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.31,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.31,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.31,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.31,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.31,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.31,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,187.5,2023-01-12 13:25:00,-93.60000000000001,,-93.60000000000001
19-01-2023,19-01-2023,11:18,0.31,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.31,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.31,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.31,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,343.15,2023-02-02 13:37:00,-148.74999999999994,,-148.74999999999994
09-02-2023,09-02-2023,11:18,0.31,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,137.9,2023-02-09 12:09:00,-84.95,,-84.95
16-02-2023,16-02-2023,11:18,0.31,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.31,40000,39912.25,83.6,111.25,2023-02-23 13:10:00,173.15,235.2,2023-02-23 12:12:00,-89.69999999999999,,-89.69999999999999
02-03-2023,02-03-2023,11:18,0.31,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,172.8,2023-03-02 13:04:00,8.499999999999979,8.499999999999979,
09-03-2023,09-03-2023,11:18,0.31,41600,41574.05,74.1,99.0,2023-03-09 11:39:00,87.6,118.2,2023-03-09 12:04:00,-55.500000000000014,,-55.500000000000014
16-03-2023,16-03-2023,11:18,0.31,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,283.6,2023-03-16 11:49:00,-100.45000000000003,,-100.45000000000003
23-03-2023,23-03-2023,11:18,0.31,40000,39975.7,111.2,147.65,2023-03-23 12:00:00,119.95,157.3,2023-03-23 14:28:00,-73.80000000000001,,-73.80000000000001
29-03-2023,29-03-2023,11:18,0.31,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,150.0,2023-03-29 12:09:00,-74.35,,-74.35
29-03-2023,29-03-2023,11:18,0.31,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,150.0,2023-03-29 12:09:00,-74.35,,-74.35
06-04-2023,06-04-2023,11:18,0.31,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,167.0,2023-04-06 11:41:00,27.25,27.25,
06-04-2023,06-04-2023,11:18,0.31,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,167.0,2023-04-06 11:41:00,27.25,27.25,
13-04-2023,13-04-2023,11:18,0.31,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.31,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.31,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.31,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.31,43500,43402.3,41.8,55.6,2023-05-04 13:40:00,147.05,0.05,2023-05-04 15:20:00,133.2,133.2,
11-05-2023,11-05-2023,11:18,0.31,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.31,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.31,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,183.35,2023-05-25 13:04:00,-62.64999999999999,,-62.64999999999999
01-06-2023,01-06-2023,11:18,0.31,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,181.25,2023-06-01 13:52:00,12.29999999999999,12.29999999999999,
08-06-2023,08-06-2023,11:18,0.31,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:18,0.31,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.31,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.32,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,203.0,2022-09-01 11:45:00,124.5,124.5,
08-09-2022,08-09-2022,11:18,0.32,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.32,41200,41193.75,179.05,242.15,2022-09-15 11:29:00,164.35,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,11:18,0.32,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.32,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.32,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.32,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,203.0,2022-10-13 11:53:00,-102.30000000000001,,-102.30000000000001
20-10-2022,20-10-2022,11:18,0.32,40000,39904.45,81.5,108.1,2022-10-20 12:27:00,182.15,0.05,2022-10-20 15:20:00,155.5,155.5,
27-10-2022,27-10-2022,11:18,0.32,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,201.55,2022-10-27 12:28:00,24.099999999999994,24.099999999999994,
03-11-2022,03-11-2022,11:18,0.32,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.32,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.32,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.32,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,122.75,2022-11-24 13:18:00,-50.60000000000001,,-50.60000000000001
01-12-2022,01-12-2022,11:18,0.32,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.32,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.32,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.32,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.32,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.32,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.32,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,196.55,2023-01-12 13:26:00,-102.65000000000002,,-102.65000000000002
19-01-2023,19-01-2023,11:18,0.32,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.32,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.32,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.32,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,386.05,2023-02-02 13:38:00,-191.64999999999998,,-191.64999999999998
09-02-2023,09-02-2023,11:18,0.32,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,137.9,2023-02-09 12:09:00,-84.95,,-84.95
16-02-2023,16-02-2023,11:18,0.32,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.32,40000,39912.25,83.6,111.25,2023-02-23 13:10:00,173.15,235.2,2023-02-23 12:12:00,-89.69999999999999,,-89.69999999999999
02-03-2023,02-03-2023,11:18,0.32,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,176.85,2023-03-02 13:08:00,4.449999999999996,4.449999999999996,
09-03-2023,09-03-2023,11:18,0.32,41600,41574.05,74.1,99.0,2023-03-09 11:39:00,87.6,118.2,2023-03-09 12:04:00,-55.500000000000014,,-55.500000000000014
16-03-2023,16-03-2023,11:18,0.32,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,295.1,2023-03-16 11:50:00,-111.95000000000003,,-111.95000000000003
23-03-2023,23-03-2023,11:18,0.32,40000,39975.7,111.2,147.65,2023-03-23 12:00:00,119.95,168.4,2023-03-23 14:29:00,-84.9,,-84.9
29-03-2023,29-03-2023,11:18,0.32,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,152.4,2023-03-29 12:10:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:18,0.32,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,152.4,2023-03-29 12:10:00,-76.75,,-76.75
06-04-2023,06-04-2023,11:18,0.32,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
06-04-2023,06-04-2023,11:18,0.32,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
13-04-2023,13-04-2023,11:18,0.32,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.32,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.32,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.32,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
04-05-2023,04-05-2023,11:18,0.32,43500,43402.3,41.8,55.6,2023-05-04 13:40:00,147.05,0.05,2023-05-04 15:20:00,133.2,133.2,
11-05-2023,11-05-2023,11:18,0.32,43600,43581.95,87.9,0.2,2023-05-11 15:20:00,109.45,156.95,2023-05-11 11:51:00,40.20000000000002,40.20000000000002,
18-05-2023,18-05-2023,11:18,0.32,44100,44048.75,63.05,0.15,2023-05-18 15:20:00,119.2,163.15,2023-05-18 12:19:00,18.949999999999996,18.949999999999996,
25-05-2023,25-05-2023,11:18,0.32,43600,43518.2,55.8,74.1,2023-05-25 12:18:00,139.0,185.05,2023-05-25 13:06:00,-64.35000000000001,,-64.35000000000001
01-06-2023,01-06-2023,11:18,0.32,44200,44115.25,58.3,0.1,2023-06-01 15:20:00,135.35,181.25,2023-06-01 13:52:00,12.29999999999999,12.29999999999999,
08-06-2023,08-06-2023,11:18,0.32,44500,44439.2,59.6,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,19.099999999999987,19.099999999999987,
15-06-2023,15-06-2023,11:18,0.32,43900,43865.3,69.6,0.15,2023-06-15 15:20:00,91.75,131.5,2023-06-15 11:21:00,29.69999999999999,29.69999999999999,
22-06-2023,22-06-2023,11:18,0.32,44000,43934.35,59.9,82.55,2023-06-22 13:39:00,136.25,185.0,2023-06-22 12:05:00,-71.4,,-71.4
01-09-2022,01-09-2022,11:18,0.33,39600,39577.85,176.25,0.2,2022-09-01 15:20:00,151.45,203.0,2022-09-01 11:45:00,124.5,124.5,
08-09-2022,08-09-2022,11:18,0.33,40000,39911.35,71.15,100.7,2022-09-08 11:41:00,190.45,0.3,2022-09-08 15:20:00,160.59999999999997,160.59999999999997,
15-09-2022,15-09-2022,11:18,0.33,41200,41193.75,179.05,242.15,2022-09-15 11:29:00,164.35,3.9,2022-09-15 15:20:00,97.35,97.35,
22-09-2022,22-09-2022,11:18,0.33,40700,40659.4,140.45,192.25,2022-09-22 13:50:00,172.15,236.1,2022-09-22 12:07:00,-115.75,,-115.75
29-09-2022,29-09-2022,11:18,0.33,37900,37882.6,141.5,0.2,2022-09-29 15:20:00,161.7,225.1,2022-09-29 11:48:00,77.9,77.9,
06-10-2022,06-10-2022,11:18,0.33,39500,39429.05,92.4,127.2,2022-10-06 12:48:00,162.5,224.3,2022-10-06 15:06:00,-96.60000000000001,,-96.60000000000001
13-10-2022,13-10-2022,11:18,0.33,38600,38590.05,139.05,191.05,2022-10-13 14:27:00,152.7,204.9,2022-10-13 11:56:00,-104.20000000000002,,-104.20000000000002
20-10-2022,20-10-2022,11:18,0.33,40000,39904.45,81.5,108.5,2022-10-20 12:28:00,182.15,0.05,2022-10-20 15:20:00,155.1,155.1,
27-10-2022,27-10-2022,11:18,0.33,41400,41335.45,74.2,0.45,2022-10-27 15:20:00,151.9,205.45,2022-10-27 14:38:00,20.200000000000017,20.200000000000017,
03-11-2022,03-11-2022,11:18,0.33,41500,41437.3,76.0,0.1,2022-11-03 15:20:00,161.9,227.8,2022-11-03 11:41:00,10.0,10.0,
10-11-2022,10-11-2022,11:18,0.33,41500,41472.25,76.5,107.7,2022-11-10 15:02:00,98.3,136.55,2022-11-10 12:10:00,-69.45000000000002,,-69.45000000000002
17-11-2022,17-11-2022,11:18,0.33,42500,42423.65,50.65,69.25,2022-11-17 12:38:00,109.0,33.3,2022-11-17 15:20:00,57.1,57.1,
24-11-2022,24-11-2022,11:18,0.33,43000,42975.8,48.05,68.15,2022-11-24 12:15:00,92.25,122.75,2022-11-24 13:18:00,-50.60000000000001,,-50.60000000000001
01-12-2022,01-12-2022,11:18,0.33,43400,43379.95,70.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,34.150000000000006,34.150000000000006,
08-12-2022,08-12-2022,11:18,0.33,43500,43405.1,49.9,77.3,2022-12-08 14:16:00,136.5,0.15,2022-12-08 15:20:00,108.94999999999999,108.94999999999999,
15-12-2022,15-12-2022,11:18,0.33,44100,44027.95,41.75,0.25,2022-12-15 15:20:00,105.75,159.3,2022-12-15 11:30:00,-12.050000000000011,,-12.050000000000011
22-12-2022,22-12-2022,11:18,0.33,42600,42543.95,104.55,0.2,2022-12-22 15:20:00,162.55,218.05,2022-12-22 11:27:00,48.849999999999994,48.849999999999994,
29-12-2022,29-12-2022,11:18,0.33,42600,42579.5,85.3,118.05,2022-12-29 11:43:00,115.95,0.25,2022-12-29 15:20:00,82.95,82.95,
05-01-2023,05-01-2023,11:18,0.33,42800,42768.3,113.4,0.2,2023-01-05 15:20:00,124.35,174.65,2023-01-05 11:23:00,62.89999999999999,62.89999999999999,
12-01-2023,12-01-2023,11:18,0.33,42000,41964.75,114.45,163.65,2023-01-12 12:53:00,143.1,196.55,2023-01-12 13:26:00,-102.65000000000002,,-102.65000000000002
19-01-2023,19-01-2023,11:18,0.33,42400,42349.85,83.0,0.15,2023-01-19 15:20:00,138.75,189.6,2023-01-19 11:23:00,32.0,32.0,
25-01-2023,25-01-2023,11:18,0.33,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
25-01-2023,25-01-2023,11:18,0.33,42000,41980.6,122.15,0.25,2023-01-25 15:20:00,102.15,164.45,2023-01-25 11:21:00,59.60000000000002,59.60000000000002,
02-02-2023,02-02-2023,11:18,0.33,40500,40422.15,179.05,246.0,2023-02-02 11:54:00,261.35,386.05,2023-02-02 13:38:00,-191.64999999999998,,-191.64999999999998
09-02-2023,09-02-2023,11:18,0.33,41400,41394.15,101.7,151.6,2023-02-09 13:49:00,102.85,137.9,2023-02-09 12:09:00,-84.95,,-84.95
16-02-2023,16-02-2023,11:18,0.33,41900,41846.9,73.15,0.15,2023-02-16 15:20:00,112.45,156.55,2023-02-16 11:54:00,28.89999999999999,28.89999999999999,
23-02-2023,23-02-2023,11:18,0.33,40000,39912.25,83.6,111.25,2023-02-23 13:10:00,173.15,235.2,2023-02-23 12:12:00,-89.69999999999999,,-89.69999999999999
02-03-2023,02-03-2023,11:18,0.33,40700,40607.4,49.7,0.1,2023-03-02 15:20:00,131.7,176.85,2023-03-02 13:08:00,4.449999999999996,4.449999999999996,
09-03-2023,09-03-2023,11:18,0.33,41600,41574.05,74.1,99.0,2023-03-09 11:39:00,87.6,118.2,2023-03-09 12:04:00,-55.500000000000014,,-55.500000000000014
16-03-2023,16-03-2023,11:18,0.33,39200,39138.4,81.95,114.9,2023-03-16 11:23:00,216.1,295.1,2023-03-16 11:50:00,-111.95000000000003,,-111.95000000000003
23-03-2023,23-03-2023,11:18,0.33,40000,39975.7,111.2,172.9,2023-03-23 12:17:00,119.95,168.4,2023-03-23 14:29:00,-110.15,,-110.15
29-03-2023,29-03-2023,11:18,0.33,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,152.4,2023-03-29 12:10:00,-76.75,,-76.75
29-03-2023,29-03-2023,11:18,0.33,39800,39760.8,114.6,152.95,2023-03-29 14:03:00,114.0,152.4,2023-03-29 12:10:00,-76.75,,-76.75
06-04-2023,06-04-2023,11:18,0.33,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
06-04-2023,06-04-2023,11:18,0.33,41300,41250.15,66.95,0.15,2023-04-06 15:20:00,127.45,172.5,2023-04-06 11:42:00,21.75,21.75,
13-04-2023,13-04-2023,11:18,0.33,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
13-04-2023,13-04-2023,11:18,0.33,41700,41620.3,49.15,68.75,2023-04-13 11:44:00,136.8,0.05,2023-04-13 15:20:00,117.15,117.15,
20-04-2023,20-04-2023,11:18,0.33,42300,42247.05,72.85,0.2,2023-04-20 15:20:00,110.3,169.0,2023-04-20 13:08:00,13.949999999999989,13.949999999999989,
27-04-2023,27-04-2023,11:18,0.33,42900,42814.9,57.9,79.45,2023-04-27 11:56:00,152.85,0.2,2023-04-27 15:20:00,131.1,131.1,
