date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,09:29,0.24,44100,44007.75,67.6,90.55,2023-06-01 09:34:00,175.05,227.55,2023-06-01 15:03:00,-75.45,,-75.45
08-06-2023,08-06-2023,09:29,0.24,44300,44256.65,93.45,116.7,2023-06-08 09:41:00,119.6,155.35,2023-06-08 14:47:00,-59.0,,-59.0
15-06-2023,15-06-2023,09:29,0.24,43900,43866.7,97.0,129.85,2023-06-15 10:24:00,104.9,131.5,2023-06-15 11:21:00,-59.44999999999999,,-59.44999999999999
22-06-2023,22-06-2023,09:29,0.24,44000,43952.55,82.25,104.1,2023-06-22 13:43:00,140.35,185.0,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,09:29,0.25,39200,39156.0,206.15,284.55,2022-09-01 09:37:00,166.25,216.05,2022-09-01 13:58:00,-128.20000000000002,,-128.20000000000002
08-09-2022,08-09-2022,09:29,0.25,39900,39844.3,127.7,165.9,2022-09-08 09:36:00,177.15,0.15,2022-09-08 15:20:00,138.8,138.8,
15-09-2022,15-09-2022,09:29,0.25,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,263.6,2022-09-15 09:37:00,98.24999999999997,98.24999999999997,
22-09-2022,22-09-2022,09:29,0.25,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,284.7,2022-09-22 10:08:00,153.45000000000002,153.45000000000002,
29-09-2022,29-09-2022,09:29,0.25,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,231.65,2022-09-29 09:56:00,110.85,110.85,
06-10-2022,06-10-2022,09:29,0.25,39400,39327.1,161.15,217.65,2022-10-06 12:50:00,192.9,247.85,2022-10-06 09:45:00,-111.44999999999999,,-111.44999999999999
13-10-2022,13-10-2022,09:29,0.25,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,216.8,2022-10-13 10:04:00,105.0,105.0,
20-10-2022,20-10-2022,09:29,0.25,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.25,41500,41405.5,91.6,115.0,2022-10-27 09:38:00,186.95,234.15,2022-10-27 10:44:00,-70.60000000000002,,-70.60000000000002
03-11-2022,03-11-2022,09:29,0.25,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.25,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,149.95,2022-11-10 09:52:00,68.80000000000001,68.80000000000001,
17-11-2022,17-11-2022,09:29,0.25,42500,42469.25,87.85,115.6,2022-11-17 09:36:00,122.85,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,09:29,0.25,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.25,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.25,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.25,44100,44054.55,65.6,82.2,2022-12-15 09:57:00,119.15,159.3,2022-12-15 11:30:00,-56.750000000000014,,-56.750000000000014
22-12-2022,22-12-2022,09:29,0.25,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,326.9,2022-12-22 09:41:00,62.85000000000002,62.85000000000002,
29-12-2022,29-12-2022,09:29,0.25,42700,42611.7,99.15,130.7,2022-12-29 13:14:00,172.5,228.25,2022-12-29 09:35:00,-87.29999999999998,,-87.29999999999998
05-01-2023,05-01-2023,09:29,0.25,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,219.4,2023-01-05 09:41:00,74.85,74.85,
12-01-2023,12-01-2023,09:29,0.25,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,237.0,2023-01-12 10:16:00,-124.70000000000002,,-124.70000000000002
19-01-2023,19-01-2023,09:29,0.25,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.25,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.25,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.25,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.25,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,280.25,2023-02-09 09:40:00,-21.099999999999994,,-21.099999999999994
16-02-2023,16-02-2023,09:29,0.25,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.25,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,230.15,2023-02-23 09:39:00,-84.55,,-84.55
02-03-2023,02-03-2023,09:29,0.25,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,175.4,2023-03-02 13:40:00,79.05,79.05,
09-03-2023,09-03-2023,09:29,0.25,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,153.95,2023-03-09 13:45:00,-67.14999999999998,,-67.14999999999998
16-03-2023,16-03-2023,09:29,0.25,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,223.2,2023-03-16 09:35:00,-120.49999999999997,,-120.49999999999997
23-03-2023,23-03-2023,09:29,0.25,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,206.75,2023-03-23 15:13:00,-83.75,,-83.75
29-03-2023,29-03-2023,09:29,0.25,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.25,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.25,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.25,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.25,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.25,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.25,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,157.35,2023-04-20 10:41:00,-61.94999999999999,,-61.94999999999999
27-04-2023,27-04-2023,09:29,0.25,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,218.45,2023-04-27 10:13:00,12.000000000000014,12.000000000000014,
04-05-2023,04-05-2023,09:29,0.25,43400,43322.0,72.4,91.15,2023-05-04 12:44:00,151.1,0.1,2023-05-04 15:20:00,132.25,132.25,
11-05-2023,11-05-2023,09:29,0.25,43500,43402.8,88.9,120.15,2023-05-11 09:36:00,166.8,24.2,2023-05-11 15:20:00,111.35000000000002,111.35000000000002,
18-05-2023,18-05-2023,09:29,0.25,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,189.9,2023-05-18 10:00:00,30.049999999999983,30.049999999999983,
25-05-2023,25-05-2023,09:29,0.25,43600,43590.5,102.1,127.85,2023-05-25 09:45:00,126.8,166.0,2023-05-25 11:28:00,-64.95,,-64.95
01-06-2023,01-06-2023,09:29,0.25,44100,44007.75,67.6,90.55,2023-06-01 09:34:00,175.05,227.55,2023-06-01 15:03:00,-75.45,,-75.45
08-06-2023,08-06-2023,09:29,0.25,44300,44256.65,93.45,118.45,2023-06-08 09:45:00,119.6,155.35,2023-06-08 14:47:00,-60.75,,-60.75
15-06-2023,15-06-2023,09:29,0.25,43900,43866.7,97.0,129.85,2023-06-15 10:24:00,104.9,131.5,2023-06-15 11:21:00,-59.44999999999999,,-59.44999999999999
22-06-2023,22-06-2023,09:29,0.25,44000,43952.55,82.25,104.1,2023-06-22 13:43:00,140.35,185.0,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,09:29,0.26,39200,39156.0,206.15,284.55,2022-09-01 09:37:00,166.25,216.05,2022-09-01 13:58:00,-128.20000000000002,,-128.20000000000002
08-09-2022,08-09-2022,09:29,0.26,39900,39844.3,127.7,165.9,2022-09-08 09:36:00,177.15,0.15,2022-09-08 15:20:00,138.8,138.8,
15-09-2022,15-09-2022,09:29,0.26,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,263.6,2022-09-15 09:37:00,98.24999999999997,98.24999999999997,
22-09-2022,22-09-2022,09:29,0.26,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,284.7,2022-09-22 10:08:00,153.45000000000002,153.45000000000002,
29-09-2022,29-09-2022,09:29,0.26,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,261.0,2022-09-29 09:57:00,81.5,81.5,
06-10-2022,06-10-2022,09:29,0.26,39400,39327.1,161.15,217.65,2022-10-06 12:50:00,192.9,247.85,2022-10-06 09:45:00,-111.44999999999999,,-111.44999999999999
13-10-2022,13-10-2022,09:29,0.26,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,216.8,2022-10-13 10:04:00,105.0,105.0,
20-10-2022,20-10-2022,09:29,0.26,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.26,41500,41405.5,91.6,115.95,2022-10-27 09:39:00,186.95,242.55,2022-10-27 11:32:00,-79.95000000000003,,-79.95000000000003
03-11-2022,03-11-2022,09:29,0.26,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.26,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,149.95,2022-11-10 09:52:00,68.80000000000001,68.80000000000001,
17-11-2022,17-11-2022,09:29,0.26,42500,42469.25,87.85,115.6,2022-11-17 09:36:00,122.85,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,09:29,0.26,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.26,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.26,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.26,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,159.3,2022-12-15 11:30:00,25.19999999999999,25.19999999999999,
22-12-2022,22-12-2022,09:29,0.26,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,326.9,2022-12-22 09:41:00,62.85000000000002,62.85000000000002,
29-12-2022,29-12-2022,09:29,0.26,42700,42611.7,99.15,130.7,2022-12-29 13:14:00,172.5,228.25,2022-12-29 09:35:00,-87.29999999999998,,-87.29999999999998
05-01-2023,05-01-2023,09:29,0.26,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,219.4,2023-01-05 09:41:00,74.85,74.85,
12-01-2023,12-01-2023,09:29,0.26,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,237.0,2023-01-12 10:16:00,-124.70000000000002,,-124.70000000000002
19-01-2023,19-01-2023,09:29,0.26,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.26,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.26,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.26,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.26,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,280.25,2023-02-09 09:40:00,-21.099999999999994,,-21.099999999999994
16-02-2023,16-02-2023,09:29,0.26,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.26,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,251.1,2023-02-23 09:43:00,-105.49999999999999,,-105.49999999999999
02-03-2023,02-03-2023,09:29,0.26,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,175.4,2023-03-02 13:40:00,79.05,79.05,
09-03-2023,09-03-2023,09:29,0.26,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,153.95,2023-03-09 13:45:00,-67.14999999999998,,-67.14999999999998
16-03-2023,16-03-2023,09:29,0.26,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,223.2,2023-03-16 09:35:00,-120.49999999999997,,-120.49999999999997
23-03-2023,23-03-2023,09:29,0.26,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,186.5,2023-03-23 15:20:00,-63.5,,-63.5
29-03-2023,29-03-2023,09:29,0.26,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.26,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.26,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.26,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.26,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.26,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.26,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,157.35,2023-04-20 10:41:00,-61.94999999999999,,-61.94999999999999
27-04-2023,27-04-2023,09:29,0.26,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,218.45,2023-04-27 10:13:00,12.000000000000014,12.000000000000014,
04-05-2023,04-05-2023,09:29,0.26,43400,43322.0,72.4,91.45,2023-05-04 13:05:00,151.1,0.1,2023-05-04 15:20:00,131.95,131.95,
11-05-2023,11-05-2023,09:29,0.26,43500,43402.8,88.9,120.15,2023-05-11 09:36:00,166.8,24.2,2023-05-11 15:20:00,111.35000000000002,111.35000000000002,
18-05-2023,18-05-2023,09:29,0.26,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,189.9,2023-05-18 10:00:00,30.049999999999983,30.049999999999983,
25-05-2023,25-05-2023,09:29,0.26,43600,43590.5,102.1,131.4,2023-05-25 09:49:00,126.8,166.0,2023-05-25 11:28:00,-68.50000000000001,,-68.50000000000001
01-06-2023,01-06-2023,09:29,0.26,44100,44007.75,67.6,90.55,2023-06-01 09:34:00,175.05,227.55,2023-06-01 15:03:00,-75.45,,-75.45
08-06-2023,08-06-2023,09:29,0.26,44300,44256.65,93.45,118.45,2023-06-08 09:45:00,119.6,155.35,2023-06-08 14:47:00,-60.75,,-60.75
15-06-2023,15-06-2023,09:29,0.26,43900,43866.7,97.0,129.85,2023-06-15 10:24:00,104.9,133.95,2023-06-15 11:30:00,-61.89999999999998,,-61.89999999999998
22-06-2023,22-06-2023,09:29,0.26,44000,43952.55,82.25,104.1,2023-06-22 13:43:00,140.35,185.0,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,09:29,0.27,39200,39156.0,206.15,284.55,2022-09-01 09:37:00,166.25,216.05,2022-09-01 13:58:00,-128.20000000000002,,-128.20000000000002
08-09-2022,08-09-2022,09:29,0.27,39900,39844.3,127.7,165.9,2022-09-08 09:36:00,177.15,0.15,2022-09-08 15:20:00,138.8,138.8,
15-09-2022,15-09-2022,09:29,0.27,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,263.6,2022-09-15 09:37:00,98.24999999999997,98.24999999999997,
22-09-2022,22-09-2022,09:29,0.27,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,284.7,2022-09-22 10:08:00,153.45000000000002,153.45000000000002,
29-09-2022,29-09-2022,09:29,0.27,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,261.0,2022-09-29 09:57:00,81.5,81.5,
06-10-2022,06-10-2022,09:29,0.27,39400,39327.1,161.15,217.65,2022-10-06 12:50:00,192.9,247.85,2022-10-06 09:45:00,-111.44999999999999,,-111.44999999999999
13-10-2022,13-10-2022,09:29,0.27,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,216.8,2022-10-13 10:04:00,105.0,105.0,
20-10-2022,20-10-2022,09:29,0.27,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.27,41500,41405.5,91.6,120.45,2022-10-27 09:44:00,186.95,242.55,2022-10-27 11:32:00,-84.45000000000003,,-84.45000000000003
03-11-2022,03-11-2022,09:29,0.27,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.27,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,149.95,2022-11-10 09:52:00,68.80000000000001,68.80000000000001,
17-11-2022,17-11-2022,09:29,0.27,42500,42469.25,87.85,115.6,2022-11-17 09:36:00,122.85,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,09:29,0.27,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.27,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.27,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
15-12-2022,15-12-2022,09:29,0.27,44100,44054.55,65.6,0.25,2022-12-15 15:20:00,119.15,159.3,2022-12-15 11:30:00,25.19999999999999,25.19999999999999,
22-12-2022,22-12-2022,09:29,0.27,42700,42606.95,134.4,0.15,2022-12-22 15:20:00,255.5,326.9,2022-12-22 09:41:00,62.85000000000002,62.85000000000002,
29-12-2022,29-12-2022,09:29,0.27,42700,42611.7,99.15,130.7,2022-12-29 13:14:00,172.5,228.25,2022-12-29 09:35:00,-87.29999999999998,,-87.29999999999998
05-01-2023,05-01-2023,09:29,0.27,43100,43053.5,120.6,0.15,2023-01-05 15:20:00,173.8,279.95,2023-01-05 09:42:00,14.300000000000011,14.300000000000011,
12-01-2023,12-01-2023,09:29,0.27,42200,42152.95,150.2,219.9,2023-01-12 09:33:00,182.0,237.0,2023-01-12 10:16:00,-124.70000000000002,,-124.70000000000002
19-01-2023,19-01-2023,09:29,0.27,42400,42350.5,106.3,169.6,2023-01-19 09:37:00,183.7,79.6,2023-01-19 15:20:00,40.8,40.8,
25-01-2023,25-01-2023,09:29,0.27,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
25-01-2023,25-01-2023,09:29,0.27,42600,42537.75,90.8,0.2,2023-01-25 15:20:00,134.95,178.6,2023-01-25 09:32:00,46.94999999999999,46.94999999999999,
02-02-2023,02-02-2023,09:29,0.27,40300,40243.9,277.0,362.2,2023-02-02 09:39:00,357.3,0.15,2023-02-02 15:20:00,271.95000000000005,271.95000000000005,
09-02-2023,09-02-2023,09:29,0.27,41500,41405.75,92.45,48.8,2023-02-09 15:20:00,215.5,280.25,2023-02-09 09:40:00,-21.099999999999994,,-21.099999999999994
16-02-2023,16-02-2023,09:29,0.27,42000,41973.3,85.55,0.15,2023-02-16 15:20:00,140.85,181.5,2023-02-16 09:45:00,44.749999999999986,44.749999999999986,
23-02-2023,23-02-2023,09:29,0.27,39900,39856.0,125.95,163.1,2023-02-23 09:55:00,182.75,251.1,2023-02-23 09:43:00,-105.49999999999999,,-105.49999999999999
02-03-2023,02-03-2023,09:29,0.27,40600,40569.45,118.7,0.1,2023-03-02 15:20:00,135.85,175.4,2023-03-02 13:40:00,79.05,79.05,
09-03-2023,09-03-2023,09:29,0.27,41500,41465.5,103.75,132.95,2023-03-09 11:15:00,116.0,153.95,2023-03-09 13:45:00,-67.14999999999998,,-67.14999999999998
16-03-2023,16-03-2023,09:29,0.27,38900,38882.2,167.65,240.1,2023-03-16 10:39:00,175.15,223.2,2023-03-16 09:35:00,-120.49999999999997,,-120.49999999999997
23-03-2023,23-03-2023,09:29,0.27,39800,39749.5,139.15,180.3,2023-03-23 09:34:00,164.15,186.5,2023-03-23 15:20:00,-63.5,,-63.5
29-03-2023,29-03-2023,09:29,0.27,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
29-03-2023,29-03-2023,09:29,0.27,39800,39723.85,82.2,108.3,2023-03-29 10:23:00,185.45,0.25,2023-03-29 15:20:00,159.1,159.1,
06-04-2023,06-04-2023,09:29,0.27,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
06-04-2023,06-04-2023,09:29,0.27,40900,40897.4,117.0,220.6,2023-04-06 10:03:00,137.3,0.65,2023-04-06 15:20:00,33.05000000000001,33.05000000000001,
13-04-2023,13-04-2023,09:29,0.27,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
13-04-2023,13-04-2023,09:29,0.27,41600,41556.35,90.35,121.4,2023-04-13 09:30:00,114.85,0.05,2023-04-13 15:20:00,83.74999999999999,83.74999999999999,
20-04-2023,20-04-2023,09:29,0.27,42300,42265.4,97.65,126.5,2023-04-20 09:34:00,124.25,162.25,2023-04-20 10:43:00,-66.85,,-66.85
27-04-2023,27-04-2023,09:29,0.27,43000,42932.5,71.25,13.3,2023-04-27 15:20:00,172.5,233.6,2023-04-27 10:15:00,-3.1499999999999915,,-3.1499999999999915
04-05-2023,04-05-2023,09:29,0.27,43400,43322.0,72.4,95.3,2023-05-04 13:06:00,151.1,0.1,2023-05-04 15:20:00,128.10000000000002,128.10000000000002,
11-05-2023,11-05-2023,09:29,0.27,43500,43402.8,88.9,120.15,2023-05-11 09:36:00,166.8,24.2,2023-05-11 15:20:00,111.35000000000002,111.35000000000002,
18-05-2023,18-05-2023,09:29,0.27,44100,44026.1,70.5,0.15,2023-05-18 15:20:00,149.6,193.9,2023-05-18 10:01:00,26.049999999999983,26.049999999999983,
25-05-2023,25-05-2023,09:29,0.27,43600,43590.5,102.1,131.4,2023-05-25 09:49:00,126.8,166.0,2023-05-25 11:28:00,-68.50000000000001,,-68.50000000000001
01-06-2023,01-06-2023,09:29,0.27,44100,44007.75,67.6,90.55,2023-06-01 09:34:00,175.05,227.55,2023-06-01 15:03:00,-75.45,,-75.45
08-06-2023,08-06-2023,09:29,0.27,44300,44256.65,93.45,120.55,2023-06-08 09:46:00,119.6,155.35,2023-06-08 14:47:00,-62.849999999999994,,-62.849999999999994
15-06-2023,15-06-2023,09:29,0.27,43900,43866.7,97.0,129.85,2023-06-15 10:24:00,104.9,133.95,2023-06-15 11:30:00,-61.89999999999998,,-61.89999999999998
22-06-2023,22-06-2023,09:29,0.27,44000,43952.55,82.25,108.6,2023-06-22 13:45:00,140.35,185.0,2023-06-22 12:05:00,-71.0,,-71.0
01-09-2022,01-09-2022,09:29,0.28,39200,39156.0,206.15,284.55,2022-09-01 09:37:00,166.25,216.05,2022-09-01 13:58:00,-128.20000000000002,,-128.20000000000002
08-09-2022,08-09-2022,09:29,0.28,39900,39844.3,127.7,165.9,2022-09-08 09:36:00,177.15,0.15,2022-09-08 15:20:00,138.8,138.8,
15-09-2022,15-09-2022,09:29,0.28,41800,41798.65,171.75,0.15,2022-09-15 15:20:00,190.25,263.6,2022-09-15 09:37:00,98.24999999999997,98.24999999999997,
22-09-2022,22-09-2022,09:29,0.28,41100,41000.65,217.75,0.25,2022-09-22 15:20:00,220.65,284.7,2022-09-22 10:08:00,153.45000000000002,153.45000000000002,
29-09-2022,29-09-2022,09:29,0.28,38200,38189.45,158.0,0.2,2022-09-29 15:20:00,184.7,261.0,2022-09-29 09:57:00,81.5,81.5,
06-10-2022,06-10-2022,09:29,0.28,39400,39327.1,161.15,217.65,2022-10-06 12:50:00,192.9,247.85,2022-10-06 09:45:00,-111.44999999999999,,-111.44999999999999
13-10-2022,13-10-2022,09:29,0.28,39000,38985.0,163.8,0.15,2022-10-13 15:20:00,158.15,216.8,2022-10-13 10:04:00,105.0,105.0,
20-10-2022,20-10-2022,09:29,0.28,40100,40097.25,114.45,8.15,2022-10-20 15:20:00,147.5,190.8,2022-10-20 09:33:00,62.999999999999986,62.999999999999986,
27-10-2022,27-10-2022,09:29,0.28,41500,41405.5,91.6,120.45,2022-10-27 09:44:00,186.95,242.55,2022-10-27 11:32:00,-84.45000000000003,,-84.45000000000003
03-11-2022,03-11-2022,09:29,0.28,41100,41094.65,143.0,184.95,2022-11-03 09:30:00,165.5,0.15,2022-11-03 15:20:00,123.4,123.4,
10-11-2022,10-11-2022,09:29,0.28,41600,41568.5,105.05,4.3,2022-11-10 15:20:00,118.0,154.4,2022-11-10 09:56:00,64.35,64.35,
17-11-2022,17-11-2022,09:29,0.28,42500,42469.25,87.85,115.6,2022-11-17 09:36:00,122.85,33.3,2022-11-17 15:20:00,61.8,61.8,
24-11-2022,24-11-2022,09:29,0.28,42900,42840.1,47.45,64.15,2022-11-24 09:31:00,119.4,0.2,2022-11-24 15:20:00,102.5,102.5,
01-12-2022,01-12-2022,09:29,0.28,43500,43435.55,66.25,0.2,2022-12-01 15:20:00,118.6,156.65,2022-12-01 10:02:00,27.999999999999986,27.999999999999986,
08-12-2022,08-12-2022,09:29,0.28,43300,43237.05,84.0,126.85,2022-12-08 09:57:00,129.2,0.2,2022-12-08 15:20:00,86.15,86.15,
