date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:29,0.27,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,261.55,2022-09-22 11:31:00,97.45000000000002,97.45000000000002,
29-09-2022,29-09-2022,10:29,0.27,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,222.75,2022-09-29 11:43:00,119.60000000000002,119.60000000000002,
06-10-2022,06-10-2022,10:29,0.27,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.27,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,209.2,2022-10-13 11:15:00,114.15,114.15,
20-10-2022,20-10-2022,10:29,0.27,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,104.3,2022-10-20 10:34:00,-46.24999999999997,,-46.24999999999997
27-10-2022,27-10-2022,10:29,0.27,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,109.35,2022-10-27 10:36:00,133.7,133.7,
03-11-2022,03-11-2022,10:29,0.27,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,191.15,2022-11-03 12:54:00,91.30000000000001,91.30000000000001,
10-11-2022,10-11-2022,10:29,0.27,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,102.75,2022-11-10 10:39:00,-19.150000000000006,,-19.150000000000006
17-11-2022,17-11-2022,10:29,0.27,42400,42457.4,126.5,163.55,2022-11-17 13:28:00,64.25,0.6,2022-11-17 15:20:00,26.599999999999987,26.599999999999987,
24-11-2022,24-11-2022,10:29,0.27,42900,42922.9,81.4,104.15,2022-11-24 11:11:00,61.95,0.2,2022-11-24 15:20:00,39.0,39.0,
01-12-2022,01-12-2022,10:29,0.27,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.27,43300,43383.2,134.65,176.65,2022-12-08 13:33:00,69.95,0.2,2022-12-08 15:20:00,27.75,27.75,
15-12-2022,15-12-2022,10:29,0.27,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,69.25,2022-12-15 11:25:00,97.4,97.4,
22-12-2022,22-12-2022,10:29,0.27,42400,42411.3,193.6,255.8,2022-12-22 14:15:00,133.75,182.05,2022-12-22 11:46:00,-110.50000000000003,,-110.50000000000003
29-12-2022,29-12-2022,10:29,0.27,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.27,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.27,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,155.0,2023-01-12 10:31:00,-86.45,,-86.45
19-01-2023,19-01-2023,10:29,0.27,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,155.0,2023-01-19 10:53:00,88.69999999999999,88.69999999999999,
25-01-2023,25-01-2023,10:29,0.27,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,164.45,2023-01-25 11:21:00,96.60000000000002,96.60000000000002,
02-02-2023,02-02-2023,10:29,0.27,40200,40242.0,249.6,318.9,2023-02-02 11:02:00,286.2,0.15,2023-02-02 15:20:00,216.75000000000003,216.75000000000003,
09-02-2023,09-02-2023,10:29,0.27,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,0.15,2023-02-09 15:20:00,17.85000000000001,17.85000000000001,
16-02-2023,16-02-2023,10:29,0.27,41800,41820.8,118.0,150.65,2023-02-16 10:58:00,94.2,130.85,2023-02-16 12:37:00,-69.3,,-69.3
23-02-2023,23-02-2023,10:29,0.27,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,115.7,2023-02-23 10:51:00,168.60000000000002,168.60000000000002,
02-03-2023,02-03-2023,10:29,0.27,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,109.5,2023-03-02 13:14:00,88.65,88.65,
09-03-2023,09-03-2023,10:29,0.27,41500,41528.85,115.75,152.8,2023-03-09 11:31:00,65.45,88.65,2023-03-09 12:20:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,10:29,0.27,38800,38862.65,212.75,277.45,2023-03-16 10:38:00,120.65,0.1,2023-03-16 15:20:00,55.85000000000002,55.85000000000002,
23-03-2023,23-03-2023,10:29,0.27,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,125.75,2023-03-23 10:48:00,164.25,164.25,
29-03-2023,29-03-2023,10:29,0.27,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,127.35,2023-03-29 11:12:00,25.35000000000001,25.35000000000001,
06-04-2023,06-04-2023,10:29,0.27,41000,41093.4,176.35,227.85,2023-04-06 10:54:00,69.2,92.5,2023-04-06 13:45:00,-74.8,,-74.8
13-04-2023,13-04-2023,10:29,0.27,41700,41707.0,99.6,131.0,2023-04-13 13:45:00,89.85,116.75,2023-04-13 10:53:00,-58.30000000000001,,-58.30000000000001
20-04-2023,20-04-2023,10:29,0.27,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,98.4,2023-04-20 10:35:00,37.349999999999994,37.349999999999994,
27-04-2023,27-04-2023,10:29,0.27,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,113.15,2023-04-27 10:44:00,-82.60000000000002,,-82.60000000000002
04-05-2023,04-05-2023,10:29,0.27,43300,43314.2,108.95,142.3,2023-05-04 11:14:00,80.2,0.25,2023-05-04 15:20:00,46.599999999999994,46.599999999999994,
11-05-2023,11-05-2023,10:29,0.27,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,104.3,2023-05-11 11:57:00,139.0,139.0,
18-05-2023,18-05-2023,10:29,0.27,43800,43894.5,167.05,216.2,2023-05-18 10:56:00,55.45,74.1,2023-05-18 14:08:00,-67.79999999999997,,-67.79999999999997
25-05-2023,25-05-2023,10:29,0.27,43500,43512.6,105.75,135.35,2023-05-25 12:19:00,95.95,126.1,2023-05-25 13:33:00,-59.749999999999986,,-59.749999999999986
01-06-2023,01-06-2023,10:29,0.27,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,128.9,2023-06-01 14:12:00,68.54999999999998,68.54999999999998,
08-06-2023,08-06-2023,10:29,0.27,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,118.7,2023-06-08 11:51:00,75.39999999999999,75.39999999999999,
15-06-2023,15-06-2023,10:29,0.27,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,73.2,2023-06-15 10:53:00,107.94999999999999,107.94999999999999,
22-06-2023,22-06-2023,10:29,0.27,43900,43974.2,112.1,148.75,2023-06-22 13:41:00,84.75,115.05,2023-06-22 12:05:00,-66.95,,-66.95
01-09-2022,01-09-2022,10:29,0.28,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,202.55,2022-09-01 10:35:00,165.9,165.9,
08-09-2022,08-09-2022,10:29,0.28,39900,39942.75,163.25,233.65,2022-09-08 11:59:00,125.25,0.15,2022-09-08 15:20:00,54.69999999999999,54.69999999999999,
15-09-2022,15-09-2022,10:29,0.28,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,226.9,2022-09-15 10:33:00,163.04999999999998,163.04999999999998,
22-09-2022,22-09-2022,10:29,0.28,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,261.55,2022-09-22 11:31:00,97.45000000000002,97.45000000000002,
29-09-2022,29-09-2022,10:29,0.28,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,222.75,2022-09-29 11:43:00,119.60000000000002,119.60000000000002,
06-10-2022,06-10-2022,10:29,0.28,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.28,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,209.2,2022-10-13 11:15:00,114.15,114.15,
20-10-2022,20-10-2022,10:29,0.28,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,104.3,2022-10-20 10:34:00,-46.24999999999997,,-46.24999999999997
27-10-2022,27-10-2022,10:29,0.28,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,109.35,2022-10-27 10:36:00,133.7,133.7,
03-11-2022,03-11-2022,10:29,0.28,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,191.15,2022-11-03 12:54:00,91.30000000000001,91.30000000000001,
10-11-2022,10-11-2022,10:29,0.28,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,103.45,2022-11-10 10:52:00,-19.85000000000001,,-19.85000000000001
17-11-2022,17-11-2022,10:29,0.28,42400,42457.4,126.5,163.55,2022-11-17 13:28:00,64.25,0.6,2022-11-17 15:20:00,26.599999999999987,26.599999999999987,
24-11-2022,24-11-2022,10:29,0.28,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.28,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.28,43300,43383.2,134.65,176.65,2022-12-08 13:33:00,69.95,0.2,2022-12-08 15:20:00,27.75,27.75,
15-12-2022,15-12-2022,10:29,0.28,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,69.25,2022-12-15 11:25:00,97.4,97.4,
22-12-2022,22-12-2022,10:29,0.28,42400,42411.3,193.6,255.8,2022-12-22 14:15:00,133.75,182.05,2022-12-22 11:46:00,-110.50000000000003,,-110.50000000000003
29-12-2022,29-12-2022,10:29,0.28,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.28,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,135.45,2023-01-05 10:32:00,138.45000000000002,138.45000000000002,
12-01-2023,12-01-2023,10:29,0.28,41900,41965.5,186.0,239.15,2023-01-12 12:53:00,121.7,162.95,2023-01-12 13:34:00,-94.39999999999999,,-94.39999999999999
19-01-2023,19-01-2023,10:29,0.28,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,155.0,2023-01-19 10:53:00,88.69999999999999,88.69999999999999,
25-01-2023,25-01-2023,10:29,0.28,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,164.45,2023-01-25 11:21:00,96.60000000000002,96.60000000000002,
02-02-2023,02-02-2023,10:29,0.28,40200,40242.0,249.6,330.35,2023-02-02 11:07:00,286.2,0.15,2023-02-02 15:20:00,205.29999999999998,205.29999999999998,
09-02-2023,09-02-2023,10:29,0.28,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,0.15,2023-02-09 15:20:00,17.85000000000001,17.85000000000001,
16-02-2023,16-02-2023,10:29,0.28,41800,41820.8,118.0,153.9,2023-02-16 11:01:00,94.2,130.85,2023-02-16 12:37:00,-72.55,,-72.55
23-02-2023,23-02-2023,10:29,0.28,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,115.7,2023-02-23 10:51:00,168.60000000000002,168.60000000000002,
02-03-2023,02-03-2023,10:29,0.28,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,109.5,2023-03-02 13:14:00,88.65,88.65,
09-03-2023,09-03-2023,10:29,0.28,41500,41528.85,115.75,152.8,2023-03-09 11:31:00,65.45,88.65,2023-03-09 12:20:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,10:29,0.28,38800,38862.65,212.75,277.45,2023-03-16 10:38:00,120.65,0.1,2023-03-16 15:20:00,55.85000000000002,55.85000000000002,
23-03-2023,23-03-2023,10:29,0.28,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,125.75,2023-03-23 10:48:00,164.25,164.25,
29-03-2023,29-03-2023,10:29,0.28,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,127.35,2023-03-29 11:12:00,25.35000000000001,25.35000000000001,
06-04-2023,06-04-2023,10:29,0.28,41000,41093.4,176.35,227.85,2023-04-06 10:54:00,69.2,92.5,2023-04-06 13:45:00,-74.8,,-74.8
13-04-2023,13-04-2023,10:29,0.28,41700,41707.0,99.6,131.0,2023-04-13 13:45:00,89.85,116.75,2023-04-13 10:53:00,-58.30000000000001,,-58.30000000000001
20-04-2023,20-04-2023,10:29,0.28,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,98.4,2023-04-20 10:35:00,37.349999999999994,37.349999999999994,
27-04-2023,27-04-2023,10:29,0.28,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,113.15,2023-04-27 10:44:00,-82.60000000000002,,-82.60000000000002
04-05-2023,04-05-2023,10:29,0.28,43300,43314.2,108.95,142.3,2023-05-04 11:14:00,80.2,0.25,2023-05-04 15:20:00,46.599999999999994,46.599999999999994,
11-05-2023,11-05-2023,10:29,0.28,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,108.3,2023-05-11 11:58:00,135.0,135.0,
18-05-2023,18-05-2023,10:29,0.28,43800,43894.5,167.05,216.2,2023-05-18 10:56:00,55.45,74.1,2023-05-18 14:08:00,-67.79999999999997,,-67.79999999999997
25-05-2023,25-05-2023,10:29,0.28,43500,43512.6,105.75,138.6,2023-05-25 12:24:00,95.95,126.1,2023-05-25 13:33:00,-62.999999999999986,,-62.999999999999986
01-06-2023,01-06-2023,10:29,0.28,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,128.9,2023-06-01 14:12:00,68.54999999999998,68.54999999999998,
08-06-2023,08-06-2023,10:29,0.28,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,69.94999999999999,69.94999999999999,
15-06-2023,15-06-2023,10:29,0.28,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,73.2,2023-06-15 10:53:00,107.94999999999999,107.94999999999999,
22-06-2023,22-06-2023,10:29,0.28,43900,43974.2,112.1,148.75,2023-06-22 13:41:00,84.75,115.05,2023-06-22 12:05:00,-66.95,,-66.95
01-09-2022,01-09-2022,10:29,0.29,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,202.55,2022-09-01 10:35:00,165.9,165.9,
08-09-2022,08-09-2022,10:29,0.29,39900,39942.75,163.25,233.65,2022-09-08 11:59:00,125.25,0.15,2022-09-08 15:20:00,54.69999999999999,54.69999999999999,
15-09-2022,15-09-2022,10:29,0.29,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,226.9,2022-09-15 10:33:00,163.04999999999998,163.04999999999998,
22-09-2022,22-09-2022,10:29,0.29,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,270.3,2022-09-22 12:00:00,88.70000000000002,88.70000000000002,
29-09-2022,29-09-2022,10:29,0.29,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,238.7,2022-09-29 11:44:00,103.65000000000003,103.65000000000003,
06-10-2022,06-10-2022,10:29,0.29,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.29,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,210.5,2022-10-13 11:18:00,112.85,112.85,
20-10-2022,20-10-2022,10:29,0.29,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,112.55,2022-10-20 11:13:00,-54.49999999999997,,-54.49999999999997
27-10-2022,27-10-2022,10:29,0.29,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,109.35,2022-10-27 10:36:00,133.7,133.7,
03-11-2022,03-11-2022,10:29,0.29,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,194.2,2022-11-03 12:55:00,88.25000000000003,88.25000000000003,
10-11-2022,10-11-2022,10:29,0.29,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,106.4,2022-11-10 10:57:00,-22.80000000000001,,-22.80000000000001
17-11-2022,17-11-2022,10:29,0.29,42400,42457.4,126.5,163.55,2022-11-17 13:28:00,64.25,0.6,2022-11-17 15:20:00,26.599999999999987,26.599999999999987,
24-11-2022,24-11-2022,10:29,0.29,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.29,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.29,43300,43383.2,134.65,176.65,2022-12-08 13:33:00,69.95,0.2,2022-12-08 15:20:00,27.75,27.75,
15-12-2022,15-12-2022,10:29,0.29,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,69.25,2022-12-15 11:25:00,97.4,97.4,
22-12-2022,22-12-2022,10:29,0.29,42400,42411.3,193.6,255.8,2022-12-22 14:15:00,133.75,182.05,2022-12-22 11:46:00,-110.50000000000003,,-110.50000000000003
29-12-2022,29-12-2022,10:29,0.29,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.29,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,141.5,2023-01-05 10:50:00,132.4,132.4,
12-01-2023,12-01-2023,10:29,0.29,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,162.95,2023-01-12 13:34:00,-42.3,,-42.3
19-01-2023,19-01-2023,10:29,0.29,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,157.45,2023-01-19 10:55:00,86.25,86.25,
25-01-2023,25-01-2023,10:29,0.29,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,164.45,2023-01-25 11:21:00,96.60000000000002,96.60000000000002,
02-02-2023,02-02-2023,10:29,0.29,40200,40242.0,249.6,330.35,2023-02-02 11:07:00,286.2,0.15,2023-02-02 15:20:00,205.29999999999998,205.29999999999998,
09-02-2023,09-02-2023,10:29,0.29,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,0.15,2023-02-09 15:20:00,17.85000000000001,17.85000000000001,
16-02-2023,16-02-2023,10:29,0.29,41800,41820.8,118.0,153.9,2023-02-16 11:01:00,94.2,130.85,2023-02-16 12:37:00,-72.55,,-72.55
23-02-2023,23-02-2023,10:29,0.29,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,115.7,2023-02-23 10:51:00,168.60000000000002,168.60000000000002,
02-03-2023,02-03-2023,10:29,0.29,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,109.5,2023-03-02 13:14:00,88.65,88.65,
09-03-2023,09-03-2023,10:29,0.29,41500,41528.85,115.75,152.8,2023-03-09 11:31:00,65.45,88.65,2023-03-09 12:20:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,10:29,0.29,38800,38862.65,212.75,277.45,2023-03-16 10:38:00,120.65,0.1,2023-03-16 15:20:00,55.85000000000002,55.85000000000002,
23-03-2023,23-03-2023,10:29,0.29,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,125.75,2023-03-23 10:48:00,164.25,164.25,
29-03-2023,29-03-2023,10:29,0.29,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,127.35,2023-03-29 11:12:00,25.35000000000001,25.35000000000001,
06-04-2023,06-04-2023,10:29,0.29,41000,41093.4,176.35,227.85,2023-04-06 10:54:00,69.2,92.5,2023-04-06 13:45:00,-74.8,,-74.8
13-04-2023,13-04-2023,10:29,0.29,41700,41707.0,99.6,131.0,2023-04-13 13:45:00,89.85,116.75,2023-04-13 10:53:00,-58.30000000000001,,-58.30000000000001
20-04-2023,20-04-2023,10:29,0.29,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,98.4,2023-04-20 10:35:00,37.349999999999994,37.349999999999994,
27-04-2023,27-04-2023,10:29,0.29,42800,42849.25,130.45,187.5,2023-04-27 13:23:00,87.6,113.15,2023-04-27 10:44:00,-82.60000000000002,,-82.60000000000002
04-05-2023,04-05-2023,10:29,0.29,43300,43314.2,108.95,142.3,2023-05-04 11:14:00,80.2,0.25,2023-05-04 15:20:00,46.599999999999994,46.599999999999994,
11-05-2023,11-05-2023,10:29,0.29,43500,43562.55,162.4,0.95,2023-05-11 15:20:00,81.85,108.3,2023-05-11 11:58:00,135.0,135.0,
18-05-2023,18-05-2023,10:29,0.29,43800,43894.5,167.05,216.2,2023-05-18 10:56:00,55.45,74.1,2023-05-18 14:08:00,-67.79999999999997,,-67.79999999999997
25-05-2023,25-05-2023,10:29,0.29,43500,43512.6,105.75,138.6,2023-05-25 12:24:00,95.95,126.1,2023-05-25 13:33:00,-62.999999999999986,,-62.999999999999986
01-06-2023,01-06-2023,10:29,0.29,44100,44103.8,102.85,0.2,2023-06-01 15:20:00,94.8,128.9,2023-06-01 14:12:00,68.54999999999998,68.54999999999998,
08-06-2023,08-06-2023,10:29,0.29,44400,44420.7,100.9,0.15,2023-06-08 15:20:00,93.35,124.15,2023-06-08 11:52:00,69.94999999999999,69.94999999999999,
15-06-2023,15-06-2023,10:29,0.29,43900,43938.95,125.15,0.15,2023-06-15 15:20:00,56.15,73.2,2023-06-15 10:53:00,107.94999999999999,107.94999999999999,
22-06-2023,22-06-2023,10:29,0.29,43900,43974.2,112.1,148.75,2023-06-22 13:41:00,84.75,115.05,2023-06-22 12:05:00,-66.95,,-66.95
01-09-2022,01-09-2022,10:29,0.3,39600,39637.85,213.25,0.2,2022-09-01 15:20:00,155.4,202.55,2022-09-01 10:35:00,165.9,165.9,
08-09-2022,08-09-2022,10:29,0.3,39900,39942.75,163.25,233.65,2022-09-08 11:59:00,125.25,0.15,2022-09-08 15:20:00,54.69999999999999,54.69999999999999,
15-09-2022,15-09-2022,10:29,0.3,41400,41401.3,217.7,0.25,2022-09-15 15:20:00,172.5,226.9,2022-09-15 10:33:00,163.04999999999998,163.04999999999998,
22-09-2022,22-09-2022,10:29,0.3,40800,40834.0,156.15,0.2,2022-09-22 15:20:00,203.05,270.3,2022-09-22 12:00:00,88.70000000000002,88.70000000000002,
29-09-2022,29-09-2022,10:29,0.3,38000,38007.5,169.05,0.2,2022-09-29 15:20:00,173.5,238.7,2022-09-29 11:44:00,103.65000000000003,103.65000000000003,
06-10-2022,06-10-2022,10:29,0.3,39400,39431.7,165.0,217.65,2022-10-06 12:50:00,122.55,123.8,2022-10-06 15:20:00,-53.900000000000006,,-53.900000000000006
13-10-2022,13-10-2022,10:29,0.3,38700,38725.1,161.35,0.3,2022-10-13 15:20:00,162.3,219.45,2022-10-13 11:19:00,103.9,103.9,
20-10-2022,20-10-2022,10:29,0.3,39900,39990.05,183.05,206.45,2022-10-20 15:20:00,81.45,112.55,2022-10-20 11:13:00,-54.49999999999997,,-54.49999999999997
27-10-2022,27-10-2022,10:29,0.3,41300,41397.4,164.1,2.25,2022-10-27 15:20:00,81.2,109.35,2022-10-27 10:36:00,133.7,133.7,
03-11-2022,03-11-2022,10:29,0.3,41400,41408.65,134.0,0.1,2022-11-03 15:20:00,148.55,194.2,2022-11-03 12:55:00,88.25000000000003,88.25000000000003,
10-11-2022,10-11-2022,10:29,0.3,41500,41522.55,105.4,102.4,2022-11-10 15:20:00,80.6,106.4,2022-11-10 10:57:00,-22.80000000000001,,-22.80000000000001
17-11-2022,17-11-2022,10:29,0.3,42400,42457.4,126.5,167.9,2022-11-17 13:35:00,64.25,0.6,2022-11-17 15:20:00,22.249999999999993,22.249999999999993,
24-11-2022,24-11-2022,10:29,0.3,42900,42922.9,81.4,119.9,2022-11-24 12:15:00,61.95,0.2,2022-11-24 15:20:00,23.25,23.25,
01-12-2022,01-12-2022,10:29,0.3,43300,43388.7,144.0,0.5,2022-12-01 15:20:00,40.05,57.25,2022-12-01 13:25:00,126.3,126.3,
08-12-2022,08-12-2022,10:29,0.3,43300,43383.2,134.65,176.65,2022-12-08 13:33:00,69.95,0.2,2022-12-08 15:20:00,27.75,27.75,
15-12-2022,15-12-2022,10:29,0.3,44000,44086.45,113.85,0.3,2022-12-15 15:20:00,53.1,69.25,2022-12-15 11:25:00,97.4,97.4,
22-12-2022,22-12-2022,10:29,0.3,42400,42411.3,193.6,255.8,2022-12-22 14:15:00,133.75,182.05,2022-12-22 11:46:00,-110.50000000000003,,-110.50000000000003
29-12-2022,29-12-2022,10:29,0.3,42500,42550.25,130.3,195.0,2022-12-29 10:48:00,92.95,0.25,2022-12-29 15:20:00,28.000000000000014,28.000000000000014,
05-01-2023,05-01-2023,10:29,0.3,42800,42842.45,168.6,0.2,2023-01-05 15:20:00,105.5,141.5,2023-01-05 10:50:00,132.4,132.4,
12-01-2023,12-01-2023,10:29,0.3,41900,41965.5,186.0,187.05,2023-01-12 15:20:00,121.7,162.95,2023-01-12 13:34:00,-42.3,,-42.3
19-01-2023,19-01-2023,10:29,0.3,42400,42422.6,123.25,0.15,2023-01-19 15:20:00,120.6,157.45,2023-01-19 10:55:00,86.25,86.25,
25-01-2023,25-01-2023,10:29,0.3,42000,42019.25,141.9,0.25,2023-01-25 15:20:00,119.4,164.45,2023-01-25 11:21:00,96.60000000000002,96.60000000000002,
02-02-2023,02-02-2023,10:29,0.3,40200,40242.0,249.6,330.35,2023-02-02 11:07:00,286.2,0.15,2023-02-02 15:20:00,205.29999999999998,205.29999999999998,
09-02-2023,09-02-2023,10:29,0.3,41300,41391.55,172.8,235.75,2023-02-09 13:49:00,80.95,0.15,2023-02-09 15:20:00,17.85000000000001,17.85000000000001,
16-02-2023,16-02-2023,10:29,0.3,41800,41820.8,118.0,153.9,2023-02-16 11:01:00,94.2,130.85,2023-02-16 12:37:00,-72.55,,-72.55
23-02-2023,23-02-2023,10:29,0.3,40000,40048.65,200.8,3.0,2023-02-23 15:20:00,86.5,115.7,2023-02-23 10:51:00,168.60000000000002,168.60000000000002,
02-03-2023,02-03-2023,10:29,0.3,40600,40626.05,113.7,0.1,2023-03-02 15:20:00,84.55,114.35,2023-03-02 13:27:00,83.80000000000001,83.80000000000001,
09-03-2023,09-03-2023,10:29,0.3,41500,41528.85,115.75,152.8,2023-03-09 11:31:00,65.45,88.65,2023-03-09 12:20:00,-60.250000000000014,,-60.250000000000014
16-03-2023,16-03-2023,10:29,0.3,38800,38862.65,212.75,277.45,2023-03-16 10:38:00,120.65,0.1,2023-03-16 15:20:00,55.85000000000002,55.85000000000002,
23-03-2023,23-03-2023,10:29,0.3,40000,40048.1,195.5,0.2,2023-03-23 15:20:00,94.7,125.75,2023-03-23 10:48:00,164.25,164.25,
29-03-2023,29-03-2023,10:29,0.3,39800,39859.35,171.65,116.75,2023-03-29 15:20:00,97.8,127.35,2023-03-29 11:12:00,25.35000000000001,25.35000000000001,
06-04-2023,06-04-2023,10:29,0.3,41000,41093.4,176.35,235.8,2023-04-06 10:57:00,69.2,92.5,2023-04-06 13:45:00,-82.75000000000001,,-82.75000000000001
13-04-2023,13-04-2023,10:29,0.3,41700,41707.0,99.6,131.0,2023-04-13 13:45:00,89.85,128.95,2023-04-13 10:54:00,-70.5,,-70.5
20-04-2023,20-04-2023,10:29,0.3,42200,42283.8,126.15,65.7,2023-04-20 15:20:00,75.3,98.4,2023-04-20 10:35:00,37.349999999999994,37.349999999999994,
