date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:53,0.26,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,93.5,2023-06-15 11:15:00,77.64999999999999,77.64999999999999,
22-06-2023,22-06-2023,10:53,0.26,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.27,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.27,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.27,41200,41210.25,190.7,244.7,2022-09-15 11:37:00,189.45,3.9,2022-09-15 15:20:00,131.54999999999998,131.54999999999998,
22-09-2022,22-09-2022,10:53,0.27,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.27,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.27,39400,39407.4,146.9,187.05,2022-10-06 12:48:00,127.1,123.8,2022-10-06 15:20:00,-36.85000000000001,,-36.85000000000001
13-10-2022,13-10-2022,10:53,0.27,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.27,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,150.4,2022-10-20 11:09:00,-16.30000000000001,,-16.30000000000001
27-10-2022,27-10-2022,10:53,0.27,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,92.75,92.75,
03-11-2022,03-11-2022,10:53,0.27,41300,41348.05,158.75,201.9,2022-11-03 11:19:00,118.25,3.0,2022-11-03 15:20:00,72.1,72.1,
10-11-2022,10-11-2022,10:53,0.27,41400,41480.5,145.9,185.65,2022-11-10 15:01:00,56.7,75.5,2022-11-10 12:10:00,-58.55,,-58.55
17-11-2022,17-11-2022,10:53,0.27,42400,42467.65,130.1,167.9,2022-11-17 13:35:00,52.75,76.4,2022-11-17 11:28:00,-61.45000000000002,,-61.45000000000002
24-11-2022,24-11-2022,10:53,0.27,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.27,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,80.5,2022-12-01 11:10:00,68.4,68.4,
08-12-2022,08-12-2022,10:53,0.27,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.27,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.27,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.27,42500,42594.85,160.75,206.05,2022-12-29 11:52:00,72.3,0.25,2022-12-29 15:20:00,26.749999999999986,26.749999999999986,
05-01-2023,05-01-2023,10:53,0.27,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.27,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,162.95,2023-01-12 13:34:00,-113.4,,-113.4
19-01-2023,19-01-2023,10:53,0.27,42300,42335.5,128.95,167.75,2023-01-19 11:01:00,105.35,0.3,2023-01-19 15:20:00,66.24999999999999,66.24999999999999,
25-01-2023,25-01-2023,10:53,0.27,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,114.6,2023-01-25 11:21:00,138.75,138.75,
02-02-2023,02-02-2023,10:53,0.27,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.27,41300,41337.4,132.7,171.2,2023-02-09 11:26:00,98.75,0.15,2023-02-09 15:20:00,60.099999999999994,60.099999999999994,
16-02-2023,16-02-2023,10:53,0.27,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,81.65,2023-02-16 11:39:00,123.60000000000001,123.60000000000001,
23-02-2023,23-02-2023,10:53,0.27,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.27,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,85.0,2023-03-02 11:21:00,98.2,98.2,
09-03-2023,09-03-2023,10:53,0.27,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,88.65,2023-03-09 12:20:00,-57.39999999999999,,-57.39999999999999
16-03-2023,16-03-2023,10:53,0.27,39000,39000.9,189.05,245.65,2023-03-16 11:00:00,111.7,150.1,2023-03-16 11:49:00,-94.99999999999999,,-94.99999999999999
23-03-2023,23-03-2023,10:53,0.27,39900,39979.95,166.7,214.75,2023-03-23 12:00:00,93.35,141.35,2023-03-23 14:30:00,-96.05000000000001,,-96.05000000000001
29-03-2023,29-03-2023,10:53,0.27,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,116.45,2023-03-29 11:09:00,27.10000000000001,27.10000000000001,
06-04-2023,06-04-2023,10:53,0.27,41100,41175.75,145.0,186.55,2023-04-06 11:09:00,68.3,87.75,2023-04-06 11:54:00,-61.000000000000014,,-61.000000000000014
13-04-2023,13-04-2023,10:53,0.27,41600,41678.8,117.6,151.4,2023-04-13 12:57:00,69.35,89.0,2023-04-13 11:13:00,-53.45000000000002,,-53.45000000000002
20-04-2023,20-04-2023,10:53,0.27,42200,42222.55,110.6,142.05,2023-04-20 11:32:00,81.85,112.05,2023-04-20 13:09:00,-61.65000000000002,,-61.65000000000002
27-04-2023,27-04-2023,10:53,0.27,42800,42833.55,104.9,135.75,2023-04-27 11:56:00,103.55,0.15,2023-04-27 15:20:00,72.55,72.55,
04-05-2023,04-05-2023,10:53,0.27,43300,43341.1,110.3,142.3,2023-05-04 11:14:00,69.25,0.25,2023-05-04 15:20:00,36.999999999999986,36.999999999999986,
11-05-2023,11-05-2023,10:53,0.27,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,125.4,2023-05-11 11:29:00,83.99999999999999,83.99999999999999,
18-05-2023,18-05-2023,10:53,0.27,43900,43955.55,135.9,177.75,2023-05-18 11:17:00,63.85,81.3,2023-05-18 12:54:00,-59.29999999999999,,-59.29999999999999
25-05-2023,25-05-2023,10:53,0.27,43500,43518.65,109.1,138.6,2023-05-25 12:24:00,82.75,107.2,2023-05-25 13:03:00,-53.95,,-53.95
01-06-2023,01-06-2023,10:53,0.27,44100,44116.85,98.55,125.6,2023-06-01 13:15:00,93.45,128.9,2023-06-01 14:12:00,-62.5,,-62.5
08-06-2023,08-06-2023,10:53,0.27,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.27,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,93.5,2023-06-15 11:15:00,77.64999999999999,77.64999999999999,
22-06-2023,22-06-2023,10:53,0.27,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.28,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.28,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.28,41200,41210.25,190.7,244.7,2022-09-15 11:37:00,189.45,3.9,2022-09-15 15:20:00,131.54999999999998,131.54999999999998,
22-09-2022,22-09-2022,10:53,0.28,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.28,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.28,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.28,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.28,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,153.9,2022-10-20 11:12:00,-19.80000000000001,,-19.80000000000001
27-10-2022,27-10-2022,10:53,0.28,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,92.75,92.75,
03-11-2022,03-11-2022,10:53,0.28,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.28,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.28,42400,42467.65,130.1,167.9,2022-11-17 13:35:00,52.75,76.4,2022-11-17 11:28:00,-61.45000000000002,,-61.45000000000002
24-11-2022,24-11-2022,10:53,0.28,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.28,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,80.5,2022-12-01 11:10:00,68.4,68.4,
08-12-2022,08-12-2022,10:53,0.28,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.28,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.28,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.28,42500,42594.85,160.75,206.05,2022-12-29 11:52:00,72.3,0.25,2022-12-29 15:20:00,26.749999999999986,26.749999999999986,
05-01-2023,05-01-2023,10:53,0.28,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.28,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,162.95,2023-01-12 13:34:00,-113.4,,-113.4
19-01-2023,19-01-2023,10:53,0.28,42300,42335.5,128.95,167.75,2023-01-19 11:01:00,105.35,0.3,2023-01-19 15:20:00,66.24999999999999,66.24999999999999,
25-01-2023,25-01-2023,10:53,0.28,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,114.6,2023-01-25 11:21:00,138.75,138.75,
02-02-2023,02-02-2023,10:53,0.28,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.28,41300,41337.4,132.7,171.2,2023-02-09 11:26:00,98.75,0.15,2023-02-09 15:20:00,60.099999999999994,60.099999999999994,
16-02-2023,16-02-2023,10:53,0.28,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.28,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.28,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,85.0,2023-03-02 11:21:00,98.2,98.2,
09-03-2023,09-03-2023,10:53,0.28,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,88.65,2023-03-09 12:20:00,-57.39999999999999,,-57.39999999999999
16-03-2023,16-03-2023,10:53,0.28,39000,39000.9,189.05,245.65,2023-03-16 11:00:00,111.7,150.1,2023-03-16 11:49:00,-94.99999999999999,,-94.99999999999999
23-03-2023,23-03-2023,10:53,0.28,39900,39979.95,166.7,214.75,2023-03-23 12:00:00,93.35,141.35,2023-03-23 14:30:00,-96.05000000000001,,-96.05000000000001
29-03-2023,29-03-2023,10:53,0.28,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.28,41100,41175.75,145.0,186.55,2023-04-06 11:09:00,68.3,87.75,2023-04-06 11:54:00,-61.000000000000014,,-61.000000000000014
13-04-2023,13-04-2023,10:53,0.28,41600,41678.8,117.6,151.4,2023-04-13 12:57:00,69.35,89.0,2023-04-13 11:13:00,-53.45000000000002,,-53.45000000000002
20-04-2023,20-04-2023,10:53,0.28,42200,42222.55,110.6,142.05,2023-04-20 11:32:00,81.85,112.05,2023-04-20 13:09:00,-61.65000000000002,,-61.65000000000002
27-04-2023,27-04-2023,10:53,0.28,42800,42833.55,104.9,135.75,2023-04-27 11:56:00,103.55,0.15,2023-04-27 15:20:00,72.55,72.55,
04-05-2023,04-05-2023,10:53,0.28,43300,43341.1,110.3,142.3,2023-05-04 11:14:00,69.25,0.25,2023-05-04 15:20:00,36.999999999999986,36.999999999999986,
11-05-2023,11-05-2023,10:53,0.28,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,125.4,2023-05-11 11:29:00,83.99999999999999,83.99999999999999,
18-05-2023,18-05-2023,10:53,0.28,43900,43955.55,135.9,177.75,2023-05-18 11:17:00,63.85,85.9,2023-05-18 12:56:00,-63.9,,-63.9
25-05-2023,25-05-2023,10:53,0.28,43500,43518.65,109.1,139.8,2023-05-25 14:50:00,82.75,107.2,2023-05-25 13:03:00,-55.15000000000002,,-55.15000000000002
01-06-2023,01-06-2023,10:53,0.28,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.28,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.28,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,93.9,2023-06-15 11:16:00,77.24999999999999,77.24999999999999,
22-06-2023,22-06-2023,10:53,0.28,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.29,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.29,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.29,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.29,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.29,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.29,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.29,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.29,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,153.9,2022-10-20 11:12:00,-19.80000000000001,,-19.80000000000001
27-10-2022,27-10-2022,10:53,0.29,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,92.75,92.75,
03-11-2022,03-11-2022,10:53,0.29,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.29,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.29,42400,42467.65,130.1,167.9,2022-11-17 13:35:00,52.75,76.4,2022-11-17 11:28:00,-61.45000000000002,,-61.45000000000002
24-11-2022,24-11-2022,10:53,0.29,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.29,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,80.5,2022-12-01 11:10:00,68.4,68.4,
08-12-2022,08-12-2022,10:53,0.29,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.29,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.29,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.29,42500,42594.85,160.75,209.6,2022-12-29 11:54:00,72.3,0.25,2022-12-29 15:20:00,23.200000000000003,23.200000000000003,
05-01-2023,05-01-2023,10:53,0.29,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.29,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,10:53,0.29,42300,42335.5,128.95,167.75,2023-01-19 11:01:00,105.35,0.3,2023-01-19 15:20:00,66.24999999999999,66.24999999999999,
25-01-2023,25-01-2023,10:53,0.29,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,114.6,2023-01-25 11:21:00,138.75,138.75,
02-02-2023,02-02-2023,10:53,0.29,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.29,41300,41337.4,132.7,171.2,2023-02-09 11:26:00,98.75,0.15,2023-02-09 15:20:00,60.099999999999994,60.099999999999994,
16-02-2023,16-02-2023,10:53,0.29,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.29,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.29,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,85.0,2023-03-02 11:21:00,98.2,98.2,
09-03-2023,09-03-2023,10:53,0.29,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,88.65,2023-03-09 12:20:00,-57.39999999999999,,-57.39999999999999
16-03-2023,16-03-2023,10:53,0.29,39000,39000.9,189.05,245.65,2023-03-16 11:00:00,111.7,150.1,2023-03-16 11:49:00,-94.99999999999999,,-94.99999999999999
23-03-2023,23-03-2023,10:53,0.29,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
29-03-2023,29-03-2023,10:53,0.29,39800,39879.55,169.3,116.75,2023-03-29 15:20:00,91.0,121.65,2023-03-29 11:10:00,21.900000000000006,21.900000000000006,
06-04-2023,06-04-2023,10:53,0.29,41100,41175.75,145.0,213.15,2023-04-06 11:10:00,68.3,102.35,2023-04-06 12:07:00,-102.2,,-102.2
13-04-2023,13-04-2023,10:53,0.29,41600,41678.8,117.6,158.35,2023-04-13 12:58:00,69.35,90.0,2023-04-13 11:14:00,-61.400000000000006,,-61.400000000000006
20-04-2023,20-04-2023,10:53,0.29,42200,42222.55,110.6,147.2,2023-04-20 11:33:00,81.85,112.05,2023-04-20 13:09:00,-66.8,,-66.8
27-04-2023,27-04-2023,10:53,0.29,42800,42833.55,104.9,135.75,2023-04-27 11:56:00,103.55,0.15,2023-04-27 15:20:00,72.55,72.55,
04-05-2023,04-05-2023,10:53,0.29,43300,43341.1,110.3,142.3,2023-05-04 11:14:00,69.25,0.25,2023-05-04 15:20:00,36.999999999999986,36.999999999999986,
11-05-2023,11-05-2023,10:53,0.29,43600,43628.95,114.35,0.2,2023-05-11 15:20:00,95.25,125.4,2023-05-11 11:29:00,83.99999999999999,83.99999999999999,
18-05-2023,18-05-2023,10:53,0.29,43900,43955.55,135.9,177.75,2023-05-18 11:17:00,63.85,85.9,2023-05-18 12:56:00,-63.9,,-63.9
25-05-2023,25-05-2023,10:53,0.29,43500,43518.65,109.1,144.3,2023-05-25 14:51:00,82.75,107.2,2023-05-25 13:03:00,-59.65000000000002,,-59.65000000000002
01-06-2023,01-06-2023,10:53,0.29,44100,44116.85,98.55,0.2,2023-06-01 15:20:00,93.45,128.9,2023-06-01 14:12:00,62.89999999999999,62.89999999999999,
08-06-2023,08-06-2023,10:53,0.29,44400,44439.3,98.4,0.15,2023-06-08 15:20:00,83.1,110.65,2023-06-08 11:50:00,70.69999999999999,70.69999999999999,
15-06-2023,15-06-2023,10:53,0.29,43900,43938.8,98.1,0.15,2023-06-15 15:20:00,73.2,94.7,2023-06-15 11:17:00,76.44999999999999,76.44999999999999,
22-06-2023,22-06-2023,10:53,0.29,43900,43932.7,111.0,148.75,2023-06-22 13:41:00,81.75,115.05,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,10:53,0.3,39500,39537.2,191.85,0.35,2022-09-01 15:20:00,169.15,235.8,2022-09-01 11:54:00,124.85,124.85,
08-09-2022,08-09-2022,10:53,0.3,39900,39905.6,135.15,180.0,2022-09-08 11:43:00,135.0,0.15,2022-09-08 15:20:00,90.0,90.0,
15-09-2022,15-09-2022,10:53,0.3,41200,41210.25,190.7,258.9,2022-09-15 11:38:00,189.45,3.9,2022-09-15 15:20:00,117.35,117.35,
22-09-2022,22-09-2022,10:53,0.3,40700,40793.25,210.35,0.25,2022-09-22 15:20:00,127.15,182.3,2022-09-22 11:16:00,154.95,154.95,
29-09-2022,29-09-2022,10:53,0.3,38000,38079.7,202.75,0.2,2022-09-29 15:20:00,114.25,162.95,2022-09-29 11:03:00,153.85000000000002,153.85000000000002,
06-10-2022,06-10-2022,10:53,0.3,39400,39407.4,146.9,217.65,2022-10-06 12:50:00,127.1,123.8,2022-10-06 15:20:00,-67.45,,-67.45
13-10-2022,13-10-2022,10:53,0.3,38600,38680.95,197.45,22.0,2022-10-13 15:20:00,107.75,143.95,2022-10-13 11:14:00,139.25,139.25,
20-10-2022,20-10-2022,10:53,0.3,40000,40022.65,123.0,106.5,2022-10-20 15:20:00,117.6,153.9,2022-10-20 11:12:00,-19.80000000000001,,-19.80000000000001
27-10-2022,27-10-2022,10:53,0.3,41300,41317.3,126.5,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,92.75,92.75,
03-11-2022,03-11-2022,10:53,0.3,41300,41348.05,158.75,216.05,2022-11-03 11:21:00,118.25,3.0,2022-11-03 15:20:00,57.94999999999999,57.94999999999999,
10-11-2022,10-11-2022,10:53,0.3,41400,41480.5,145.9,205.15,2022-11-10 15:02:00,56.7,75.5,2022-11-10 12:10:00,-78.05,,-78.05
17-11-2022,17-11-2022,10:53,0.3,42400,42467.65,130.1,173.8,2022-11-17 13:37:00,52.75,76.4,2022-11-17 11:28:00,-67.35000000000002,,-67.35000000000002
24-11-2022,24-11-2022,10:53,0.3,42900,42957.7,90.75,119.9,2022-11-24 12:15:00,49.4,69.65,2022-11-24 13:23:00,-49.40000000000001,,-49.40000000000001
01-12-2022,01-12-2022,10:53,0.3,43400,43401.15,87.0,0.3,2022-12-01 15:20:00,62.2,83.25,2022-12-01 11:55:00,65.65,65.65,
08-12-2022,08-12-2022,10:53,0.3,43300,43335.4,117.9,159.15,2022-12-08 11:18:00,71.9,0.2,2022-12-08 15:20:00,30.450000000000003,30.450000000000003,
15-12-2022,15-12-2022,10:53,0.3,44000,44045.65,100.35,0.3,2022-12-15 15:20:00,57.7,78.2,2022-12-15 11:29:00,79.55,79.55,
22-12-2022,22-12-2022,10:53,0.3,42400,42410.1,164.55,218.1,2022-12-22 11:16:00,129.85,182.05,2022-12-22 11:46:00,-105.75,,-105.75
29-12-2022,29-12-2022,10:53,0.3,42500,42594.85,160.75,209.6,2022-12-29 11:54:00,72.3,0.25,2022-12-29 15:20:00,23.200000000000003,23.200000000000003,
05-01-2023,05-01-2023,10:53,0.3,42700,42783.7,185.0,0.35,2023-01-05 15:20:00,89.0,120.5,2023-01-05 11:23:00,153.15,153.15,
12-01-2023,12-01-2023,10:53,0.3,41900,41917.8,162.1,239.15,2023-01-12 12:53:00,126.6,169.85,2023-01-12 13:35:00,-120.30000000000001,,-120.30000000000001
19-01-2023,19-01-2023,10:53,0.3,42300,42335.5,128.95,167.75,2023-01-19 11:01:00,105.35,0.3,2023-01-19 15:20:00,66.24999999999999,66.24999999999999,
25-01-2023,25-01-2023,10:53,0.3,41900,41932.3,166.0,0.35,2023-01-25 15:20:00,87.7,114.6,2023-01-25 11:21:00,138.75,138.75,
02-02-2023,02-02-2023,10:53,0.3,40200,40275.55,298.3,398.55,2023-02-02 11:11:00,181.2,0.15,2023-02-02 15:20:00,80.79999999999998,80.79999999999998,
09-02-2023,09-02-2023,10:53,0.3,41300,41337.4,132.7,182.75,2023-02-09 11:28:00,98.75,0.15,2023-02-09 15:20:00,48.54999999999998,48.54999999999998,
16-02-2023,16-02-2023,10:53,0.3,41800,41876.9,141.55,0.1,2023-02-16 15:20:00,63.8,86.35,2023-02-16 11:40:00,118.90000000000002,118.90000000000002,
23-02-2023,23-02-2023,10:53,0.3,39900,39968.5,177.15,251.8,2023-02-23 13:51:00,79.15,108.3,2023-02-23 10:55:00,-103.8,,-103.8
02-03-2023,02-03-2023,10:53,0.3,40600,40644.05,117.55,0.1,2023-03-02 15:20:00,65.75,88.05,2023-03-02 11:22:00,95.15,95.15,
09-03-2023,09-03-2023,10:53,0.3,41500,41507.8,96.2,132.95,2023-03-09 11:15:00,68.0,88.65,2023-03-09 12:20:00,-57.39999999999999,,-57.39999999999999
16-03-2023,16-03-2023,10:53,0.3,39000,39000.9,189.05,262.15,2023-03-16 11:03:00,111.7,150.1,2023-03-16 11:49:00,-111.49999999999996,,-111.49999999999996
23-03-2023,23-03-2023,10:53,0.3,39900,39979.95,166.7,245.45,2023-03-23 12:17:00,93.35,141.35,2023-03-23 14:30:00,-126.75,,-126.75
