date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:02,0.25,40500,40401.35,193.1,245.65,2023-02-02 10:07:00,354.1,463.4,2023-02-02 10:29:00,-161.84999999999997,,-161.84999999999997
09-02-2023,09-02-2023,10:02,0.25,41500,41428.85,88.55,115.3,2023-02-09 14:02:00,185.6,0.15,2023-02-09 15:20:00,158.7,158.7,
16-02-2023,16-02-2023,10:02,0.25,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.25,40000,39944.2,164.9,218.9,2023-02-23 10:31:00,148.55,188.3,2023-02-23 10:59:00,-93.75,,-93.75
02-03-2023,02-03-2023,10:02,0.25,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,188.2,2023-03-02 13:14:00,40.35000000000002,40.35000000000002,
09-03-2023,09-03-2023,10:02,0.25,41500,41453.3,70.25,93.3,2023-03-09 10:26:00,120.3,153.95,2023-03-09 13:45:00,-56.69999999999999,,-56.69999999999999
16-03-2023,16-03-2023,10:02,0.25,38800,38720.9,116.95,151.85,2023-03-16 10:21:00,208.8,0.1,2023-03-16 15:20:00,173.8,173.8,
23-03-2023,23-03-2023,10:02,0.25,40000,39974.25,119.95,154.0,2023-03-23 10:16:00,141.65,227.8,2023-03-23 14:30:00,-120.2,,-120.2
29-03-2023,29-03-2023,10:02,0.25,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.25,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.25,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.25,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.25,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,179.2,2023-04-13 10:51:00,-55.8,,-55.8
13-04-2023,13-04-2023,10:02,0.25,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,179.2,2023-04-13 10:51:00,-55.8,,-55.8
20-04-2023,20-04-2023,10:02,0.25,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,143.8,2023-04-20 10:34:00,64.35,64.35,
27-04-2023,27-04-2023,10:02,0.25,42900,42851.7,93.1,123.15,2023-04-27 13:24:00,126.0,160.4,2023-04-27 10:15:00,-64.45000000000002,,-64.45000000000002
04-05-2023,04-05-2023,10:02,0.25,43300,43288.25,95.75,122.1,2023-05-04 10:44:00,100.35,0.25,2023-05-04 15:20:00,73.75,73.75,
11-05-2023,11-05-2023,10:02,0.25,43600,43531.0,84.15,111.9,2023-05-11 10:11:00,144.2,183.05,2023-05-11 12:00:00,-66.60000000000002,,-66.60000000000002
18-05-2023,18-05-2023,10:02,0.25,44000,43927.15,67.6,86.85,2023-05-18 10:57:00,134.75,175.25,2023-05-18 10:04:00,-59.75,,-59.75
25-05-2023,25-05-2023,10:02,0.25,43600,43561.4,94.1,128.45,2023-05-25 15:00:00,111.75,148.55,2023-05-25 10:22:00,-71.15,,-71.15
01-06-2023,01-06-2023,10:02,0.25,44100,44094.1,95.65,120.55,2023-06-01 13:14:00,106.0,132.8,2023-06-01 14:15:00,-51.7,,-51.7
08-06-2023,08-06-2023,10:02,0.25,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,142.55,2023-06-08 11:58:00,91.09999999999998,91.09999999999998,
15-06-2023,15-06-2023,10:02,0.25,44000,43917.0,58.8,76.0,2023-06-15 10:24:00,139.25,208.65,2023-06-15 11:21:00,-86.60000000000001,,-86.60000000000001
22-06-2023,22-06-2023,10:02,0.25,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,137.45,2023-06-22 12:10:00,-59.249999999999986,,-59.249999999999986
01-09-2022,01-09-2022,10:02,0.26,39500,39485.15,161.05,210.45,2022-09-01 10:06:00,200.1,284.15,2022-09-01 13:00:00,-133.44999999999996,,-133.44999999999996
08-09-2022,08-09-2022,10:02,0.26,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.26,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,352.4,2022-09-15 10:10:00,68.15,68.15,
22-09-2022,22-09-2022,10:02,0.26,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,259.2,2022-09-22 10:12:00,108.15000000000003,108.15000000000003,
29-09-2022,29-09-2022,10:02,0.26,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,238.7,2022-09-29 11:44:00,123.15,123.15,
06-10-2022,06-10-2022,10:02,0.26,39500,39435.1,113.2,157.8,2022-10-06 12:50:00,185.05,235.8,2022-10-06 15:10:00,-95.35000000000001,,-95.35000000000001
13-10-2022,13-10-2022,10:02,0.26,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,230.95,2022-10-13 10:06:00,72.44999999999999,72.44999999999999,
20-10-2022,20-10-2022,10:02,0.26,40000,39982.8,122.4,156.3,2022-10-20 10:14:00,139.65,184.05,2022-10-20 11:14:00,-78.30000000000001,,-78.30000000000001
27-10-2022,27-10-2022,10:02,0.26,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,191.7,2022-10-27 12:19:00,54.599999999999994,54.599999999999994,
03-11-2022,03-11-2022,10:02,0.26,41300,41275.1,128.2,163.9,2022-11-03 10:13:00,179.2,3.0,2022-11-03 15:20:00,140.49999999999997,140.49999999999997,
10-11-2022,10-11-2022,10:02,0.26,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,175.25,2022-11-10 10:58:00,23.450000000000017,23.450000000000017,
17-11-2022,17-11-2022,10:02,0.26,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,208.75,2022-11-17 11:28:00,1.0999999999999872,1.0999999999999872,
24-11-2022,24-11-2022,10:02,0.26,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.26,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,218.95,2022-12-01 13:28:00,-22.899999999999984,,-22.899999999999984
08-12-2022,08-12-2022,10:02,0.26,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,0.15,2022-12-08 15:20:00,89.6,89.6,
15-12-2022,15-12-2022,10:02,0.26,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,129.55,2022-12-15 11:28:00,42.39999999999999,42.39999999999999,
22-12-2022,22-12-2022,10:02,0.26,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,324.0,2022-12-22 10:14:00,16.5,16.5,
29-12-2022,29-12-2022,10:02,0.26,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.26,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,255.35,2023-01-05 11:24:00,53.95,53.95,
12-01-2023,12-01-2023,10:02,0.26,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,237.0,2023-01-12 10:16:00,58.80000000000001,58.80000000000001,
19-01-2023,19-01-2023,10:02,0.26,42500,42408.05,72.1,96.0,2023-01-19 11:02:00,206.8,265.85,2023-01-19 11:23:00,-82.95000000000002,,-82.95000000000002
25-01-2023,25-01-2023,10:02,0.26,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,215.8,2023-01-25 10:08:00,32.74999999999997,32.74999999999997,
25-01-2023,25-01-2023,10:02,0.26,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,215.8,2023-01-25 10:08:00,32.74999999999997,32.74999999999997,
02-02-2023,02-02-2023,10:02,0.26,40500,40401.35,193.1,245.65,2023-02-02 10:07:00,354.1,463.4,2023-02-02 10:29:00,-161.84999999999997,,-161.84999999999997
09-02-2023,09-02-2023,10:02,0.26,41500,41428.85,88.55,115.3,2023-02-09 14:02:00,185.6,0.15,2023-02-09 15:20:00,158.7,158.7,
16-02-2023,16-02-2023,10:02,0.26,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.26,40000,39944.2,164.9,218.9,2023-02-23 10:31:00,148.55,188.3,2023-02-23 10:59:00,-93.75,,-93.75
02-03-2023,02-03-2023,10:02,0.26,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,188.2,2023-03-02 13:14:00,40.35000000000002,40.35000000000002,
09-03-2023,09-03-2023,10:02,0.26,41500,41453.3,70.25,93.3,2023-03-09 10:26:00,120.3,153.95,2023-03-09 13:45:00,-56.69999999999999,,-56.69999999999999
16-03-2023,16-03-2023,10:02,0.26,38800,38720.9,116.95,151.85,2023-03-16 10:21:00,208.8,0.1,2023-03-16 15:20:00,173.8,173.8,
23-03-2023,23-03-2023,10:02,0.26,40000,39974.25,119.95,154.0,2023-03-23 10:16:00,141.65,227.8,2023-03-23 14:30:00,-120.2,,-120.2
29-03-2023,29-03-2023,10:02,0.26,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.26,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.26,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.26,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.26,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,179.2,2023-04-13 10:51:00,-55.8,,-55.8
13-04-2023,13-04-2023,10:02,0.26,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,179.2,2023-04-13 10:51:00,-55.8,,-55.8
20-04-2023,20-04-2023,10:02,0.26,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,143.8,2023-04-20 10:34:00,64.35,64.35,
27-04-2023,27-04-2023,10:02,0.26,42900,42851.7,93.1,123.15,2023-04-27 13:24:00,126.0,160.4,2023-04-27 10:15:00,-64.45000000000002,,-64.45000000000002
04-05-2023,04-05-2023,10:02,0.26,43300,43288.25,95.75,122.1,2023-05-04 10:44:00,100.35,0.25,2023-05-04 15:20:00,73.75,73.75,
11-05-2023,11-05-2023,10:02,0.26,43600,43531.0,84.15,111.9,2023-05-11 10:11:00,144.2,183.05,2023-05-11 12:00:00,-66.60000000000002,,-66.60000000000002
18-05-2023,18-05-2023,10:02,0.26,44000,43927.15,67.6,86.85,2023-05-18 10:57:00,134.75,175.25,2023-05-18 10:04:00,-59.75,,-59.75
25-05-2023,25-05-2023,10:02,0.26,43600,43561.4,94.1,128.45,2023-05-25 15:00:00,111.75,148.55,2023-05-25 10:22:00,-71.15,,-71.15
01-06-2023,01-06-2023,10:02,0.26,44100,44094.1,95.65,120.55,2023-06-01 13:14:00,106.0,144.5,2023-06-01 14:22:00,-63.39999999999999,,-63.39999999999999
08-06-2023,08-06-2023,10:02,0.26,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,151.8,2023-06-08 11:59:00,81.84999999999998,81.84999999999998,
15-06-2023,15-06-2023,10:02,0.26,44000,43917.0,58.8,76.0,2023-06-15 10:24:00,139.25,208.65,2023-06-15 11:21:00,-86.60000000000001,,-86.60000000000001
22-06-2023,22-06-2023,10:02,0.26,43900,43890.6,97.45,123.0,2023-06-22 10:26:00,103.75,137.45,2023-06-22 12:10:00,-59.249999999999986,,-59.249999999999986
01-09-2022,01-09-2022,10:02,0.27,39500,39485.15,161.05,210.45,2022-09-01 10:06:00,200.1,284.15,2022-09-01 13:00:00,-133.44999999999996,,-133.44999999999996
08-09-2022,08-09-2022,10:02,0.27,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.27,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,352.4,2022-09-15 10:10:00,68.15,68.15,
22-09-2022,22-09-2022,10:02,0.27,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,262.3,2022-09-22 10:15:00,105.05000000000001,105.05000000000001,
29-09-2022,29-09-2022,10:02,0.27,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,238.7,2022-09-29 11:44:00,123.15,123.15,
06-10-2022,06-10-2022,10:02,0.27,39500,39435.1,113.2,157.8,2022-10-06 12:50:00,185.05,235.8,2022-10-06 15:10:00,-95.35000000000001,,-95.35000000000001
13-10-2022,13-10-2022,10:02,0.27,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,230.95,2022-10-13 10:06:00,72.44999999999999,72.44999999999999,
20-10-2022,20-10-2022,10:02,0.27,40000,39982.8,122.4,156.3,2022-10-20 10:14:00,139.65,184.05,2022-10-20 11:14:00,-78.30000000000001,,-78.30000000000001
27-10-2022,27-10-2022,10:02,0.27,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,191.7,2022-10-27 12:19:00,54.599999999999994,54.599999999999994,
03-11-2022,03-11-2022,10:02,0.27,41300,41275.1,128.2,163.9,2022-11-03 10:13:00,179.2,3.0,2022-11-03 15:20:00,140.49999999999997,140.49999999999997,
10-11-2022,10-11-2022,10:02,0.27,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,175.25,2022-11-10 10:58:00,23.450000000000017,23.450000000000017,
17-11-2022,17-11-2022,10:02,0.27,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,208.75,2022-11-17 11:28:00,1.0999999999999872,1.0999999999999872,
24-11-2022,24-11-2022,10:02,0.27,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.27,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,218.95,2022-12-01 13:28:00,-22.899999999999984,,-22.899999999999984
08-12-2022,08-12-2022,10:02,0.27,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,0.15,2022-12-08 15:20:00,89.6,89.6,
15-12-2022,15-12-2022,10:02,0.27,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,129.55,2022-12-15 11:28:00,42.39999999999999,42.39999999999999,
22-12-2022,22-12-2022,10:02,0.27,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,324.0,2022-12-22 10:14:00,16.5,16.5,
29-12-2022,29-12-2022,10:02,0.27,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.27,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,261.45,2023-01-05 11:25:00,47.85000000000001,47.85000000000001,
12-01-2023,12-01-2023,10:02,0.27,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,237.0,2023-01-12 10:16:00,58.80000000000001,58.80000000000001,
19-01-2023,19-01-2023,10:02,0.27,42500,42408.05,72.1,96.0,2023-01-19 11:02:00,206.8,265.85,2023-01-19 11:23:00,-82.95000000000002,,-82.95000000000002
25-01-2023,25-01-2023,10:02,0.27,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,215.8,2023-01-25 10:08:00,32.74999999999997,32.74999999999997,
25-01-2023,25-01-2023,10:02,0.27,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,215.8,2023-01-25 10:08:00,32.74999999999997,32.74999999999997,
02-02-2023,02-02-2023,10:02,0.27,40500,40401.35,193.1,245.65,2023-02-02 10:07:00,354.1,463.4,2023-02-02 10:29:00,-161.84999999999997,,-161.84999999999997
09-02-2023,09-02-2023,10:02,0.27,41500,41428.85,88.55,115.3,2023-02-09 14:02:00,185.6,0.15,2023-02-09 15:20:00,158.7,158.7,
16-02-2023,16-02-2023,10:02,0.27,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.27,40000,39944.2,164.9,218.9,2023-02-23 10:31:00,148.55,191.95,2023-02-23 11:00:00,-97.39999999999998,,-97.39999999999998
02-03-2023,02-03-2023,10:02,0.27,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,188.2,2023-03-02 13:14:00,40.35000000000002,40.35000000000002,
09-03-2023,09-03-2023,10:02,0.27,41500,41453.3,70.25,93.3,2023-03-09 10:26:00,120.3,153.95,2023-03-09 13:45:00,-56.69999999999999,,-56.69999999999999
16-03-2023,16-03-2023,10:02,0.27,38800,38720.9,116.95,151.85,2023-03-16 10:21:00,208.8,0.1,2023-03-16 15:20:00,173.8,173.8,
23-03-2023,23-03-2023,10:02,0.27,40000,39974.25,119.95,154.0,2023-03-23 10:16:00,141.65,227.8,2023-03-23 14:30:00,-120.2,,-120.2
29-03-2023,29-03-2023,10:02,0.27,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.27,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.27,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.27,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.27,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,183.8,2023-04-13 10:53:00,-60.40000000000002,,-60.40000000000002
13-04-2023,13-04-2023,10:02,0.27,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,183.8,2023-04-13 10:53:00,-60.40000000000002,,-60.40000000000002
20-04-2023,20-04-2023,10:02,0.27,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,143.8,2023-04-20 10:34:00,64.35,64.35,
27-04-2023,27-04-2023,10:02,0.27,42900,42851.7,93.1,123.15,2023-04-27 13:24:00,126.0,160.4,2023-04-27 10:15:00,-64.45000000000002,,-64.45000000000002
04-05-2023,04-05-2023,10:02,0.27,43300,43288.25,95.75,122.1,2023-05-04 10:44:00,100.35,0.25,2023-05-04 15:20:00,73.75,73.75,
11-05-2023,11-05-2023,10:02,0.27,43600,43531.0,84.15,111.9,2023-05-11 10:11:00,144.2,121.9,2023-05-11 15:20:00,-5.450000000000017,,-5.450000000000017
18-05-2023,18-05-2023,10:02,0.27,44000,43927.15,67.6,86.85,2023-05-18 10:57:00,134.75,175.25,2023-05-18 10:04:00,-59.75,,-59.75
25-05-2023,25-05-2023,10:02,0.27,43600,43561.4,94.1,128.45,2023-05-25 15:00:00,111.75,148.55,2023-05-25 10:22:00,-71.15,,-71.15
01-06-2023,01-06-2023,10:02,0.27,44100,44094.1,95.65,125.6,2023-06-01 13:15:00,106.0,144.5,2023-06-01 14:22:00,-68.44999999999999,,-68.44999999999999
08-06-2023,08-06-2023,10:02,0.27,44400,44356.7,120.1,0.15,2023-06-08 15:20:00,113.7,151.8,2023-06-08 11:59:00,81.84999999999998,81.84999999999998,
15-06-2023,15-06-2023,10:02,0.27,44000,43917.0,58.8,76.0,2023-06-15 10:24:00,139.25,208.65,2023-06-15 11:21:00,-86.60000000000001,,-86.60000000000001
22-06-2023,22-06-2023,10:02,0.27,43900,43890.6,97.45,134.15,2023-06-22 10:27:00,103.75,137.45,2023-06-22 12:10:00,-70.39999999999999,,-70.39999999999999
01-09-2022,01-09-2022,10:02,0.28,39500,39485.15,161.05,210.45,2022-09-01 10:06:00,200.1,284.15,2022-09-01 13:00:00,-133.44999999999996,,-133.44999999999996
08-09-2022,08-09-2022,10:02,0.28,40000,39939.55,114.4,169.15,2022-09-08 11:59:00,180.2,0.3,2022-09-08 15:20:00,125.14999999999998,125.14999999999998,
15-09-2022,15-09-2022,10:02,0.28,41600,41506.55,146.85,0.25,2022-09-15 15:20:00,273.95,352.4,2022-09-15 10:10:00,68.15,68.15,
22-09-2022,22-09-2022,10:02,0.28,41000,40985.45,163.0,0.2,2022-09-22 15:20:00,204.55,262.3,2022-09-22 10:15:00,105.05000000000001,105.05000000000001,
29-09-2022,29-09-2022,10:02,0.28,38000,37970.05,180.85,0.2,2022-09-29 15:20:00,181.2,238.7,2022-09-29 11:44:00,123.15,123.15,
06-10-2022,06-10-2022,10:02,0.28,39500,39435.1,113.2,157.8,2022-10-06 12:50:00,185.05,222.0,2022-10-06 15:20:00,-81.55,,-81.55
13-10-2022,13-10-2022,10:02,0.28,39000,38927.65,129.1,0.15,2022-10-13 15:20:00,174.45,230.95,2022-10-13 10:06:00,72.44999999999999,72.44999999999999,
20-10-2022,20-10-2022,10:02,0.28,40000,39982.8,122.4,160.4,2022-10-20 10:17:00,139.65,184.05,2022-10-20 11:14:00,-82.4,,-82.4
27-10-2022,27-10-2022,10:02,0.28,41400,41367.95,102.8,0.45,2022-10-27 15:20:00,143.95,191.7,2022-10-27 12:19:00,54.599999999999994,54.599999999999994,
03-11-2022,03-11-2022,10:02,0.28,41300,41275.1,128.2,192.95,2022-11-03 10:14:00,179.2,3.0,2022-11-03 15:20:00,111.44999999999999,111.44999999999999,
10-11-2022,10-11-2022,10:02,0.28,41600,41535.4,68.95,4.3,2022-11-10 15:20:00,134.05,175.25,2022-11-10 10:58:00,23.450000000000017,23.450000000000017,
17-11-2022,17-11-2022,10:02,0.28,42600,42518.6,54.3,0.15,2022-11-17 15:20:00,155.7,208.75,2022-11-17 11:28:00,1.0999999999999872,1.0999999999999872,
24-11-2022,24-11-2022,10:02,0.28,43000,42929.05,46.5,68.15,2022-11-24 12:15:00,131.8,0.15,2022-11-24 15:20:00,110.0,110.0,
01-12-2022,01-12-2022,10:02,0.28,43500,43400.3,39.6,0.2,2022-12-01 15:20:00,156.65,218.95,2022-12-01 13:28:00,-22.899999999999984,,-22.899999999999984
08-12-2022,08-12-2022,10:02,0.28,43400,43374.95,87.1,118.55,2022-12-08 14:14:00,121.2,0.15,2022-12-08 15:20:00,89.6,89.6,
15-12-2022,15-12-2022,10:02,0.28,44100,44087.35,72.4,0.25,2022-12-15 15:20:00,99.8,129.55,2022-12-15 11:28:00,42.39999999999999,42.39999999999999,
22-12-2022,22-12-2022,10:02,0.28,42700,42625.7,105.6,0.15,2022-12-22 15:20:00,235.05,324.0,2022-12-22 10:14:00,16.5,16.5,
29-12-2022,29-12-2022,10:02,0.28,42600,42580.5,86.6,129.55,2022-12-29 10:48:00,153.25,0.25,2022-12-29 15:20:00,110.04999999999998,110.04999999999998,
05-01-2023,05-01-2023,10:02,0.28,42900,42801.6,108.4,0.2,2023-01-05 15:20:00,201.1,261.45,2023-01-05 11:25:00,47.85000000000001,47.85000000000001,
12-01-2023,12-01-2023,10:02,0.28,42200,42179.55,127.15,0.35,2023-01-12 15:20:00,169.0,237.0,2023-01-12 10:16:00,58.80000000000001,58.80000000000001,
19-01-2023,19-01-2023,10:02,0.28,42500,42408.05,72.1,96.0,2023-01-19 11:02:00,206.8,265.85,2023-01-19 11:23:00,-82.95000000000002,,-82.95000000000002
25-01-2023,25-01-2023,10:02,0.28,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
25-01-2023,25-01-2023,10:02,0.28,42400,42328.3,80.0,0.15,2023-01-25 15:20:00,168.7,264.2,2023-01-25 10:09:00,-15.650000000000006,,-15.650000000000006
02-02-2023,02-02-2023,10:02,0.28,40500,40401.35,193.1,250.35,2023-02-02 14:46:00,354.1,463.4,2023-02-02 10:29:00,-166.54999999999995,,-166.54999999999995
09-02-2023,09-02-2023,10:02,0.28,41500,41428.85,88.55,115.3,2023-02-09 14:02:00,185.6,0.15,2023-02-09 15:20:00,158.7,158.7,
16-02-2023,16-02-2023,10:02,0.28,41900,41869.95,94.4,0.15,2023-02-16 15:20:00,112.4,157.2,2023-02-16 10:21:00,49.45000000000002,49.45000000000002,
23-02-2023,23-02-2023,10:02,0.28,40000,39944.2,164.9,218.9,2023-02-23 10:31:00,148.55,191.95,2023-02-23 11:00:00,-97.39999999999998,,-97.39999999999998
02-03-2023,02-03-2023,10:02,0.28,40700,40651.2,81.1,0.1,2023-03-02 15:20:00,147.55,192.15,2023-03-02 13:27:00,36.400000000000006,36.400000000000006,
09-03-2023,09-03-2023,10:02,0.28,41500,41453.3,70.25,93.3,2023-03-09 10:26:00,120.3,156.45,2023-03-09 13:50:00,-59.19999999999999,,-59.19999999999999
16-03-2023,16-03-2023,10:02,0.28,38800,38720.9,116.95,151.85,2023-03-16 10:21:00,208.8,0.1,2023-03-16 15:20:00,173.8,173.8,
23-03-2023,23-03-2023,10:02,0.28,40000,39974.25,119.95,154.0,2023-03-23 10:16:00,141.65,227.8,2023-03-23 14:30:00,-120.2,,-120.2
29-03-2023,29-03-2023,10:02,0.28,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
29-03-2023,29-03-2023,10:02,0.28,39800,39718.7,76.8,108.3,2023-03-29 10:23:00,168.6,0.25,2023-03-29 15:20:00,136.85,136.85,
06-04-2023,06-04-2023,10:02,0.28,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
06-04-2023,06-04-2023,10:02,0.28,41000,40904.55,76.8,147.3,2023-04-06 10:03:00,191.75,1.6,2023-04-06 15:20:00,119.64999999999999,119.64999999999999,
13-04-2023,13-04-2023,10:02,0.28,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,183.8,2023-04-13 10:53:00,-60.40000000000002,,-60.40000000000002
13-04-2023,13-04-2023,10:02,0.28,41800,41718.95,66.75,85.55,2023-04-13 14:04:00,142.2,183.8,2023-04-13 10:53:00,-60.40000000000002,,-60.40000000000002
20-04-2023,20-04-2023,10:02,0.28,42300,42298.05,102.7,0.2,2023-04-20 15:20:00,105.65,143.8,2023-04-20 10:34:00,64.35,64.35,
27-04-2023,27-04-2023,10:02,0.28,42900,42851.7,93.1,123.15,2023-04-27 13:24:00,126.0,172.4,2023-04-27 10:44:00,-76.45000000000002,,-76.45000000000002
04-05-2023,04-05-2023,10:02,0.28,43300,43288.25,95.75,128.2,2023-05-04 10:58:00,100.35,0.25,2023-05-04 15:20:00,67.65,67.65,
11-05-2023,11-05-2023,10:02,0.28,43600,43531.0,84.15,111.9,2023-05-11 10:11:00,144.2,121.9,2023-05-11 15:20:00,-5.450000000000017,,-5.450000000000017
18-05-2023,18-05-2023,10:02,0.28,44000,43927.15,67.6,86.85,2023-05-18 10:57:00,134.75,175.25,2023-05-18 10:04:00,-59.75,,-59.75
