date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:21,0.26,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.26,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.26,38500,38561.8,168.7,213.75,2022-10-13 12:45:00,121.7,0.2,2022-10-13 15:20:00,76.44999999999999,76.44999999999999,
20-10-2022,20-10-2022,11:21,0.26,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.26,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,80.9,2022-10-27 12:20:00,73.39999999999999,73.39999999999999,
03-11-2022,03-11-2022,11:21,0.26,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.26,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.26,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.26,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,56.9,2022-11-24 13:18:00,-40.20000000000001,,-40.20000000000001
01-12-2022,01-12-2022,11:21,0.26,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.26,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.26,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.26,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.26,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.26,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.26,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,146.4,2023-01-12 13:31:00,-74.1,,-74.1
19-01-2023,19-01-2023,11:21,0.26,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.26,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.26,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,228.8,2023-02-02 13:38:00,-154.8,,-154.8
09-02-2023,09-02-2023,11:21,0.26,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.26,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.26,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.26,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,109.5,2023-03-02 13:14:00,-49.89999999999999,,-49.89999999999999
09-03-2023,09-03-2023,11:21,0.26,41500,41588.1,133.45,171.2,2023-03-09 11:40:00,42.35,62.05,2023-03-09 12:04:00,-57.449999999999996,,-57.449999999999996
16-03-2023,16-03-2023,11:21,0.26,39000,39061.25,194.5,247.3,2023-03-16 11:25:00,106.75,139.55,2023-03-16 11:48:00,-85.60000000000002,,-85.60000000000002
23-03-2023,23-03-2023,11:21,0.26,39900,39975.35,165.9,209.2,2023-03-23 11:59:00,79.55,141.35,2023-03-23 14:30:00,-105.09999999999998,,-105.09999999999998
29-03-2023,29-03-2023,11:21,0.26,39700,39784.8,164.35,211.75,2023-03-29 13:56:00,79.25,109.8,2023-03-29 12:18:00,-77.95,,-77.95
06-04-2023,06-04-2023,11:21,0.26,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,99.2,2023-04-06 11:40:00,94.85,94.85,
13-04-2023,13-04-2023,11:21,0.26,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.26,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.26,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.26,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.26,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.26,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,93.9,2023-05-18 12:18:00,80.9,80.9,
25-05-2023,25-05-2023,11:21,0.26,43500,43500.1,90.6,118.6,2023-05-25 12:12:00,90.55,116.7,2023-05-25 13:18:00,-54.150000000000006,,-54.150000000000006
01-06-2023,01-06-2023,11:21,0.26,44100,44113.1,99.9,126.0,2023-06-01 13:16:00,80.25,106.35,2023-06-01 12:09:00,-52.19999999999999,,-52.19999999999999
08-06-2023,08-06-2023,11:21,0.26,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.26,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.26,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.27,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.27,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.27,41200,41220.95,189.2,242.15,2022-09-15 11:29:00,148.95,3.9,2022-09-15 15:20:00,92.09999999999997,92.09999999999997,
22-09-2022,22-09-2022,11:21,0.27,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.27,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.27,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.27,38500,38561.8,168.7,220.0,2022-10-13 12:58:00,121.7,0.2,2022-10-13 15:20:00,70.19999999999999,70.19999999999999,
20-10-2022,20-10-2022,11:21,0.27,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.27,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,80.9,2022-10-27 12:20:00,73.39999999999999,73.39999999999999,
03-11-2022,03-11-2022,11:21,0.27,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.27,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.27,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.27,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,58.1,2022-11-24 13:19:00,-41.40000000000001,,-41.40000000000001
01-12-2022,01-12-2022,11:21,0.27,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.27,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,105.0,2022-12-08 12:01:00,-53.55,,-53.55
15-12-2022,15-12-2022,11:21,0.27,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.27,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.27,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.27,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,120.5,2023-01-05 11:23:00,123.35,123.35,
12-01-2023,12-01-2023,11:21,0.27,41900,41960.0,145.65,185.45,2023-01-12 11:35:00,112.1,146.4,2023-01-12 13:31:00,-74.1,,-74.1
19-01-2023,19-01-2023,11:21,0.27,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.27,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.27,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,228.8,2023-02-02 13:38:00,-154.8,,-154.8
09-02-2023,09-02-2023,11:21,0.27,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.27,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.27,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.27,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,109.5,2023-03-02 13:14:00,-49.89999999999999,,-49.89999999999999
09-03-2023,09-03-2023,11:21,0.27,41500,41588.1,133.45,171.2,2023-03-09 11:40:00,42.35,62.05,2023-03-09 12:04:00,-57.449999999999996,,-57.449999999999996
16-03-2023,16-03-2023,11:21,0.27,39000,39061.25,194.5,247.3,2023-03-16 11:25:00,106.75,139.55,2023-03-16 11:48:00,-85.60000000000002,,-85.60000000000002
23-03-2023,23-03-2023,11:21,0.27,39900,39975.35,165.9,214.75,2023-03-23 12:00:00,79.55,141.35,2023-03-23 14:30:00,-110.64999999999999,,-110.64999999999999
29-03-2023,29-03-2023,11:21,0.27,39700,39784.8,164.35,211.75,2023-03-29 13:56:00,79.25,109.8,2023-03-29 12:18:00,-77.95,,-77.95
06-04-2023,06-04-2023,11:21,0.27,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,99.2,2023-04-06 11:40:00,94.85,94.85,
13-04-2023,13-04-2023,11:21,0.27,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.27,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.27,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.27,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.27,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.27,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,93.9,2023-05-18 12:18:00,80.9,80.9,
25-05-2023,25-05-2023,11:21,0.27,43500,43500.1,90.6,118.6,2023-05-25 12:12:00,90.55,116.7,2023-05-25 13:18:00,-54.150000000000006,,-54.150000000000006
01-06-2023,01-06-2023,11:21,0.27,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.27,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.27,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.27,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,115.05,2023-06-22 12:05:00,-62.89999999999999,,-62.89999999999999
01-09-2022,01-09-2022,11:21,0.28,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.28,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.28,41200,41220.95,189.2,244.7,2022-09-15 11:37:00,148.95,3.9,2022-09-15 15:20:00,89.54999999999998,89.54999999999998,
22-09-2022,22-09-2022,11:21,0.28,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.28,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.28,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.28,38500,38561.8,168.7,220.0,2022-10-13 12:58:00,121.7,0.2,2022-10-13 15:20:00,70.19999999999999,70.19999999999999,
20-10-2022,20-10-2022,11:21,0.28,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.28,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,80.9,2022-10-27 12:20:00,73.39999999999999,73.39999999999999,
03-11-2022,03-11-2022,11:21,0.28,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.28,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.28,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.28,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,58.1,2022-11-24 13:19:00,-41.40000000000001,,-41.40000000000001
01-12-2022,01-12-2022,11:21,0.28,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.28,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.28,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.28,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.28,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.28,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.28,41900,41960.0,145.65,192.5,2023-01-12 11:36:00,112.1,146.4,2023-01-12 13:31:00,-81.15,,-81.15
19-01-2023,19-01-2023,11:21,0.28,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.28,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.28,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,228.8,2023-02-02 13:38:00,-154.8,,-154.8
09-02-2023,09-02-2023,11:21,0.28,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.28,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.28,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.28,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,109.5,2023-03-02 13:14:00,-49.89999999999999,,-49.89999999999999
09-03-2023,09-03-2023,11:21,0.28,41500,41588.1,133.45,171.2,2023-03-09 11:40:00,42.35,62.05,2023-03-09 12:04:00,-57.449999999999996,,-57.449999999999996
16-03-2023,16-03-2023,11:21,0.28,39000,39061.25,194.5,258.6,2023-03-16 11:26:00,106.75,139.55,2023-03-16 11:48:00,-96.90000000000003,,-96.90000000000003
23-03-2023,23-03-2023,11:21,0.28,39900,39975.35,165.9,214.75,2023-03-23 12:00:00,79.55,141.35,2023-03-23 14:30:00,-110.64999999999999,,-110.64999999999999
29-03-2023,29-03-2023,11:21,0.28,39700,39784.8,164.35,211.75,2023-03-29 13:56:00,79.25,109.8,2023-03-29 12:18:00,-77.95,,-77.95
06-04-2023,06-04-2023,11:21,0.28,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,104.75,2023-04-06 11:41:00,89.3,89.3,
13-04-2023,13-04-2023,11:21,0.28,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.28,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.28,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.28,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.28,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,77.0,2023-05-11 11:29:00,141.35,141.35,
18-05-2023,18-05-2023,11:21,0.28,44000,44038.55,101.75,0.1,2023-05-18 15:20:00,73.15,93.9,2023-05-18 12:18:00,80.9,80.9,
25-05-2023,25-05-2023,11:21,0.28,43500,43500.1,90.6,118.6,2023-05-25 12:12:00,90.55,116.7,2023-05-25 13:18:00,-54.150000000000006,,-54.150000000000006
01-06-2023,01-06-2023,11:21,0.28,44100,44113.1,99.9,0.2,2023-06-01 15:20:00,80.25,106.35,2023-06-01 12:09:00,73.60000000000001,73.60000000000001,
08-06-2023,08-06-2023,11:21,0.28,44400,44417.55,98.15,0.15,2023-06-08 15:20:00,76.3,105.1,2023-06-08 11:49:00,69.2,69.2,
15-06-2023,15-06-2023,11:21,0.28,43800,43853.15,93.9,0.15,2023-06-15 15:20:00,74.8,104.2,2023-06-15 11:33:00,64.35,64.35,
22-06-2023,22-06-2023,11:21,0.28,43900,43918.25,95.0,133.0,2023-06-22 13:38:00,90.15,124.75,2023-06-22 12:09:00,-72.6,,-72.6
01-09-2022,01-09-2022,11:21,0.29,39500,39581.75,225.0,0.35,2022-09-01 15:20:00,122.75,164.8,2022-09-01 11:46:00,182.6,182.6,
08-09-2022,08-09-2022,11:21,0.29,39900,39901.5,122.15,168.55,2022-09-08 11:42:00,124.75,0.15,2022-09-08 15:20:00,78.19999999999999,78.19999999999999,
15-09-2022,15-09-2022,11:21,0.29,41200,41220.95,189.2,244.7,2022-09-15 11:37:00,148.95,3.9,2022-09-15 15:20:00,89.54999999999998,89.54999999999998,
22-09-2022,22-09-2022,11:21,0.29,40600,40668.15,181.55,248.5,2022-09-22 13:49:00,124.25,167.85,2022-09-22 12:07:00,-110.54999999999998,,-110.54999999999998
29-09-2022,29-09-2022,11:21,0.29,37800,37892.3,199.6,0.15,2022-09-29 15:20:00,108.4,141.5,2022-09-29 11:45:00,166.35,166.35,
06-10-2022,06-10-2022,11:21,0.29,39400,39440.3,133.15,187.05,2022-10-06 12:48:00,117.95,123.8,2022-10-06 15:20:00,-59.75,,-59.75
13-10-2022,13-10-2022,11:21,0.29,38500,38561.8,168.7,220.0,2022-10-13 12:58:00,121.7,0.2,2022-10-13 15:20:00,70.19999999999999,70.19999999999999,
20-10-2022,20-10-2022,11:21,0.29,39900,39903.1,113.3,150.2,2022-10-20 11:58:00,129.85,0.15,2022-10-20 15:20:00,92.8,92.8,
27-10-2022,27-10-2022,11:21,0.29,41200,41299.45,185.0,93.65,2022-10-27 15:20:00,62.95,83.75,2022-10-27 12:28:00,70.55,70.55,
03-11-2022,03-11-2022,11:21,0.29,41400,41428.65,146.7,0.1,2022-11-03 15:20:00,96.8,127.75,2022-11-03 11:35:00,115.64999999999999,115.64999999999999,
10-11-2022,10-11-2022,11:21,0.29,41400,41453.75,126.0,172.65,2022-11-10 15:00:00,56.0,75.5,2022-11-10 12:10:00,-66.15,,-66.15
17-11-2022,17-11-2022,11:21,0.29,42400,42432.45,92.5,124.0,2022-11-17 12:17:00,66.95,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,11:21,0.29,42900,42968.7,91.6,119.9,2022-11-24 12:15:00,45.0,58.1,2022-11-24 13:19:00,-41.40000000000001,,-41.40000000000001
01-12-2022,01-12-2022,11:21,0.29,43300,43356.4,130.0,0.5,2022-12-01 15:20:00,39.65,57.25,2022-12-01 13:25:00,111.9,111.9,
08-12-2022,08-12-2022,11:21,0.29,43400,43422.9,87.75,118.55,2022-12-08 14:14:00,82.25,0.15,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,11:21,0.29,44000,44022.25,92.15,0.3,2022-12-15 15:20:00,58.95,78.2,2022-12-15 11:29:00,72.60000000000001,72.60000000000001,
22-12-2022,22-12-2022,11:21,0.29,42500,42539.95,161.65,0.15,2022-12-22 15:20:00,106.2,156.5,2022-12-22 11:27:00,111.2,111.2,
29-12-2022,29-12-2022,11:21,0.29,42500,42565.9,132.8,176.5,2022-12-29 11:43:00,77.25,0.25,2022-12-29 15:20:00,33.30000000000001,33.30000000000001,
05-01-2023,05-01-2023,11:21,0.29,42700,42769.5,149.95,0.35,2023-01-05 15:20:00,94.25,127.95,2023-01-05 11:24:00,115.89999999999999,115.89999999999999,
12-01-2023,12-01-2023,11:21,0.29,41900,41960.0,145.65,192.5,2023-01-12 11:36:00,112.1,146.4,2023-01-12 13:31:00,-81.15,,-81.15
19-01-2023,19-01-2023,11:21,0.29,42300,42341.45,122.55,20.55,2023-01-19 15:20:00,99.35,131.9,2023-01-19 11:23:00,69.44999999999999,69.44999999999999,
25-01-2023,25-01-2023,11:21,0.29,41900,41966.45,110.5,0.35,2023-01-25 15:20:00,114.6,155.65,2023-01-25 11:22:00,69.1,69.1,
02-02-2023,02-02-2023,11:21,0.29,40300,40389.65,294.65,385.9,2023-02-02 11:54:00,165.25,228.8,2023-02-02 13:38:00,-154.8,,-154.8
09-02-2023,09-02-2023,11:21,0.29,41300,41380.4,161.05,235.75,2023-02-09 13:49:00,63.3,84.15,2023-02-09 11:46:00,-95.55,,-95.55
16-02-2023,16-02-2023,11:21,0.29,41800,41858.55,129.7,0.1,2023-02-16 15:20:00,60.4,78.65,2023-02-16 11:38:00,111.35,111.35,
23-02-2023,23-02-2023,11:21,0.29,39900,39916.65,130.7,173.45,2023-02-23 13:09:00,113.15,154.45,2023-02-23 12:09:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:21,0.29,40600,40616.9,83.4,108.8,2023-03-02 12:05:00,85.0,114.35,2023-03-02 13:27:00,-54.749999999999986,,-54.749999999999986
09-03-2023,09-03-2023,11:21,0.29,41500,41588.1,133.45,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.65,113.65,
16-03-2023,16-03-2023,11:21,0.29,39000,39061.25,194.5,258.6,2023-03-16 11:26:00,106.75,139.55,2023-03-16 11:48:00,-96.90000000000003,,-96.90000000000003
23-03-2023,23-03-2023,11:21,0.29,39900,39975.35,165.9,214.75,2023-03-23 12:00:00,79.55,141.35,2023-03-23 14:30:00,-110.64999999999999,,-110.64999999999999
29-03-2023,29-03-2023,11:21,0.29,39700,39784.8,164.35,218.5,2023-03-29 14:02:00,79.25,109.8,2023-03-29 12:18:00,-84.7,,-84.7
06-04-2023,06-04-2023,11:21,0.29,41200,41227.8,116.6,0.1,2023-04-06 15:20:00,77.55,104.75,2023-04-06 11:41:00,89.3,89.3,
13-04-2023,13-04-2023,11:21,0.29,41600,41643.65,97.5,125.85,2023-04-13 11:44:00,78.55,0.05,2023-04-13 15:20:00,50.150000000000006,50.150000000000006,
20-04-2023,20-04-2023,11:21,0.29,42200,42246.9,126.75,65.7,2023-04-20 15:20:00,64.65,102.9,2023-04-20 13:08:00,22.799999999999997,22.799999999999997,
27-04-2023,27-04-2023,11:21,0.29,42800,42844.75,112.4,162.9,2023-04-27 13:22:00,78.75,0.15,2023-04-27 15:20:00,28.099999999999994,28.099999999999994,
04-05-2023,04-05-2023,11:21,0.29,43400,43406.4,82.3,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,52.75,52.75,
11-05-2023,11-05-2023,11:21,0.29,43500,43572.3,159.2,0.95,2023-05-11 15:20:00,60.1,83.75,2023-05-11 11:30:00,134.6,134.6,
