date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:17,0.26,39000,39058.65,240.7,304.75,2022-09-01 09:20:00,155.1,0.25,2022-09-01 15:20:00,90.79999999999998,90.79999999999998,
08-09-2022,08-09-2022,09:17,0.26,39800,39800.8,160.5,209.85,2022-09-08 09:33:00,154.7,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:17,0.26,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.26,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,285.75,2022-09-22 12:01:00,-182.45,,-182.45
29-09-2022,29-09-2022,09:17,0.26,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,176.5,2022-09-29 09:56:00,195.35,195.35,
06-10-2022,06-10-2022,09:17,0.26,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,249.05,2022-10-06 09:21:00,-106.45000000000002,,-106.45000000000002
13-10-2022,13-10-2022,09:17,0.26,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,158.6,2022-10-13 10:04:00,217.25,217.25,
20-10-2022,20-10-2022,09:17,0.26,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,137.65,2022-10-20 09:35:00,52.89999999999999,52.89999999999999,
27-10-2022,27-10-2022,09:17,0.26,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.26,40900,40983.7,203.2,261.7,2022-11-03 09:29:00,129.0,0.15,2022-11-03 15:20:00,70.35,70.35,
10-11-2022,10-11-2022,09:17,0.26,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,110.55,2022-11-10 10:58:00,17.450000000000003,17.450000000000003,
17-11-2022,17-11-2022,09:17,0.26,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.26,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.26,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,97.5,2022-12-01 10:03:00,-54.64999999999999,,-54.64999999999999
08-12-2022,08-12-2022,09:17,0.26,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.26,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.26,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.26,42600,42618.4,163.85,208.45,2022-12-29 13:41:00,134.25,175.2,2022-12-29 09:20:00,-85.54999999999998,,-85.54999999999998
05-01-2023,05-01-2023,09:17,0.26,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.26,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.26,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.26,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,135.5,2023-01-25 09:23:00,100.60000000000001,100.60000000000001,
02-02-2023,02-02-2023,09:17,0.26,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.26,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.26,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,80.2,2023-02-16 09:48:00,172.8,172.8,
23-02-2023,23-02-2023,09:17,0.26,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.26,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,129.75,2023-03-02 09:24:00,121.90000000000002,121.90000000000002,
09-03-2023,09-03-2023,09:17,0.26,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,117.1,2023-03-09 09:26:00,-66.4,,-66.4
16-03-2023,16-03-2023,09:17,0.26,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,151.05,2023-03-16 09:30:00,-122.60000000000001,,-122.60000000000001
23-03-2023,23-03-2023,09:17,0.26,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.26,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.26,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.26,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.26,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.26,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.26,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.26,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,114.5,2023-05-11 09:18:00,-77.30000000000001,,-77.30000000000001
18-05-2023,18-05-2023,09:17,0.26,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.26,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,114.9,2023-05-25 09:26:00,46.14999999999999,46.14999999999999,
01-06-2023,01-06-2023,09:17,0.26,44000,44048.6,156.35,198.4,2023-06-01 09:55:00,85.1,118.35,2023-06-01 09:26:00,-75.30000000000001,,-75.30000000000001
08-06-2023,08-06-2023,09:17,0.26,44200,44267.95,155.15,196.15,2023-06-08 09:50:00,78.5,106.9,2023-06-08 14:48:00,-69.4,,-69.4
15-06-2023,15-06-2023,09:17,0.26,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.26,43900,43918.5,102.05,129.45,2023-06-22 09:25:00,122.8,156.6,2023-06-22 12:50:00,-61.19999999999999,,-61.19999999999999
01-09-2022,01-09-2022,09:17,0.27,39000,39058.65,240.7,316.55,2022-09-01 09:21:00,155.1,0.25,2022-09-01 15:20:00,78.99999999999997,78.99999999999997,
08-09-2022,08-09-2022,09:17,0.27,39800,39800.8,160.5,209.85,2022-09-08 09:33:00,154.7,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:17,0.27,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.27,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,293.65,2022-09-22 12:06:00,-190.34999999999997,,-190.34999999999997
29-09-2022,29-09-2022,09:17,0.27,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.27,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,262.3,2022-10-06 09:22:00,-119.70000000000002,,-119.70000000000002
13-10-2022,13-10-2022,09:17,0.27,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,158.6,2022-10-13 10:04:00,217.25,217.25,
20-10-2022,20-10-2022,09:17,0.27,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.27,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.27,40900,40983.7,203.2,261.7,2022-11-03 09:29:00,129.0,0.15,2022-11-03 15:20:00,70.35,70.35,
10-11-2022,10-11-2022,09:17,0.27,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,110.55,2022-11-10 10:58:00,17.450000000000003,17.450000000000003,
17-11-2022,17-11-2022,09:17,0.27,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.27,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.27,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,97.5,2022-12-01 10:03:00,-54.64999999999999,,-54.64999999999999
08-12-2022,08-12-2022,09:17,0.27,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.27,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.27,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.27,42600,42618.4,163.85,208.45,2022-12-29 13:41:00,134.25,175.2,2022-12-29 09:20:00,-85.54999999999998,,-85.54999999999998
05-01-2023,05-01-2023,09:17,0.27,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.27,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.27,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.27,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,135.5,2023-01-25 09:23:00,100.60000000000001,100.60000000000001,
02-02-2023,02-02-2023,09:17,0.27,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.27,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.27,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,80.2,2023-02-16 09:48:00,172.8,172.8,
23-02-2023,23-02-2023,09:17,0.27,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.27,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.27,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,117.1,2023-03-09 09:26:00,-66.4,,-66.4
16-03-2023,16-03-2023,09:17,0.27,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,151.05,2023-03-16 09:30:00,-122.60000000000001,,-122.60000000000001
23-03-2023,23-03-2023,09:17,0.27,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.27,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.27,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.27,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.27,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.27,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.27,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.27,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,123.25,2023-05-11 09:23:00,-86.05000000000001,,-86.05000000000001
18-05-2023,18-05-2023,09:17,0.27,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.27,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,114.9,2023-05-25 09:26:00,46.14999999999999,46.14999999999999,
01-06-2023,01-06-2023,09:17,0.27,44000,44048.6,156.35,201.4,2023-06-01 13:15:00,85.1,118.35,2023-06-01 09:26:00,-78.30000000000001,,-78.30000000000001
08-06-2023,08-06-2023,09:17,0.27,44200,44267.95,155.15,197.55,2023-06-08 09:51:00,78.5,106.9,2023-06-08 14:48:00,-70.80000000000001,,-70.80000000000001
15-06-2023,15-06-2023,09:17,0.27,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.27,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,156.6,2023-06-22 12:50:00,-67.25,,-67.25
01-09-2022,01-09-2022,09:17,0.28,39000,39058.65,240.7,316.55,2022-09-01 09:21:00,155.1,0.25,2022-09-01 15:20:00,78.99999999999997,78.99999999999997,
08-09-2022,08-09-2022,09:17,0.28,39800,39800.8,160.5,209.85,2022-09-08 09:33:00,154.7,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:17,0.28,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.28,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,293.65,2022-09-22 12:06:00,-190.34999999999997,,-190.34999999999997
29-09-2022,29-09-2022,09:17,0.28,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.28,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,262.3,2022-10-06 09:22:00,-119.70000000000002,,-119.70000000000002
13-10-2022,13-10-2022,09:17,0.28,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,158.6,2022-10-13 10:04:00,217.25,217.25,
20-10-2022,20-10-2022,09:17,0.28,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.28,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.28,40900,40983.7,203.2,261.7,2022-11-03 09:29:00,129.0,0.15,2022-11-03 15:20:00,70.35,70.35,
10-11-2022,10-11-2022,09:17,0.28,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,110.55,2022-11-10 10:58:00,17.450000000000003,17.450000000000003,
17-11-2022,17-11-2022,09:17,0.28,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.28,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.28,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,97.5,2022-12-01 10:03:00,-54.64999999999999,,-54.64999999999999
08-12-2022,08-12-2022,09:17,0.28,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.28,44000,44047.35,106.8,137.5,2022-12-15 09:20:00,90.1,119.35,2022-12-15 11:51:00,-59.95,,-59.95
22-12-2022,22-12-2022,09:17,0.28,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.28,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,175.2,2022-12-29 09:20:00,-114.04999999999998,,-114.04999999999998
05-01-2023,05-01-2023,09:17,0.28,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.28,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.28,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.28,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,140.4,2023-01-25 09:30:00,95.7,95.7,
02-02-2023,02-02-2023,09:17,0.28,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.28,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.28,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,81.2,2023-02-16 09:50:00,171.8,171.8,
23-02-2023,23-02-2023,09:17,0.28,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.28,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.28,41500,41537.8,141.0,180.65,2023-03-09 09:19:00,90.35,117.1,2023-03-09 09:26:00,-66.4,,-66.4
16-03-2023,16-03-2023,09:17,0.28,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,151.05,2023-03-16 09:30:00,-122.60000000000001,,-122.60000000000001
23-03-2023,23-03-2023,09:17,0.28,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.28,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
06-04-2023,06-04-2023,09:17,0.28,40900,40962.05,127.8,220.6,2023-04-06 10:03:00,133.8,0.65,2023-04-06 15:20:00,40.35000000000001,40.35000000000001,
13-04-2023,13-04-2023,09:17,0.28,41500,41578.85,135.75,187.55,2023-04-13 09:30:00,96.0,0.15,2023-04-13 15:20:00,44.04999999999998,44.04999999999998,
20-04-2023,20-04-2023,09:17,0.28,42100,42127.3,149.2,214.2,2023-04-20 09:20:00,82.4,0.1,2023-04-20 15:20:00,17.30000000000001,17.30000000000001,
27-04-2023,27-04-2023,09:17,0.28,42800,42859.0,123.3,165.9,2023-04-27 09:22:00,108.5,0.15,2023-04-27 15:20:00,65.74999999999999,65.74999999999999,
04-05-2023,04-05-2023,09:17,0.28,43300,43360.3,140.0,194.2,2023-05-04 13:28:00,96.55,0.25,2023-05-04 15:20:00,42.10000000000001,42.10000000000001,
11-05-2023,11-05-2023,09:17,0.28,43400,43493.3,173.0,226.65,2023-05-11 10:10:00,90.85,123.25,2023-05-11 09:23:00,-86.05000000000001,,-86.05000000000001
18-05-2023,18-05-2023,09:17,0.28,43900,43949.55,128.55,177.5,2023-05-18 09:23:00,100.6,132.6,2023-05-18 14:08:00,-80.94999999999999,,-80.94999999999999
25-05-2023,25-05-2023,09:17,0.28,43600,43658.9,146.65,75.9,2023-05-25 15:20:00,90.3,115.75,2023-05-25 09:27:00,45.3,45.3,
01-06-2023,01-06-2023,09:17,0.28,44000,44048.6,156.35,201.4,2023-06-01 13:15:00,85.1,118.35,2023-06-01 09:26:00,-78.30000000000001,,-78.30000000000001
08-06-2023,08-06-2023,09:17,0.28,44200,44267.95,155.15,225.2,2023-06-08 09:52:00,78.5,106.9,2023-06-08 14:48:00,-98.44999999999999,,-98.44999999999999
15-06-2023,15-06-2023,09:17,0.28,43900,43923.3,115.8,0.15,2023-06-15 15:20:00,96.85,131.5,2023-06-15 11:21:00,80.99999999999999,80.99999999999999,
22-06-2023,22-06-2023,09:17,0.28,43900,43918.5,102.05,135.5,2023-06-22 09:28:00,122.8,166.85,2023-06-22 12:52:00,-77.5,,-77.5
01-09-2022,01-09-2022,09:17,0.29,39000,39058.65,240.7,316.55,2022-09-01 09:21:00,155.1,0.25,2022-09-01 15:20:00,78.99999999999997,78.99999999999997,
08-09-2022,08-09-2022,09:17,0.29,39800,39800.8,160.5,209.85,2022-09-08 09:33:00,154.7,0.15,2022-09-08 15:20:00,105.19999999999999,105.19999999999999,
15-09-2022,15-09-2022,09:17,0.29,41600,41652.5,230.95,305.25,2022-09-15 09:21:00,135.0,180.85,2022-09-15 09:39:00,-120.15,,-120.15
22-09-2022,22-09-2022,09:17,0.29,40800,40893.4,273.1,396.35,2022-09-22 09:20:00,226.55,293.65,2022-09-22 12:06:00,-190.34999999999997,,-190.34999999999997
29-09-2022,29-09-2022,09:17,0.29,38100,38164.0,231.95,0.15,2022-09-29 15:20:00,140.05,202.85,2022-09-29 09:57:00,169.0,169.0,
06-10-2022,06-10-2022,09:17,0.29,39400,39452.5,187.5,242.1,2022-10-06 12:59:00,197.2,262.3,2022-10-06 09:22:00,-119.70000000000002,,-119.70000000000002
13-10-2022,13-10-2022,09:17,0.29,38900,38960.25,252.95,0.25,2022-10-13 15:20:00,123.15,172.95,2022-10-13 10:06:00,202.9,202.9,
20-10-2022,20-10-2022,09:17,0.29,40000,40057.2,188.0,106.5,2022-10-20 15:20:00,109.05,149.05,2022-10-20 09:41:00,41.499999999999986,41.499999999999986,
27-10-2022,27-10-2022,09:17,0.29,41300,41348.05,175.05,233.7,2022-10-27 09:38:00,115.35,8.15,2022-10-27 15:20:00,48.55000000000001,48.55000000000001,
03-11-2022,03-11-2022,09:17,0.29,40900,40983.7,203.2,314.9,2022-11-03 09:30:00,129.0,0.15,2022-11-03 15:20:00,17.150000000000006,17.150000000000006,
10-11-2022,10-11-2022,09:17,0.29,41500,41537.95,144.65,102.4,2022-11-10 15:20:00,85.75,118.25,2022-11-10 10:59:00,9.75,9.75,
17-11-2022,17-11-2022,09:17,0.29,42400,42457.25,135.15,179.4,2022-11-17 09:36:00,94.35,0.6,2022-11-17 15:20:00,49.5,49.5,
24-11-2022,24-11-2022,09:17,0.29,42800,42811.55,73.5,102.15,2022-11-24 09:26:00,85.0,0.15,2022-11-24 15:20:00,56.19999999999999,56.19999999999999,
01-12-2022,01-12-2022,09:17,0.29,43400,43417.15,109.5,141.45,2022-12-01 09:19:00,74.8,97.5,2022-12-01 10:03:00,-54.64999999999999,,-54.64999999999999
08-12-2022,08-12-2022,09:17,0.29,43100,43136.15,120.0,165.85,2022-12-08 09:23:00,97.35,0.2,2022-12-08 15:20:00,51.3,51.3,
15-12-2022,15-12-2022,09:17,0.29,44000,44047.35,106.8,138.85,2022-12-15 09:21:00,90.1,119.35,2022-12-15 11:51:00,-61.3,,-61.3
22-12-2022,22-12-2022,09:17,0.29,42800,42836.95,174.65,0.2,2022-12-22 15:20:00,148.4,223.35,2022-12-22 09:22:00,99.50000000000003,99.50000000000003,
29-12-2022,29-12-2022,09:17,0.29,42600,42618.4,163.85,236.95,2022-12-29 13:44:00,134.25,175.2,2022-12-29 09:20:00,-114.04999999999998,,-114.04999999999998
05-01-2023,05-01-2023,09:17,0.29,43000,43038.85,194.9,0.15,2023-01-05 15:20:00,117.75,172.05,2023-01-05 09:22:00,140.45,140.45,
12-01-2023,12-01-2023,09:17,0.29,42100,42122.6,241.75,319.65,2023-01-12 09:41:00,128.35,173.1,2023-01-12 09:21:00,-122.64999999999998,,-122.64999999999998
19-01-2023,19-01-2023,09:17,0.29,42300,42385.0,207.05,20.55,2023-01-19 15:20:00,122.25,0.3,2023-01-19 15:20:00,308.45,308.45,
25-01-2023,25-01-2023,09:17,0.29,42600,42638.55,130.0,0.2,2023-01-25 15:20:00,106.3,140.4,2023-01-25 09:30:00,95.7,95.7,
02-02-2023,02-02-2023,09:17,0.29,39800,39855.65,323.55,460.8,2023-02-02 09:23:00,291.9,0.15,2023-02-02 15:20:00,154.5,154.5,
09-02-2023,09-02-2023,09:17,0.29,41400,41445.7,216.6,149.05,2023-02-09 15:20:00,107.4,145.15,2023-02-09 09:28:00,29.799999999999983,29.799999999999983,
16-02-2023,16-02-2023,09:17,0.29,41800,41875.5,190.0,0.1,2023-02-16 15:20:00,63.1,103.9,2023-02-16 10:21:00,149.1,149.1,
23-02-2023,23-02-2023,09:17,0.29,39900,39924.45,169.15,218.8,2023-02-23 10:02:00,161.5,208.5,2023-02-23 09:33:00,-96.65,,-96.65
02-03-2023,02-03-2023,09:17,0.29,40700,40745.05,149.55,0.1,2023-03-02 15:20:00,102.2,142.05,2023-03-02 09:25:00,109.60000000000001,109.60000000000001,
09-03-2023,09-03-2023,09:17,0.29,41500,41537.8,141.0,0.1,2023-03-09 15:20:00,90.35,117.1,2023-03-09 09:26:00,114.15,114.15,
16-03-2023,16-03-2023,09:17,0.29,38800,38865.95,256.55,345.8,2023-03-16 09:21:00,117.7,158.3,2023-03-16 09:34:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,09:17,0.29,39700,39787.25,221.45,287.1,2023-03-23 09:45:00,128.1,86.85,2023-03-23 15:20:00,-24.400000000000034,,-24.400000000000034
29-03-2023,29-03-2023,09:17,0.29,39600,39694.65,193.65,283.85,2023-03-29 10:24:00,93.45,0.15,2023-03-29 15:20:00,3.09999999999998,3.09999999999998,
