date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:58,0.28,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.28,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.28,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,60.0,2022-11-10 12:02:00,-58.80000000000001,,-58.80000000000001
17-11-2022,17-11-2022,11:58,0.28,42400,42477.15,111.6,143.95,2022-11-17 12:58:00,50.4,0.6,2022-11-17 15:20:00,17.450000000000003,17.450000000000003,
24-11-2022,24-11-2022,11:58,0.28,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,60.2,2022-11-24 13:22:00,-53.60000000000001,,-53.60000000000001
01-12-2022,01-12-2022,11:58,0.28,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.28,43400,43412.4,66.55,85.65,2022-12-08 13:24:00,86.2,0.15,2022-12-08 15:20:00,66.94999999999999,66.94999999999999,
15-12-2022,15-12-2022,11:58,0.28,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.28,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.28,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.28,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.28,41900,41909.5,133.2,174.2,2023-01-12 12:52:00,110.95,146.4,2023-01-12 13:31:00,-76.45,,-76.45
19-01-2023,19-01-2023,11:58,0.28,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.28,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.28,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,240.1,2023-02-02 12:17:00,-22.75,,-22.75
09-02-2023,09-02-2023,11:58,0.28,41300,41353.1,131.95,171.1,2023-02-09 13:41:00,83.3,0.15,2023-02-09 15:20:00,43.999999999999986,43.999999999999986,
16-02-2023,16-02-2023,11:58,0.28,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.28,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.28,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.28,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.28,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.28,39900,39999.6,198.6,255.5,2023-03-23 12:33:00,55.85,82.8,2023-03-23 14:28:00,-83.85,,-83.85
29-03-2023,29-03-2023,11:58,0.28,39800,39817.4,106.6,139.1,2023-03-29 14:02:00,105.8,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:58,0.28,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.28,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.28,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,73.0,2023-04-20 13:01:00,46.099999999999994,46.099999999999994,
27-04-2023,27-04-2023,11:58,0.28,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,72.75,2023-04-27 12:21:00,-73.05,,-73.05
04-05-2023,04-05-2023,11:58,0.28,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.28,43400,43498.65,143.4,183.75,2023-05-11 12:29:00,65.9,0.1,2023-05-11 15:20:00,25.450000000000017,25.450000000000017,
18-05-2023,18-05-2023,11:58,0.28,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.28,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.28,44000,44099.8,152.65,201.4,2023-06-01 13:15:00,48.2,62.6,2023-06-01 12:09:00,-63.15,,-63.15
08-06-2023,08-06-2023,11:58,0.28,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.28,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.28,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.29,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,161.9,2022-09-01 13:13:00,-104.45000000000003,,-104.45000000000003
08-09-2022,08-09-2022,11:58,0.29,40000,40005.35,141.85,189.25,2022-09-08 14:10:00,118.7,0.3,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,11:58,0.29,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.29,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,167.85,2022-09-22 12:07:00,-89.65,,-89.65
29-09-2022,29-09-2022,11:58,0.29,37700,37711.15,155.1,205.15,2022-09-29 12:24:00,137.95,178.3,2022-09-29 12:51:00,-90.40000000000003,,-90.40000000000003
06-10-2022,06-10-2022,11:58,0.29,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.29,38400,38449.15,152.45,197.55,2022-10-13 12:08:00,99.55,0.1,2022-10-13 15:20:00,54.34999999999998,54.34999999999998,
20-10-2022,20-10-2022,11:58,0.29,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.29,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.29,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.29,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,60.0,2022-11-10 12:02:00,-58.80000000000001,,-58.80000000000001
17-11-2022,17-11-2022,11:58,0.29,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.29,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,60.2,2022-11-24 13:22:00,-53.60000000000001,,-53.60000000000001
01-12-2022,01-12-2022,11:58,0.29,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.29,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.29,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.29,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.29,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.29,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.29,41900,41909.5,133.2,174.2,2023-01-12 12:52:00,110.95,146.4,2023-01-12 13:31:00,-76.45,,-76.45
19-01-2023,19-01-2023,11:58,0.29,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.29,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.29,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,240.1,2023-02-02 12:17:00,-22.75,,-22.75
09-02-2023,09-02-2023,11:58,0.29,41300,41353.1,131.95,171.1,2023-02-09 13:41:00,83.3,0.15,2023-02-09 15:20:00,43.999999999999986,43.999999999999986,
16-02-2023,16-02-2023,11:58,0.29,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.29,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.29,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.29,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.29,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.29,39900,39999.6,198.6,260.4,2023-03-23 12:34:00,55.85,82.8,2023-03-23 14:28:00,-88.74999999999997,,-88.74999999999997
29-03-2023,29-03-2023,11:58,0.29,39800,39817.4,106.6,139.1,2023-03-29 14:02:00,105.8,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:58,0.29,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.29,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.29,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,73.0,2023-04-20 13:01:00,46.099999999999994,46.099999999999994,
27-04-2023,27-04-2023,11:58,0.29,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.29,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.29,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.29,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.29,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.29,44000,44099.8,152.65,201.4,2023-06-01 13:15:00,48.2,62.6,2023-06-01 12:09:00,-63.15,,-63.15
08-06-2023,08-06-2023,11:58,0.29,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.29,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.29,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.3,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,163.85,2022-09-01 13:49:00,-106.40000000000002,,-106.40000000000002
08-09-2022,08-09-2022,11:58,0.3,40000,40005.35,141.85,189.25,2022-09-08 14:10:00,118.7,0.3,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,11:58,0.3,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.3,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,167.85,2022-09-22 12:07:00,-89.65,,-89.65
29-09-2022,29-09-2022,11:58,0.3,37700,37711.15,155.1,205.15,2022-09-29 12:24:00,137.95,186.5,2022-09-29 12:52:00,-98.60000000000002,,-98.60000000000002
06-10-2022,06-10-2022,11:58,0.3,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.3,38400,38449.15,152.45,202.3,2022-10-13 12:13:00,99.55,0.1,2022-10-13 15:20:00,49.59999999999998,49.59999999999998,
20-10-2022,20-10-2022,11:58,0.3,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.3,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.3,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.3,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,60.0,2022-11-10 12:02:00,-58.80000000000001,,-58.80000000000001
17-11-2022,17-11-2022,11:58,0.3,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.3,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,60.2,2022-11-24 13:22:00,-53.60000000000001,,-53.60000000000001
01-12-2022,01-12-2022,11:58,0.3,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.3,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.3,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.3,42200,42293.05,203.85,266.55,2022-12-22 13:10:00,92.2,0.45,2022-12-22 15:20:00,29.049999999999983,29.049999999999983,
29-12-2022,29-12-2022,11:58,0.3,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.3,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.3,41900,41909.5,133.2,174.2,2023-01-12 12:52:00,110.95,146.4,2023-01-12 13:31:00,-76.45,,-76.45
19-01-2023,19-01-2023,11:58,0.3,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.3,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.3,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,240.1,2023-02-02 12:17:00,-22.75,,-22.75
09-02-2023,09-02-2023,11:58,0.3,41300,41353.1,131.95,175.65,2023-02-09 13:42:00,83.3,0.15,2023-02-09 15:20:00,39.449999999999974,39.449999999999974,
16-02-2023,16-02-2023,11:58,0.3,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,97.25,2023-02-16 12:35:00,82.45,82.45,
23-02-2023,23-02-2023,11:58,0.3,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.3,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.3,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.3,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.3,39900,39999.6,198.6,260.4,2023-03-23 12:34:00,55.85,82.8,2023-03-23 14:28:00,-88.74999999999997,,-88.74999999999997
29-03-2023,29-03-2023,11:58,0.3,39800,39817.4,106.6,139.1,2023-03-29 14:02:00,105.8,150.0,2023-03-29 12:09:00,-76.7,,-76.7
06-04-2023,06-04-2023,11:58,0.3,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.3,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.3,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,73.0,2023-04-20 13:01:00,46.099999999999994,46.099999999999994,
27-04-2023,27-04-2023,11:58,0.3,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.3,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.3,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.3,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.3,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.3,44000,44099.8,152.65,201.4,2023-06-01 13:15:00,48.2,67.4,2023-06-01 14:12:00,-67.95,,-67.95
08-06-2023,08-06-2023,11:58,0.3,44300,44337.8,77.5,0.15,2023-06-08 15:20:00,82.55,122.1,2023-06-08 12:34:00,37.8,37.8,
15-06-2023,15-06-2023,11:58,0.3,43700,43755.25,123.3,0.1,2023-06-15 15:20:00,57.45,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:58,0.3,43900,43905.4,92.45,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-74.8,,-74.8
01-09-2022,01-09-2022,11:58,0.31,39300,39330.9,212.85,280.85,2022-09-01 12:06:00,125.45,199.95,2022-09-01 13:50:00,-142.5,,-142.5
08-09-2022,08-09-2022,11:58,0.31,40000,40005.35,141.85,189.25,2022-09-08 14:10:00,118.7,0.3,2022-09-08 15:20:00,71.0,71.0,
15-09-2022,15-09-2022,11:58,0.31,41200,41223.5,148.95,195.25,2022-09-15 12:29:00,128.1,3.9,2022-09-15 15:20:00,77.89999999999998,77.89999999999998,
22-09-2022,22-09-2022,11:58,0.31,40600,40635.9,141.95,191.75,2022-09-22 13:33:00,128.0,167.85,2022-09-22 12:07:00,-89.65,,-89.65
29-09-2022,29-09-2022,11:58,0.31,37700,37711.15,155.1,205.15,2022-09-29 12:24:00,137.95,186.5,2022-09-29 12:52:00,-98.60000000000002,,-98.60000000000002
06-10-2022,06-10-2022,11:58,0.31,39400,39413.0,121.45,187.05,2022-10-06 12:48:00,116.25,123.8,2022-10-06 15:20:00,-73.15,,-73.15
13-10-2022,13-10-2022,11:58,0.31,38400,38449.15,152.45,202.3,2022-10-13 12:13:00,99.55,0.1,2022-10-13 15:20:00,49.59999999999998,49.59999999999998,
20-10-2022,20-10-2022,11:58,0.31,39900,39953.15,150.2,203.5,2022-10-20 14:39:00,82.3,112.55,2022-10-20 12:03:00,-83.55000000000001,,-83.55000000000001
27-10-2022,27-10-2022,11:58,0.31,41300,41316.35,112.2,2.25,2022-10-27 15:20:00,94.4,125.85,2022-10-27 12:19:00,78.50000000000001,78.50000000000001,
03-11-2022,03-11-2022,11:58,0.31,41300,41319.3,108.8,150.0,2022-11-03 13:39:00,110.65,3.0,2022-11-03 15:20:00,66.45,66.45,
10-11-2022,10-11-2022,11:58,0.31,41400,41475.7,131.1,172.65,2022-11-10 15:00:00,42.75,60.0,2022-11-10 12:02:00,-58.80000000000001,,-58.80000000000001
17-11-2022,17-11-2022,11:58,0.31,42400,42477.15,111.6,150.1,2022-11-17 12:59:00,50.4,0.6,2022-11-17 15:20:00,11.299999999999997,11.299999999999997,
24-11-2022,24-11-2022,11:58,0.31,42900,42951.7,80.8,119.9,2022-11-24 12:15:00,45.7,60.2,2022-11-24 13:22:00,-53.60000000000001,,-53.60000000000001
01-12-2022,01-12-2022,11:58,0.31,43300,43348.8,120.0,0.5,2022-12-01 15:20:00,39.3,57.25,2022-12-01 13:25:00,101.55,101.55,
08-12-2022,08-12-2022,11:58,0.31,43400,43412.4,66.55,93.7,2022-12-08 13:33:00,86.2,0.15,2022-12-08 15:20:00,58.89999999999999,58.89999999999999,
15-12-2022,15-12-2022,11:58,0.31,43900,43902.5,87.85,0.25,2022-12-15 15:20:00,68.65,92.7,2022-12-15 12:32:00,63.55,63.55,
22-12-2022,22-12-2022,11:58,0.31,42200,42293.05,203.85,267.2,2022-12-22 13:16:00,92.2,0.45,2022-12-22 15:20:00,28.400000000000006,28.400000000000006,
29-12-2022,29-12-2022,11:58,0.31,42600,42669.95,123.15,175.75,2022-12-29 13:03:00,72.8,0.25,2022-12-29 15:20:00,19.950000000000003,19.950000000000003,
05-01-2023,05-01-2023,11:58,0.31,42600,42604.1,134.35,17.8,2023-01-05 15:20:00,108.9,204.9,2023-01-05 13:19:00,20.549999999999997,20.549999999999997,
12-01-2023,12-01-2023,11:58,0.31,41900,41909.5,133.2,239.15,2023-01-12 12:53:00,110.95,146.4,2023-01-12 13:31:00,-141.40000000000003,,-141.40000000000003
19-01-2023,19-01-2023,11:58,0.31,42300,42355.65,119.95,20.55,2023-01-19 15:20:00,82.55,109.5,2023-01-19 12:55:00,72.45,72.45,
25-01-2023,25-01-2023,11:58,0.31,41700,41762.55,159.45,233.2,2023-01-25 14:04:00,80.3,135.9,2023-01-25 12:41:00,-129.35000000000002,,-129.35000000000002
02-02-2023,02-02-2023,11:58,0.31,40500,40514.25,201.2,166.0,2023-02-02 15:20:00,182.15,240.1,2023-02-02 12:17:00,-22.75,,-22.75
09-02-2023,09-02-2023,11:58,0.31,41300,41353.1,131.95,175.65,2023-02-09 13:42:00,83.3,0.15,2023-02-09 15:20:00,39.449999999999974,39.449999999999974,
16-02-2023,16-02-2023,11:58,0.31,41800,41819.4,105.05,0.1,2023-02-16 15:20:00,74.75,117.35,2023-02-16 12:36:00,62.35000000000001,62.35000000000001,
23-02-2023,23-02-2023,11:58,0.31,39900,39902.0,118.45,163.15,2023-02-23 13:07:00,98.6,135.85,2023-02-23 12:07:00,-81.95,,-81.95
02-03-2023,02-03-2023,11:58,0.31,40600,40638.5,92.05,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,70.45,70.45,
09-03-2023,09-03-2023,11:58,0.31,41500,41578.1,120.5,0.1,2023-03-09 15:20:00,40.65,62.05,2023-03-09 12:04:00,99.0,99.0,
16-03-2023,16-03-2023,11:58,0.31,38900,38942.3,155.0,227.2,2023-03-16 13:32:00,110.45,147.55,2023-03-16 12:13:00,-109.3,,-109.3
23-03-2023,23-03-2023,11:58,0.31,39900,39999.6,198.6,260.4,2023-03-23 12:34:00,55.85,82.8,2023-03-23 14:28:00,-88.74999999999997,,-88.74999999999997
29-03-2023,29-03-2023,11:58,0.31,39800,39817.4,106.6,152.95,2023-03-29 14:03:00,105.8,150.0,2023-03-29 12:09:00,-90.55,,-90.55
06-04-2023,06-04-2023,11:58,0.31,41100,41141.25,90.45,125.4,2023-04-06 12:40:00,85.85,125.0,2023-04-06 13:39:00,-74.10000000000001,,-74.10000000000001
13-04-2023,13-04-2023,11:58,0.31,41600,41692.75,139.8,186.1,2023-04-13 13:34:00,43.0,59.75,2023-04-13 12:15:00,-63.04999999999998,,-63.04999999999998
20-04-2023,20-04-2023,11:58,0.31,42200,42275.7,129.1,65.7,2023-04-20 15:20:00,55.7,73.0,2023-04-20 13:01:00,46.099999999999994,46.099999999999994,
27-04-2023,27-04-2023,11:58,0.31,42800,42889.2,130.75,187.5,2023-04-27 13:23:00,56.45,0.15,2023-04-27 15:20:00,-0.44999999999999574,,-0.44999999999999574
04-05-2023,04-05-2023,11:58,0.31,43400,43409.8,79.45,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,47.35000000000001,47.35000000000001,
11-05-2023,11-05-2023,11:58,0.31,43400,43498.65,143.4,194.15,2023-05-11 13:04:00,65.9,0.1,2023-05-11 15:20:00,15.050000000000011,15.050000000000011,
18-05-2023,18-05-2023,11:58,0.31,44000,44056.55,113.5,0.1,2023-05-18 15:20:00,60.75,80.3,2023-05-18 12:10:00,93.85000000000001,93.85000000000001,
25-05-2023,25-05-2023,11:58,0.31,43500,43526.65,98.3,131.6,2023-05-25 12:18:00,70.85,96.25,2023-05-25 13:02:00,-58.7,,-58.7
01-06-2023,01-06-2023,11:58,0.31,44000,44099.8,152.65,201.4,2023-06-01 13:15:00,48.2,67.4,2023-06-01 14:12:00,-67.95,,-67.95
