date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:09,0.26,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,114.35,2023-03-02 13:27:00,98.05000000000001,98.05000000000001,
09-03-2023,09-03-2023,10:09,0.26,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.26,38600,38658.1,177.45,225.05,2023-03-16 10:16:00,135.5,0.1,2023-03-16 15:20:00,87.79999999999998,87.79999999999998,
23-03-2023,23-03-2023,10:09,0.26,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.26,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.26,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,146.2,2023-04-06 13:43:00,-88.35,,-88.35
13-04-2023,13-04-2023,10:09,0.26,41600,41680.65,155.4,195.95,2023-04-13 13:36:00,60.75,77.65,2023-04-13 10:54:00,-57.44999999999999,,-57.44999999999999
20-04-2023,20-04-2023,10:09,0.26,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,98.4,2023-04-20 10:35:00,55.749999999999986,55.749999999999986,
27-04-2023,27-04-2023,10:09,0.26,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.26,43200,43283.85,168.2,211.95,2023-05-04 11:04:00,49.75,0.2,2023-05-04 15:20:00,5.799999999999997,5.799999999999997,
11-05-2023,11-05-2023,10:09,0.26,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.26,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.26,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,107.2,2023-05-25 13:03:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,10:09,0.26,44000,44071.7,159.3,201.4,2023-06-01 13:15:00,60.45,77.25,2023-06-01 14:22:00,-58.89999999999999,,-58.89999999999999
08-06-2023,08-06-2023,10:09,0.26,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.26,43900,43930.15,103.2,131.4,2023-06-15 10:25:00,80.35,102.35,2023-06-15 11:20:00,-50.2,,-50.2
22-06-2023,22-06-2023,10:09,0.26,43900,43919.95,99.25,134.15,2023-06-22 10:27:00,101.1,137.45,2023-06-22 12:10:00,-71.25,,-71.25
01-09-2022,01-09-2022,10:09,0.27,39500,39511.8,213.8,279.6,2022-09-01 10:25:00,168.95,235.8,2022-09-01 11:54:00,-132.65000000000003,,-132.65000000000003
08-09-2022,08-09-2022,10:09,0.27,39900,39918.95,152.95,196.5,2022-09-08 11:50:00,137.55,0.15,2022-09-08 15:20:00,93.85,93.85,
15-09-2022,15-09-2022,10:09,0.27,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,267.25,2022-09-15 10:44:00,158.95,158.95,
22-09-2022,22-09-2022,10:09,0.27,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,253.7,2022-09-22 10:21:00,104.65,104.65,
29-09-2022,29-09-2022,10:09,0.27,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,218.45,2022-09-29 11:25:00,142.75000000000003,142.75000000000003,
06-10-2022,06-10-2022,10:09,0.27,39400,39445.6,181.8,242.1,2022-10-06 12:59:00,116.95,123.8,2022-10-06 15:20:00,-67.14999999999998,,-67.14999999999998
13-10-2022,13-10-2022,10:09,0.27,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,183.05,2022-10-13 10:15:00,126.6,126.6,
20-10-2022,20-10-2022,10:09,0.27,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,164.95,2022-10-20 11:13:00,-9.399999999999977,,-9.399999999999977
27-10-2022,27-10-2022,10:09,0.27,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.27,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.27,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,102.75,2022-11-10 10:39:00,-11.900000000000006,,-11.900000000000006
17-11-2022,17-11-2022,10:09,0.27,42400,42454.95,138.15,176.0,2022-11-17 14:32:00,67.2,0.6,2022-11-17 15:20:00,28.750000000000014,28.750000000000014,
24-11-2022,24-11-2022,10:09,0.27,42900,42911.9,94.6,126.05,2022-11-24 12:16:00,62.75,0.2,2022-11-24 15:20:00,31.099999999999994,31.099999999999994,
01-12-2022,01-12-2022,10:09,0.27,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.27,43300,43346.8,112.5,145.35,2022-12-08 10:27:00,87.75,0.2,2022-12-08 15:20:00,54.7,54.7,
15-12-2022,15-12-2022,10:09,0.27,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.27,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.27,42500,42523.4,119.8,160.0,2022-12-29 10:39:00,113.6,0.25,2022-12-29 15:20:00,73.14999999999999,73.14999999999999,
05-01-2023,05-01-2023,10:09,0.27,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,167.1,2023-01-05 11:53:00,-111.15,,-111.15
12-01-2023,12-01-2023,10:09,0.27,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,191.5,2023-01-12 10:25:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,10:09,0.27,42300,42382.65,153.45,221.95,2023-01-19 11:02:00,109.8,0.3,2023-01-19 15:20:00,41.0,41.0,
25-01-2023,25-01-2023,10:09,0.27,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.27,40400,40452.0,252.85,344.4,2023-02-02 14:46:00,261.25,398.35,2023-02-02 10:29:00,-228.65,,-228.65
09-02-2023,09-02-2023,10:09,0.27,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,154.05,2023-02-09 12:14:00,-74.20000000000002,,-74.20000000000002
16-02-2023,16-02-2023,10:09,0.27,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.27,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,155.15,2023-02-23 10:55:00,138.0,138.0,
02-03-2023,02-03-2023,10:09,0.27,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,114.35,2023-03-02 13:27:00,98.05000000000001,98.05000000000001,
09-03-2023,09-03-2023,10:09,0.27,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.27,38600,38658.1,177.45,232.15,2023-03-16 10:17:00,135.5,0.1,2023-03-16 15:20:00,80.69999999999999,80.69999999999999,
23-03-2023,23-03-2023,10:09,0.27,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.27,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.27,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,146.2,2023-04-06 13:43:00,-88.35,,-88.35
13-04-2023,13-04-2023,10:09,0.27,41600,41680.65,155.4,213.6,2023-04-13 13:40:00,60.75,77.65,2023-04-13 10:54:00,-75.1,,-75.1
20-04-2023,20-04-2023,10:09,0.27,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,98.4,2023-04-20 10:35:00,55.749999999999986,55.749999999999986,
27-04-2023,27-04-2023,10:09,0.27,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.27,43200,43283.85,168.2,220.5,2023-05-04 11:14:00,49.75,0.2,2023-05-04 15:20:00,-2.750000000000014,,-2.750000000000014
11-05-2023,11-05-2023,10:09,0.27,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.27,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,82.25,2023-05-18 14:20:00,-68.4,,-68.4
25-05-2023,25-05-2023,10:09,0.27,43500,43589.35,124.45,158.65,2023-05-25 14:52:00,83.55,107.2,2023-05-25 13:03:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,10:09,0.27,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,77.25,2023-06-01 14:22:00,142.35000000000002,142.35000000000002,
08-06-2023,08-06-2023,10:09,0.27,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.27,43900,43930.15,103.2,131.4,2023-06-15 10:25:00,80.35,102.35,2023-06-15 11:20:00,-50.2,,-50.2
22-06-2023,22-06-2023,10:09,0.27,43900,43919.95,99.25,134.15,2023-06-22 10:27:00,101.1,137.45,2023-06-22 12:10:00,-71.25,,-71.25
01-09-2022,01-09-2022,10:09,0.28,39500,39511.8,213.8,279.6,2022-09-01 10:25:00,168.95,235.8,2022-09-01 11:54:00,-132.65000000000003,,-132.65000000000003
08-09-2022,08-09-2022,10:09,0.28,39900,39918.95,152.95,196.5,2022-09-08 11:50:00,137.55,0.15,2022-09-08 15:20:00,93.85,93.85,
15-09-2022,15-09-2022,10:09,0.28,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,267.25,2022-09-15 10:44:00,158.95,158.95,
22-09-2022,22-09-2022,10:09,0.28,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,253.7,2022-09-22 10:21:00,104.65,104.65,
29-09-2022,29-09-2022,10:09,0.28,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,222.75,2022-09-29 11:43:00,138.45000000000002,138.45000000000002,
06-10-2022,06-10-2022,10:09,0.28,39400,39445.6,181.8,242.1,2022-10-06 12:59:00,116.95,123.8,2022-10-06 15:20:00,-67.14999999999998,,-67.14999999999998
13-10-2022,13-10-2022,10:09,0.28,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,183.05,2022-10-13 10:15:00,126.6,126.6,
20-10-2022,20-10-2022,10:09,0.28,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,164.95,2022-10-20 11:13:00,-9.399999999999977,,-9.399999999999977
27-10-2022,27-10-2022,10:09,0.28,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.28,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.28,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,102.75,2022-11-10 10:39:00,-11.900000000000006,,-11.900000000000006
17-11-2022,17-11-2022,10:09,0.28,42400,42454.95,138.15,178.25,2022-11-17 14:33:00,67.2,0.6,2022-11-17 15:20:00,26.500000000000014,26.500000000000014,
24-11-2022,24-11-2022,10:09,0.28,42900,42911.9,94.6,126.05,2022-11-24 12:16:00,62.75,0.2,2022-11-24 15:20:00,31.099999999999994,31.099999999999994,
01-12-2022,01-12-2022,10:09,0.28,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.28,43300,43346.8,112.5,145.35,2022-12-08 10:27:00,87.75,0.2,2022-12-08 15:20:00,54.7,54.7,
15-12-2022,15-12-2022,10:09,0.28,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.28,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.28,42500,42523.4,119.8,160.0,2022-12-29 10:39:00,113.6,0.25,2022-12-29 15:20:00,73.14999999999999,73.14999999999999,
05-01-2023,05-01-2023,10:09,0.28,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,167.1,2023-01-05 11:53:00,-111.15,,-111.15
12-01-2023,12-01-2023,10:09,0.28,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,191.5,2023-01-12 10:25:00,112.94999999999999,112.94999999999999,
19-01-2023,19-01-2023,10:09,0.28,42300,42382.65,153.45,221.95,2023-01-19 11:02:00,109.8,0.3,2023-01-19 15:20:00,41.0,41.0,
25-01-2023,25-01-2023,10:09,0.28,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.28,40400,40452.0,252.85,344.4,2023-02-02 14:46:00,261.25,398.35,2023-02-02 10:29:00,-228.65,,-228.65
09-02-2023,09-02-2023,10:09,0.28,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,155.4,2023-02-09 12:41:00,-75.55000000000001,,-75.55000000000001
16-02-2023,16-02-2023,10:09,0.28,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.28,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,155.15,2023-02-23 10:55:00,138.0,138.0,
02-03-2023,02-03-2023,10:09,0.28,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,119.95,2023-03-02 13:32:00,92.45,92.45,
09-03-2023,09-03-2023,10:09,0.28,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.28,38600,38658.1,177.45,232.15,2023-03-16 10:17:00,135.5,0.1,2023-03-16 15:20:00,80.69999999999999,80.69999999999999,
23-03-2023,23-03-2023,10:09,0.28,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.28,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.28,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,146.2,2023-04-06 13:43:00,-88.35,,-88.35
13-04-2023,13-04-2023,10:09,0.28,41600,41680.65,155.4,213.6,2023-04-13 13:40:00,60.75,80.9,2023-04-13 10:55:00,-78.35,,-78.35
20-04-2023,20-04-2023,10:09,0.28,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,98.4,2023-04-20 10:35:00,55.749999999999986,55.749999999999986,
27-04-2023,27-04-2023,10:09,0.28,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.28,43200,43283.85,168.2,220.5,2023-05-04 11:14:00,49.75,0.2,2023-05-04 15:20:00,-2.750000000000014,,-2.750000000000014
11-05-2023,11-05-2023,10:09,0.28,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.28,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,96.25,2023-05-18 15:06:00,-82.4,,-82.4
25-05-2023,25-05-2023,10:09,0.28,43500,43589.35,124.45,166.85,2023-05-25 14:53:00,83.55,107.2,2023-05-25 13:03:00,-66.05,,-66.05
01-06-2023,01-06-2023,10:09,0.28,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,78.45,2023-06-01 14:23:00,141.15,141.15,
08-06-2023,08-06-2023,10:09,0.28,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,88.15,2023-06-08 11:59:00,146.1,146.1,
15-06-2023,15-06-2023,10:09,0.28,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.28,43900,43919.95,99.25,134.15,2023-06-22 10:27:00,101.1,137.45,2023-06-22 12:10:00,-71.25,,-71.25
01-09-2022,01-09-2022,10:09,0.29,39500,39511.8,213.8,279.6,2022-09-01 10:25:00,168.95,235.8,2022-09-01 11:54:00,-132.65000000000003,,-132.65000000000003
08-09-2022,08-09-2022,10:09,0.29,39900,39918.95,152.95,203.7,2022-09-08 11:53:00,137.55,0.15,2022-09-08 15:20:00,86.65,86.65,
15-09-2022,15-09-2022,10:09,0.29,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,273.25,2022-09-15 10:45:00,152.95,152.95,
22-09-2022,22-09-2022,10:09,0.29,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,253.7,2022-09-22 10:21:00,104.65,104.65,
29-09-2022,29-09-2022,10:09,0.29,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,222.75,2022-09-29 11:43:00,138.45000000000002,138.45000000000002,
06-10-2022,06-10-2022,10:09,0.29,39400,39445.6,181.8,242.1,2022-10-06 12:59:00,116.95,123.8,2022-10-06 15:20:00,-67.14999999999998,,-67.14999999999998
13-10-2022,13-10-2022,10:09,0.29,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,183.05,2022-10-13 10:15:00,126.6,126.6,
20-10-2022,20-10-2022,10:09,0.29,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,164.95,2022-10-20 11:13:00,-9.399999999999977,,-9.399999999999977
27-10-2022,27-10-2022,10:09,0.29,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.29,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.29,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,102.75,2022-11-10 10:39:00,-11.900000000000006,,-11.900000000000006
17-11-2022,17-11-2022,10:09,0.29,42400,42454.95,138.15,178.25,2022-11-17 14:33:00,67.2,0.6,2022-11-17 15:20:00,26.500000000000014,26.500000000000014,
24-11-2022,24-11-2022,10:09,0.29,42900,42911.9,94.6,126.05,2022-11-24 12:16:00,62.75,0.2,2022-11-24 15:20:00,31.099999999999994,31.099999999999994,
01-12-2022,01-12-2022,10:09,0.29,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.29,43300,43346.8,112.5,145.35,2022-12-08 10:27:00,87.75,0.2,2022-12-08 15:20:00,54.7,54.7,
15-12-2022,15-12-2022,10:09,0.29,44000,44067.6,120.9,0.3,2022-12-15 15:20:00,61.8,93.6,2022-12-15 11:30:00,88.80000000000001,88.80000000000001,
22-12-2022,22-12-2022,10:09,0.29,42500,42529.8,201.3,0.15,2022-12-22 15:20:00,138.75,198.0,2022-12-22 10:14:00,141.9,141.9,
29-12-2022,29-12-2022,10:09,0.29,42500,42523.4,119.8,160.0,2022-12-29 10:39:00,113.6,0.25,2022-12-29 15:20:00,73.14999999999999,73.14999999999999,
05-01-2023,05-01-2023,10:09,0.29,42700,42741.5,170.1,240.25,2023-01-05 10:14:00,126.1,167.1,2023-01-05 11:53:00,-111.15,,-111.15
12-01-2023,12-01-2023,10:09,0.29,42100,42115.7,157.15,1.4,2023-01-12 15:20:00,148.7,215.15,2023-01-12 10:26:00,89.29999999999998,89.29999999999998,
19-01-2023,19-01-2023,10:09,0.29,42300,42382.65,153.45,221.95,2023-01-19 11:02:00,109.8,0.3,2023-01-19 15:20:00,41.0,41.0,
25-01-2023,25-01-2023,10:09,0.29,42200,42229.7,129.75,0.15,2023-01-25 15:20:00,139.5,194.1,2023-01-25 10:10:00,75.0,75.0,
02-02-2023,02-02-2023,10:09,0.29,40400,40452.0,252.85,344.4,2023-02-02 14:46:00,261.25,398.35,2023-02-02 10:29:00,-228.65,,-228.65
09-02-2023,09-02-2023,10:09,0.29,41400,41400.65,133.45,174.45,2023-02-09 14:01:00,120.85,0.1,2023-02-09 15:20:00,79.75,79.75,
16-02-2023,16-02-2023,10:09,0.29,41800,41880.65,153.4,0.1,2023-02-16 15:20:00,64.05,103.9,2023-02-16 10:21:00,113.45,113.45,
23-02-2023,23-02-2023,10:09,0.29,40000,40039.9,174.95,3.0,2023-02-23 15:20:00,121.2,159.95,2023-02-23 10:56:00,133.2,133.2,
02-03-2023,02-03-2023,10:09,0.29,40600,40631.3,122.95,0.1,2023-03-02 15:20:00,89.55,119.95,2023-03-02 13:32:00,92.45,92.45,
09-03-2023,09-03-2023,10:09,0.29,41400,41483.2,141.65,186.5,2023-03-09 10:29:00,59.45,78.35,2023-03-09 13:45:00,-63.749999999999986,,-63.749999999999986
16-03-2023,16-03-2023,10:09,0.29,38600,38658.1,177.45,232.15,2023-03-16 10:17:00,135.5,0.1,2023-03-16 15:20:00,80.69999999999999,80.69999999999999,
23-03-2023,23-03-2023,10:09,0.29,39900,39986.2,185.0,249.05,2023-03-23 10:22:00,96.2,141.35,2023-03-23 14:30:00,-109.2,,-109.2
29-03-2023,29-03-2023,10:09,0.29,39700,39723.2,121.5,167.3,2023-03-29 10:23:00,111.5,0.15,2023-03-29 15:20:00,65.54999999999998,65.54999999999998,
06-04-2023,06-04-2023,10:09,0.29,41100,41166.45,136.5,186.55,2023-04-06 11:09:00,107.9,146.2,2023-04-06 13:43:00,-88.35,,-88.35
13-04-2023,13-04-2023,10:09,0.29,41600,41680.65,155.4,213.6,2023-04-13 13:40:00,60.75,80.9,2023-04-13 10:55:00,-78.35,,-78.35
20-04-2023,20-04-2023,10:09,0.29,42200,42250.8,143.85,65.7,2023-04-20 15:20:00,76.0,98.4,2023-04-20 10:35:00,55.749999999999986,55.749999999999986,
27-04-2023,27-04-2023,10:09,0.29,42800,42876.1,140.4,187.5,2023-04-27 13:23:00,83.25,107.55,2023-04-27 10:15:00,-71.39999999999999,,-71.39999999999999
04-05-2023,04-05-2023,10:09,0.29,43200,43283.85,168.2,220.5,2023-05-04 11:14:00,49.75,0.2,2023-05-04 15:20:00,-2.750000000000014,,-2.750000000000014
11-05-2023,11-05-2023,10:09,0.29,43500,43544.7,134.3,173.35,2023-05-11 10:11:00,91.85,119.55,2023-05-11 12:00:00,-66.74999999999999,,-66.74999999999999
18-05-2023,18-05-2023,10:09,0.29,43800,43876.15,152.5,203.25,2023-05-18 10:44:00,64.6,96.25,2023-05-18 15:06:00,-82.4,,-82.4
25-05-2023,25-05-2023,10:09,0.29,43500,43589.35,124.45,166.85,2023-05-25 14:53:00,83.55,109.45,2023-05-25 13:04:00,-68.3,,-68.3
01-06-2023,01-06-2023,10:09,0.29,44000,44071.7,159.3,0.15,2023-06-01 15:20:00,60.45,78.45,2023-06-01 14:23:00,141.15,141.15,
08-06-2023,08-06-2023,10:09,0.29,44300,44377.55,165.75,0.15,2023-06-08 15:20:00,68.65,98.55,2023-06-08 12:00:00,135.7,135.7,
15-06-2023,15-06-2023,10:09,0.29,43900,43930.15,103.2,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,51.89999999999999,51.89999999999999,
22-06-2023,22-06-2023,10:09,0.29,43900,43919.95,99.25,134.15,2023-06-22 10:27:00,101.1,137.45,2023-06-22 12:10:00,-71.25,,-71.25
01-09-2022,01-09-2022,10:09,0.3,39500,39511.8,213.8,279.6,2022-09-01 10:25:00,168.95,235.8,2022-09-01 11:54:00,-132.65000000000003,,-132.65000000000003
08-09-2022,08-09-2022,10:09,0.3,39900,39918.95,152.95,203.7,2022-09-08 11:53:00,137.55,0.15,2022-09-08 15:20:00,86.65,86.65,
15-09-2022,15-09-2022,10:09,0.3,41400,41467.7,218.75,0.25,2022-09-15 15:20:00,207.7,273.25,2022-09-15 10:45:00,152.95,152.95,
22-09-2022,22-09-2022,10:09,0.3,40900,40942.0,176.1,0.2,2022-09-22 15:20:00,182.45,253.7,2022-09-22 10:21:00,104.65,104.65,
29-09-2022,29-09-2022,10:09,0.3,38000,38058.45,189.4,0.2,2022-09-29 15:20:00,172.0,238.7,2022-09-29 11:44:00,122.50000000000003,122.50000000000003,
06-10-2022,06-10-2022,10:09,0.3,39400,39445.6,181.8,242.1,2022-10-06 12:59:00,116.95,123.8,2022-10-06 15:20:00,-67.14999999999998,,-67.14999999999998
13-10-2022,13-10-2022,10:09,0.3,38800,38857.65,175.65,0.2,2022-10-13 15:20:00,134.2,183.05,2022-10-13 10:15:00,126.6,126.6,
20-10-2022,20-10-2022,10:09,0.3,40000,40006.5,136.55,106.5,2022-10-20 15:20:00,125.5,164.95,2022-10-20 11:13:00,-9.399999999999977,,-9.399999999999977
27-10-2022,27-10-2022,10:09,0.3,41300,41349.85,144.7,2.25,2022-10-27 15:20:00,107.05,8.15,2022-10-27 15:20:00,241.34999999999997,241.34999999999997,
03-11-2022,03-11-2022,10:09,0.3,41200,41244.8,199.95,261.65,2022-11-03 10:14:00,108.2,0.2,2022-11-03 15:20:00,46.30000000000001,46.30000000000001,
10-11-2022,10-11-2022,10:09,0.3,41500,41546.95,113.95,102.4,2022-11-10 15:20:00,79.3,103.45,2022-11-10 10:52:00,-12.600000000000009,,-12.600000000000009
17-11-2022,17-11-2022,10:09,0.3,42400,42454.95,138.15,184.1,2022-11-17 14:34:00,67.2,0.6,2022-11-17 15:20:00,20.65000000000002,20.65000000000002,
24-11-2022,24-11-2022,10:09,0.3,42900,42911.9,94.6,126.05,2022-11-24 12:16:00,62.75,0.2,2022-11-24 15:20:00,31.099999999999994,31.099999999999994,
01-12-2022,01-12-2022,10:09,0.3,43300,43374.95,133.6,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,112.6,112.6,
08-12-2022,08-12-2022,10:09,0.3,43300,43346.8,112.5,159.15,2022-12-08 11:18:00,87.75,0.2,2022-12-08 15:20:00,40.89999999999999,40.89999999999999,
