date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:08,0.26,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.26,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.26,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.26,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.26,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.26,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,224.0,2023-02-23 10:55:00,76.0,76.0,
02-03-2023,02-03-2023,10:08,0.26,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,119.95,2023-03-02 13:32:00,90.7,90.7,
09-03-2023,09-03-2023,10:08,0.26,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,140.25,2023-03-09 13:43:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,10:08,0.26,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.26,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,247.2,2023-03-23 14:28:00,-93.85,,-93.85
29-03-2023,29-03-2023,10:08,0.26,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.26,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.26,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.26,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.26,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
13-04-2023,13-04-2023,10:08,0.26,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
20-04-2023,20-04-2023,10:08,0.26,42300,42256.75,89.9,113.75,2023-04-20 10:24:00,116.45,154.45,2023-04-20 10:35:00,-61.84999999999998,,-61.84999999999998
27-04-2023,27-04-2023,10:08,0.26,42900,42864.75,89.5,113.4,2023-04-27 13:23:00,127.4,172.4,2023-04-27 10:44:00,-68.9,,-68.9
04-05-2023,04-05-2023,10:08,0.26,43300,43293.15,100.05,128.2,2023-05-04 10:58:00,90.0,0.25,2023-05-04 15:20:00,61.60000000000001,61.60000000000001,
11-05-2023,11-05-2023,10:08,0.26,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.26,43900,43865.25,87.0,110.35,2023-05-18 10:14:00,116.75,148.5,2023-05-18 14:20:00,-55.099999999999994,,-55.099999999999994
25-05-2023,25-05-2023,10:08,0.26,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,246.55,2023-05-25 11:28:00,-8.250000000000028,,-8.250000000000028
01-06-2023,01-06-2023,10:08,0.26,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.26,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.26,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,173.5,2023-06-15 11:20:00,24.900000000000006,24.900000000000006,
22-06-2023,22-06-2023,10:08,0.26,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.27,39600,39529.7,162.55,212.8,2022-09-01 10:15:00,225.15,296.6,2022-09-01 11:54:00,-121.70000000000002,,-121.70000000000002
08-09-2022,08-09-2022,10:08,0.27,40000,39917.7,111.15,143.9,2022-09-08 11:53:00,184.9,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,10:08,0.27,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.27,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,283.35,2022-09-22 10:19:00,82.19999999999999,82.19999999999999,
29-09-2022,29-09-2022,10:08,0.27,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,258.25,2022-09-29 11:13:00,94.25,94.25,
06-10-2022,06-10-2022,10:08,0.27,39500,39446.4,127.5,167.2,2022-10-06 12:59:00,162.75,210.6,2022-10-06 14:42:00,-87.54999999999998,,-87.54999999999998
13-10-2022,13-10-2022,10:08,0.27,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.27,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,155.95,2022-10-20 10:34:00,3.8500000000000085,3.8500000000000085,
27-10-2022,27-10-2022,10:08,0.27,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,191.7,2022-10-27 12:19:00,54.849999999999994,54.849999999999994,
03-11-2022,03-11-2022,10:08,0.27,41300,41256.9,111.1,141.55,2022-11-03 10:09:00,190.35,3.0,2022-11-03 15:20:00,156.89999999999998,156.89999999999998,
10-11-2022,10-11-2022,10:08,0.27,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,159.9,2022-11-10 10:38:00,31.39999999999999,31.39999999999999,
17-11-2022,17-11-2022,10:08,0.27,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,10:08,0.27,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.27,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.27,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.27,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.27,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.27,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.27,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,225.25,2023-01-05 11:51:00,-99.89999999999999,,-99.89999999999999
12-01-2023,12-01-2023,10:08,0.27,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.27,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,189.6,2023-01-19 11:23:00,-82.85,,-82.85
25-01-2023,25-01-2023,10:08,0.27,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
25-01-2023,25-01-2023,10:08,0.27,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,195.1,2023-01-25 10:09:00,55.5,55.5,
02-02-2023,02-02-2023,10:08,0.27,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.27,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.27,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.27,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,224.0,2023-02-23 10:55:00,76.0,76.0,
02-03-2023,02-03-2023,10:08,0.27,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,119.95,2023-03-02 13:32:00,90.7,90.7,
09-03-2023,09-03-2023,10:08,0.27,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,140.25,2023-03-09 13:43:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,10:08,0.27,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.27,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,247.2,2023-03-23 14:28:00,-93.85,,-93.85
29-03-2023,29-03-2023,10:08,0.27,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.27,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.27,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.27,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.27,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
13-04-2023,13-04-2023,10:08,0.27,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,128.95,2023-04-13 10:54:00,-59.05,,-59.05
20-04-2023,20-04-2023,10:08,0.27,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.27,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.27,43300,43293.15,100.05,128.2,2023-05-04 10:58:00,90.0,0.25,2023-05-04 15:20:00,61.60000000000001,61.60000000000001,
11-05-2023,11-05-2023,10:08,0.27,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.27,43900,43865.25,87.0,113.5,2023-05-18 10:15:00,116.75,148.5,2023-05-18 14:20:00,-58.25,,-58.25
25-05-2023,25-05-2023,10:08,0.27,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,246.55,2023-05-25 11:28:00,-8.250000000000028,,-8.250000000000028
01-06-2023,01-06-2023,10:08,0.27,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.27,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.27,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.27,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.28,39600,39529.7,162.55,212.8,2022-09-01 10:15:00,225.15,296.6,2022-09-01 11:54:00,-121.70000000000002,,-121.70000000000002
08-09-2022,08-09-2022,10:08,0.28,40000,39917.7,111.15,143.9,2022-09-08 11:53:00,184.9,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,10:08,0.28,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.28,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.28,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,258.25,2022-09-29 11:13:00,94.25,94.25,
06-10-2022,06-10-2022,10:08,0.28,39500,39446.4,127.5,167.2,2022-10-06 12:59:00,162.75,210.6,2022-10-06 14:42:00,-87.54999999999998,,-87.54999999999998
13-10-2022,13-10-2022,10:08,0.28,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.28,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,155.95,2022-10-20 10:34:00,3.8500000000000085,3.8500000000000085,
27-10-2022,27-10-2022,10:08,0.28,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,191.7,2022-10-27 12:19:00,54.849999999999994,54.849999999999994,
03-11-2022,03-11-2022,10:08,0.28,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.28,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,164.85,2022-11-10 10:39:00,26.450000000000003,26.450000000000003,
17-11-2022,17-11-2022,10:08,0.28,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,10:08,0.28,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.28,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.28,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.28,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.28,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.28,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.28,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,225.25,2023-01-05 11:51:00,-99.89999999999999,,-99.89999999999999
12-01-2023,12-01-2023,10:08,0.28,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.28,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,189.6,2023-01-19 11:23:00,-82.85,,-82.85
25-01-2023,25-01-2023,10:08,0.28,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.28,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.28,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.28,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.28,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.28,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,224.0,2023-02-23 10:55:00,76.0,76.0,
02-03-2023,02-03-2023,10:08,0.28,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,119.95,2023-03-02 13:32:00,90.7,90.7,
09-03-2023,09-03-2023,10:08,0.28,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,140.25,2023-03-09 13:43:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,10:08,0.28,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.28,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,261.45,2023-03-23 14:29:00,-108.1,,-108.1
29-03-2023,29-03-2023,10:08,0.28,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.28,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.28,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.28,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.28,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
13-04-2023,13-04-2023,10:08,0.28,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
20-04-2023,20-04-2023,10:08,0.28,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.28,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.28,43300,43293.15,100.05,128.2,2023-05-04 10:58:00,90.0,0.25,2023-05-04 15:20:00,61.60000000000001,61.60000000000001,
11-05-2023,11-05-2023,10:08,0.28,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
18-05-2023,18-05-2023,10:08,0.28,43900,43865.25,87.0,113.5,2023-05-18 10:15:00,116.75,155.3,2023-05-18 15:05:00,-65.05000000000001,,-65.05000000000001
25-05-2023,25-05-2023,10:08,0.28,43700,43607.25,48.05,0.45,2023-05-25 15:20:00,190.7,246.55,2023-05-25 11:28:00,-8.250000000000028,,-8.250000000000028
01-06-2023,01-06-2023,10:08,0.28,44100,44080.9,103.7,0.2,2023-06-01 15:20:00,97.45,128.9,2023-06-01 14:12:00,72.05,72.05,
08-06-2023,08-06-2023,10:08,0.28,44400,44389.55,101.3,0.15,2023-06-08 15:20:00,113.55,151.8,2023-06-08 11:59:00,62.89999999999998,62.89999999999998,
15-06-2023,15-06-2023,10:08,0.28,44000,43927.8,61.4,0.15,2023-06-15 15:20:00,137.15,208.65,2023-06-15 11:21:00,-10.25,,-10.25
22-06-2023,22-06-2023,10:08,0.28,44000,43905.1,58.95,81.8,2023-06-22 10:27:00,154.95,212.5,2023-06-22 12:10:00,-80.4,,-80.4
01-09-2022,01-09-2022,10:08,0.29,39600,39529.7,162.55,212.8,2022-09-01 10:15:00,225.15,296.6,2022-09-01 11:54:00,-121.70000000000002,,-121.70000000000002
08-09-2022,08-09-2022,10:08,0.29,40000,39917.7,111.15,143.9,2022-09-08 11:53:00,184.9,0.3,2022-09-08 15:20:00,151.85,151.85,
15-09-2022,15-09-2022,10:08,0.29,41500,41477.4,190.0,0.25,2022-09-15 15:20:00,222.1,290.85,2022-09-15 10:10:00,120.99999999999997,120.99999999999997,
22-09-2022,22-09-2022,10:08,0.29,41000,40941.35,144.2,0.2,2022-09-22 15:20:00,221.55,295.65,2022-09-22 10:20:00,69.90000000000003,69.90000000000003,
29-09-2022,29-09-2022,10:08,0.29,38100,38031.4,153.55,0.15,2022-09-29 15:20:00,199.1,258.25,2022-09-29 11:13:00,94.25,94.25,
06-10-2022,06-10-2022,10:08,0.29,39500,39446.4,127.5,167.2,2022-10-06 12:59:00,162.75,210.6,2022-10-06 14:42:00,-87.54999999999998,,-87.54999999999998
13-10-2022,13-10-2022,10:08,0.29,38900,38851.6,135.6,0.25,2022-10-13 15:20:00,173.75,229.3,2022-10-13 10:14:00,79.79999999999998,79.79999999999998,
20-10-2022,20-10-2022,10:08,0.29,40000,39985.9,145.75,106.5,2022-10-20 15:20:00,120.55,155.95,2022-10-20 10:34:00,3.8500000000000085,3.8500000000000085,
27-10-2022,27-10-2022,10:08,0.29,41400,41363.5,97.8,0.45,2022-10-27 15:20:00,149.2,195.7,2022-10-27 12:20:00,50.849999999999994,50.849999999999994,
03-11-2022,03-11-2022,10:08,0.29,41300,41256.9,111.1,156.0,2022-11-03 10:10:00,190.35,3.0,2022-11-03 15:20:00,142.45,142.45,
10-11-2022,10-11-2022,10:08,0.29,41600,41566.0,70.6,4.3,2022-11-10 15:20:00,125.0,164.85,2022-11-10 10:39:00,26.450000000000003,26.450000000000003,
17-11-2022,17-11-2022,10:08,0.29,42500,42470.7,81.25,105.9,2022-11-17 14:47:00,112.45,33.3,2022-11-17 15:20:00,54.5,54.5,
24-11-2022,24-11-2022,10:08,0.29,43000,42904.8,44.65,68.15,2022-11-24 12:15:00,127.4,0.15,2022-11-24 15:20:00,103.75,103.75,
01-12-2022,01-12-2022,10:08,0.29,43400,43368.15,72.85,0.3,2022-12-01 15:20:00,92.2,134.25,2022-12-01 13:28:00,30.5,30.5,
08-12-2022,08-12-2022,10:08,0.29,43400,43359.55,70.65,93.75,2022-12-08 11:18:00,133.65,0.15,2022-12-08 15:20:00,110.4,110.4,
15-12-2022,15-12-2022,10:08,0.29,44100,44069.25,66.05,0.25,2022-12-15 15:20:00,104.0,138.05,2022-12-15 11:29:00,31.749999999999986,31.749999999999986,
22-12-2022,22-12-2022,10:08,0.29,42600,42528.95,141.4,0.2,2022-12-22 15:20:00,192.75,252.95,2022-12-22 10:14:00,81.00000000000003,81.00000000000003,
29-12-2022,29-12-2022,10:08,0.29,42600,42529.35,76.45,103.45,2022-12-29 10:39:00,160.3,0.25,2022-12-29 15:20:00,133.05,133.05,
05-01-2023,05-01-2023,10:08,0.29,42800,42780.55,126.45,173.65,2023-01-05 10:14:00,172.55,225.25,2023-01-05 11:51:00,-99.89999999999999,,-99.89999999999999
12-01-2023,12-01-2023,10:08,0.29,42200,42112.3,117.55,0.35,2023-01-12 15:20:00,191.25,255.85,2023-01-12 10:25:00,52.60000000000001,52.60000000000001,
19-01-2023,19-01-2023,10:08,0.29,42400,42379.0,110.5,150.9,2023-01-19 11:02:00,147.15,79.6,2023-01-19 15:20:00,27.150000000000006,27.150000000000006,
25-01-2023,25-01-2023,10:08,0.29,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
25-01-2023,25-01-2023,10:08,0.29,42300,42261.85,97.9,0.15,2023-01-25 15:20:00,152.85,255.45,2023-01-25 10:10:00,-4.849999999999994,,-4.849999999999994
02-02-2023,02-02-2023,10:08,0.29,40500,40423.9,225.15,166.0,2023-02-02 15:20:00,284.2,373.6,2023-02-02 10:27:00,-30.25000000000003,,-30.25000000000003
09-02-2023,09-02-2023,10:08,0.29,41400,41394.1,125.65,174.45,2023-02-09 14:01:00,130.1,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:08,0.29,41900,41886.65,92.05,0.15,2023-02-16 15:20:00,107.7,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:08,0.29,40100,40054.35,127.7,0.45,2023-02-23 15:20:00,172.75,224.0,2023-02-23 10:55:00,76.0,76.0,
02-03-2023,02-03-2023,10:08,0.29,40600,40569.5,118.3,0.1,2023-03-02 15:20:00,92.45,119.95,2023-03-02 13:32:00,90.7,90.7,
09-03-2023,09-03-2023,10:08,0.29,41500,41476.15,78.3,103.15,2023-03-09 10:28:00,107.95,140.25,2023-03-09 13:43:00,-57.150000000000006,,-57.150000000000006
16-03-2023,16-03-2023,10:08,0.29,38700,38625.9,139.85,188.15,2023-03-16 10:19:00,170.75,0.1,2023-03-16 15:20:00,122.35,122.35,
23-03-2023,23-03-2023,10:08,0.29,40100,40020.65,85.15,125.5,2023-03-23 10:22:00,193.7,261.45,2023-03-23 14:29:00,-108.1,,-108.1
29-03-2023,29-03-2023,10:08,0.29,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
29-03-2023,29-03-2023,10:08,0.29,39800,39737.2,76.1,108.3,2023-03-29 10:23:00,163.9,0.25,2023-03-29 15:20:00,131.45,131.45,
06-04-2023,06-04-2023,10:08,0.29,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
06-04-2023,06-04-2023,10:08,0.29,41200,41166.65,102.65,139.95,2023-04-06 11:10:00,151.55,201.1,2023-04-06 13:39:00,-86.84999999999997,,-86.84999999999997
13-04-2023,13-04-2023,10:08,0.29,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
13-04-2023,13-04-2023,10:08,0.29,41700,41693.35,95.35,126.25,2023-04-13 13:40:00,100.8,133.6,2023-04-13 10:55:00,-63.7,,-63.7
20-04-2023,20-04-2023,10:08,0.29,42300,42256.75,89.9,0.2,2023-04-20 15:20:00,116.45,154.45,2023-04-20 10:35:00,51.70000000000002,51.70000000000002,
27-04-2023,27-04-2023,10:08,0.29,42900,42864.75,89.5,123.15,2023-04-27 13:24:00,127.4,172.4,2023-04-27 10:44:00,-78.65,,-78.65
04-05-2023,04-05-2023,10:08,0.29,43300,43293.15,100.05,130.65,2023-05-04 11:00:00,90.0,0.25,2023-05-04 15:20:00,59.14999999999999,59.14999999999999,
11-05-2023,11-05-2023,10:08,0.29,43600,43535.8,77.4,111.9,2023-05-11 10:11:00,148.3,121.9,2023-05-11 15:20:00,-8.099999999999994,,-8.099999999999994
