date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:57,0.27,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,109.5,2023-01-19 12:55:00,72.85000000000001,72.85000000000001,
25-01-2023,25-01-2023,11:57,0.27,41700,41754.95,152.75,201.25,2023-01-25 12:05:00,85.65,135.9,2023-01-25 12:41:00,-98.75,,-98.75
02-02-2023,02-02-2023,11:57,0.27,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.27,41300,41361.4,141.05,182.9,2023-02-09 13:48:00,76.45,98.4,2023-02-09 12:13:00,-63.8,,-63.8
16-02-2023,16-02-2023,11:57,0.27,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.27,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,135.85,2023-02-23 12:07:00,-80.89999999999999,,-80.89999999999999
02-03-2023,02-03-2023,11:57,0.27,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,71.80000000000001,71.80000000000001,
09-03-2023,09-03-2023,11:57,0.27,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.27,38900,38918.2,162.0,227.2,2023-03-16 13:32:00,101.2,131.4,2023-03-16 12:03:00,-95.39999999999999,,-95.39999999999999
23-03-2023,23-03-2023,11:57,0.27,39900,39997.6,191.2,245.45,2023-03-23 12:17:00,60.7,82.8,2023-03-23 14:28:00,-76.35,,-76.35
29-03-2023,29-03-2023,11:57,0.27,39800,39815.8,106.85,139.1,2023-03-29 14:02:00,105.3,150.0,2023-03-29 12:09:00,-76.95,,-76.95
06-04-2023,06-04-2023,11:57,0.27,41100,41100.9,96.4,125.4,2023-04-06 12:40:00,81.15,125.0,2023-04-06 13:39:00,-72.85,,-72.85
13-04-2023,13-04-2023,11:57,0.27,41600,41691.5,138.75,178.0,2023-04-13 13:30:00,43.1,59.75,2023-04-13 12:15:00,-55.9,,-55.9
20-04-2023,20-04-2023,11:57,0.27,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,68.25,2023-04-20 12:47:00,53.649999999999984,53.649999999999984,
27-04-2023,27-04-2023,11:57,0.27,42800,42878.0,133.2,187.5,2023-04-27 13:23:00,55.35,71.9,2023-04-27 12:17:00,-70.85000000000002,,-70.85000000000002
04-05-2023,04-05-2023,11:57,0.27,43300,43398.35,140.5,194.2,2023-05-04 13:28:00,43.15,55.0,2023-05-04 12:14:00,-65.54999999999998,,-65.54999999999998
11-05-2023,11-05-2023,11:57,0.27,43500,43503.05,89.4,113.65,2023-05-11 12:31:00,104.3,24.2,2023-05-11 15:20:00,55.849999999999994,55.849999999999994,
18-05-2023,18-05-2023,11:57,0.27,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,80.3,2023-05-18 12:10:00,94.70000000000002,94.70000000000002,
25-05-2023,25-05-2023,11:57,0.27,43500,43516.7,95.85,131.6,2023-05-25 12:18:00,73.95,96.25,2023-05-25 13:02:00,-58.05,,-58.05
01-06-2023,01-06-2023,11:57,0.27,44000,44097.1,154.1,201.4,2023-06-01 13:15:00,47.75,62.6,2023-06-01 12:09:00,-62.15000000000001,,-62.15000000000001
08-06-2023,08-06-2023,11:57,0.27,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,98.55,2023-06-08 12:00:00,63.19999999999999,63.19999999999999,
15-06-2023,15-06-2023,11:57,0.27,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.27,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-64.85,,-64.85
01-09-2022,01-09-2022,11:57,0.28,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.28,40000,40008.25,138.95,178.45,2022-09-08 12:38:00,121.6,0.3,2022-09-08 15:20:00,81.8,81.8,
15-09-2022,15-09-2022,11:57,0.28,41200,41226.7,149.15,195.25,2022-09-15 12:29:00,128.65,3.9,2022-09-15 15:20:00,78.65,78.65,
22-09-2022,22-09-2022,11:57,0.28,40600,40656.8,160.95,226.05,2022-09-22 13:34:00,108.55,139.75,2022-09-22 12:00:00,-96.30000000000003,,-96.30000000000003
29-09-2022,29-09-2022,11:57,0.28,37700,37714.95,152.7,199.9,2022-09-29 12:16:00,141.4,186.5,2022-09-29 12:52:00,-92.30000000000001,,-92.30000000000001
06-10-2022,06-10-2022,11:57,0.28,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.28,38400,38453.0,152.05,197.55,2022-10-13 12:08:00,99.8,0.1,2022-10-13 15:20:00,54.2,54.2,
20-10-2022,20-10-2022,11:57,0.28,39900,39924.6,138.1,182.15,2022-10-20 12:51:00,94.9,122.05,2022-10-20 12:08:00,-71.2,,-71.2
27-10-2022,27-10-2022,11:57,0.28,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,125.85,2022-10-27 12:19:00,76.75000000000001,76.75000000000001,
03-11-2022,03-11-2022,11:57,0.28,41300,41309.0,112.6,150.0,2022-11-03 13:39:00,105.2,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:57,0.28,41400,41473.55,133.15,172.65,2022-11-10 15:00:00,42.25,54.5,2022-11-10 12:01:00,-51.75,,-51.75
17-11-2022,17-11-2022,11:57,0.28,42400,42467.7,112.5,150.1,2022-11-17 12:59:00,49.9,0.6,2022-11-17 15:20:00,11.700000000000003,11.700000000000003,
24-11-2022,24-11-2022,11:57,0.28,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,56.5,2022-11-24 13:10:00,-49.7,,-49.7
01-12-2022,01-12-2022,11:57,0.28,43300,43357.15,117.25,152.25,2022-12-01 12:39:00,42.1,57.25,2022-12-01 13:25:00,-50.15,,-50.15
08-12-2022,08-12-2022,11:57,0.28,43400,43410.1,72.3,93.7,2022-12-08 13:33:00,81.9,105.0,2022-12-08 12:01:00,-44.5,,-44.5
15-12-2022,15-12-2022,11:57,0.28,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.28,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,0.4,2022-12-22 15:20:00,82.0,82.0,
29-12-2022,29-12-2022,11:57,0.28,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:57,0.28,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.28,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,104.35,2023-01-12 13:34:00,-152.95,,-152.95
19-01-2023,19-01-2023,11:57,0.28,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,109.5,2023-01-19 12:55:00,72.85000000000001,72.85000000000001,
25-01-2023,25-01-2023,11:57,0.28,41700,41754.95,152.75,201.25,2023-01-25 12:05:00,85.65,135.9,2023-01-25 12:41:00,-98.75,,-98.75
02-02-2023,02-02-2023,11:57,0.28,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.28,41300,41361.4,141.05,182.9,2023-02-09 13:48:00,76.45,98.4,2023-02-09 12:13:00,-63.8,,-63.8
16-02-2023,16-02-2023,11:57,0.28,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.28,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,135.85,2023-02-23 12:07:00,-80.89999999999999,,-80.89999999999999
02-03-2023,02-03-2023,11:57,0.28,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,71.80000000000001,71.80000000000001,
09-03-2023,09-03-2023,11:57,0.28,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.28,38900,38918.2,162.0,227.2,2023-03-16 13:32:00,101.2,131.4,2023-03-16 12:03:00,-95.39999999999999,,-95.39999999999999
23-03-2023,23-03-2023,11:57,0.28,39900,39997.6,191.2,245.45,2023-03-23 12:17:00,60.7,82.8,2023-03-23 14:28:00,-76.35,,-76.35
29-03-2023,29-03-2023,11:57,0.28,39800,39815.8,106.85,139.1,2023-03-29 14:02:00,105.3,150.0,2023-03-29 12:09:00,-76.95,,-76.95
06-04-2023,06-04-2023,11:57,0.28,41100,41100.9,96.4,125.4,2023-04-06 12:40:00,81.15,125.0,2023-04-06 13:39:00,-72.85,,-72.85
13-04-2023,13-04-2023,11:57,0.28,41600,41691.5,138.75,178.0,2023-04-13 13:30:00,43.1,59.75,2023-04-13 12:15:00,-55.9,,-55.9
20-04-2023,20-04-2023,11:57,0.28,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,70.95,2023-04-20 13:00:00,50.94999999999998,50.94999999999998,
27-04-2023,27-04-2023,11:57,0.28,42800,42878.0,133.2,187.5,2023-04-27 13:23:00,55.35,71.9,2023-04-27 12:17:00,-70.85000000000002,,-70.85000000000002
04-05-2023,04-05-2023,11:57,0.28,43300,43398.35,140.5,194.2,2023-05-04 13:28:00,43.15,0.25,2023-05-04 15:20:00,-10.79999999999999,,-10.79999999999999
11-05-2023,11-05-2023,11:57,0.28,43500,43503.05,89.4,119.45,2023-05-11 13:04:00,104.3,24.2,2023-05-11 15:20:00,50.05,50.05,
18-05-2023,18-05-2023,11:57,0.28,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,80.3,2023-05-18 12:10:00,94.70000000000002,94.70000000000002,
25-05-2023,25-05-2023,11:57,0.28,43500,43516.7,95.85,131.6,2023-05-25 12:18:00,73.95,96.25,2023-05-25 13:02:00,-58.05,,-58.05
01-06-2023,01-06-2023,11:57,0.28,44000,44097.1,154.1,201.4,2023-06-01 13:15:00,47.75,62.6,2023-06-01 12:09:00,-62.15000000000001,,-62.15000000000001
08-06-2023,08-06-2023,11:57,0.28,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,98.55,2023-06-08 12:00:00,63.19999999999999,63.19999999999999,
15-06-2023,15-06-2023,11:57,0.28,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.28,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,115.05,2023-06-22 12:05:00,-64.85,,-64.85
01-09-2022,01-09-2022,11:57,0.29,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.29,40000,40008.25,138.95,182.8,2022-09-08 12:39:00,121.6,0.3,2022-09-08 15:20:00,77.44999999999997,77.44999999999997,
15-09-2022,15-09-2022,11:57,0.29,41200,41226.7,149.15,195.25,2022-09-15 12:29:00,128.65,3.9,2022-09-15 15:20:00,78.65,78.65,
22-09-2022,22-09-2022,11:57,0.29,40600,40656.8,160.95,226.05,2022-09-22 13:34:00,108.55,149.85,2022-09-22 12:01:00,-106.40000000000002,,-106.40000000000002
29-09-2022,29-09-2022,11:57,0.29,37700,37714.95,152.7,199.9,2022-09-29 12:16:00,141.4,186.5,2022-09-29 12:52:00,-92.30000000000001,,-92.30000000000001
06-10-2022,06-10-2022,11:57,0.29,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.29,38400,38453.0,152.05,197.55,2022-10-13 12:08:00,99.8,0.1,2022-10-13 15:20:00,54.2,54.2,
20-10-2022,20-10-2022,11:57,0.29,39900,39924.6,138.1,182.15,2022-10-20 12:51:00,94.9,0.15,2022-10-20 15:20:00,50.69999999999999,50.69999999999999,
27-10-2022,27-10-2022,11:57,0.29,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,125.85,2022-10-27 12:19:00,76.75000000000001,76.75000000000001,
03-11-2022,03-11-2022,11:57,0.29,41300,41309.0,112.6,150.0,2022-11-03 13:39:00,105.2,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:57,0.29,41400,41473.55,133.15,172.65,2022-11-10 15:00:00,42.25,60.0,2022-11-10 12:02:00,-57.25,,-57.25
17-11-2022,17-11-2022,11:57,0.29,42400,42467.7,112.5,150.1,2022-11-17 12:59:00,49.9,0.6,2022-11-17 15:20:00,11.700000000000003,11.700000000000003,
24-11-2022,24-11-2022,11:57,0.29,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,56.9,2022-11-24 13:18:00,-50.1,,-50.1
01-12-2022,01-12-2022,11:57,0.29,43300,43357.15,117.25,152.25,2022-12-01 12:39:00,42.1,57.25,2022-12-01 13:25:00,-50.15,,-50.15
08-12-2022,08-12-2022,11:57,0.29,43400,43410.1,72.3,93.7,2022-12-08 13:33:00,81.9,0.15,2022-12-08 15:20:00,60.349999999999994,60.349999999999994,
15-12-2022,15-12-2022,11:57,0.29,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.29,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,0.4,2022-12-22 15:20:00,82.0,82.0,
29-12-2022,29-12-2022,11:57,0.29,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:57,0.29,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.29,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,104.35,2023-01-12 13:34:00,-152.95,,-152.95
19-01-2023,19-01-2023,11:57,0.29,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,109.5,2023-01-19 12:55:00,72.85000000000001,72.85000000000001,
25-01-2023,25-01-2023,11:57,0.29,41700,41754.95,152.75,201.25,2023-01-25 12:05:00,85.65,135.9,2023-01-25 12:41:00,-98.75,,-98.75
02-02-2023,02-02-2023,11:57,0.29,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.29,41300,41361.4,141.05,182.9,2023-02-09 13:48:00,76.45,98.75,2023-02-09 12:14:00,-64.14999999999999,,-64.14999999999999
16-02-2023,16-02-2023,11:57,0.29,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.29,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,135.85,2023-02-23 12:07:00,-80.89999999999999,,-80.89999999999999
02-03-2023,02-03-2023,11:57,0.29,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,71.80000000000001,71.80000000000001,
09-03-2023,09-03-2023,11:57,0.29,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.29,38900,38918.2,162.0,227.2,2023-03-16 13:32:00,101.2,131.4,2023-03-16 12:03:00,-95.39999999999999,,-95.39999999999999
23-03-2023,23-03-2023,11:57,0.29,39900,39997.6,191.2,255.5,2023-03-23 12:33:00,60.7,82.8,2023-03-23 14:28:00,-86.4,,-86.4
29-03-2023,29-03-2023,11:57,0.29,39800,39815.8,106.85,139.1,2023-03-29 14:02:00,105.3,150.0,2023-03-29 12:09:00,-76.95,,-76.95
06-04-2023,06-04-2023,11:57,0.29,41100,41100.9,96.4,125.4,2023-04-06 12:40:00,81.15,125.0,2023-04-06 13:39:00,-72.85,,-72.85
13-04-2023,13-04-2023,11:57,0.29,41600,41691.5,138.75,186.1,2023-04-13 13:34:00,43.1,59.75,2023-04-13 12:15:00,-63.99999999999999,,-63.99999999999999
20-04-2023,20-04-2023,11:57,0.29,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,70.95,2023-04-20 13:00:00,50.94999999999998,50.94999999999998,
27-04-2023,27-04-2023,11:57,0.29,42800,42878.0,133.2,187.5,2023-04-27 13:23:00,55.35,71.9,2023-04-27 12:17:00,-70.85000000000002,,-70.85000000000002
04-05-2023,04-05-2023,11:57,0.29,43300,43398.35,140.5,194.2,2023-05-04 13:28:00,43.15,0.25,2023-05-04 15:20:00,-10.79999999999999,,-10.79999999999999
11-05-2023,11-05-2023,11:57,0.29,43500,43503.05,89.4,119.45,2023-05-11 13:04:00,104.3,24.2,2023-05-11 15:20:00,50.05,50.05,
18-05-2023,18-05-2023,11:57,0.29,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,80.3,2023-05-18 12:10:00,94.70000000000002,94.70000000000002,
25-05-2023,25-05-2023,11:57,0.29,43500,43516.7,95.85,131.6,2023-05-25 12:18:00,73.95,96.25,2023-05-25 13:02:00,-58.05,,-58.05
01-06-2023,01-06-2023,11:57,0.29,44000,44097.1,154.1,201.4,2023-06-01 13:15:00,47.75,62.6,2023-06-01 12:09:00,-62.15000000000001,,-62.15000000000001
08-06-2023,08-06-2023,11:57,0.29,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,98.55,2023-06-08 12:00:00,63.19999999999999,63.19999999999999,
15-06-2023,15-06-2023,11:57,0.29,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.29,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-74.55,,-74.55
01-09-2022,01-09-2022,11:57,0.3,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.3,40000,40008.25,138.95,182.8,2022-09-08 12:39:00,121.6,0.3,2022-09-08 15:20:00,77.44999999999997,77.44999999999997,
15-09-2022,15-09-2022,11:57,0.3,41200,41226.7,149.15,195.25,2022-09-15 12:29:00,128.65,3.9,2022-09-15 15:20:00,78.65,78.65,
22-09-2022,22-09-2022,11:57,0.3,40600,40656.8,160.95,226.05,2022-09-22 13:34:00,108.55,149.85,2022-09-22 12:01:00,-106.40000000000002,,-106.40000000000002
29-09-2022,29-09-2022,11:57,0.3,37700,37714.95,152.7,199.9,2022-09-29 12:16:00,141.4,186.5,2022-09-29 12:52:00,-92.30000000000001,,-92.30000000000001
06-10-2022,06-10-2022,11:57,0.3,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.3,38400,38453.0,152.05,202.3,2022-10-13 12:13:00,99.8,0.1,2022-10-13 15:20:00,49.45,49.45,
20-10-2022,20-10-2022,11:57,0.3,39900,39924.6,138.1,182.15,2022-10-20 12:51:00,94.9,0.15,2022-10-20 15:20:00,50.69999999999999,50.69999999999999,
27-10-2022,27-10-2022,11:57,0.3,41300,41303.25,107.45,2.25,2022-10-27 15:20:00,97.4,130.35,2022-10-27 12:20:00,72.25000000000001,72.25000000000001,
03-11-2022,03-11-2022,11:57,0.3,41300,41309.0,112.6,150.0,2022-11-03 13:39:00,105.2,3.0,2022-11-03 15:20:00,64.8,64.8,
10-11-2022,10-11-2022,11:57,0.3,41400,41473.55,133.15,185.65,2022-11-10 15:01:00,42.25,60.0,2022-11-10 12:02:00,-70.25,,-70.25
17-11-2022,17-11-2022,11:57,0.3,42400,42467.7,112.5,150.1,2022-11-17 12:59:00,49.9,0.6,2022-11-17 15:20:00,11.700000000000003,11.700000000000003,
24-11-2022,24-11-2022,11:57,0.3,42900,42940.25,82.7,119.9,2022-11-24 12:15:00,44.0,58.1,2022-11-24 13:19:00,-51.300000000000004,,-51.300000000000004
01-12-2022,01-12-2022,11:57,0.3,43300,43357.15,117.25,0.5,2022-12-01 15:20:00,42.1,57.25,2022-12-01 13:25:00,101.6,101.6,
08-12-2022,08-12-2022,11:57,0.3,43400,43410.1,72.3,118.55,2022-12-08 14:14:00,81.9,0.15,2022-12-08 15:20:00,35.5,35.5,
15-12-2022,15-12-2022,11:57,0.3,43800,43895.5,162.45,0.25,2022-12-15 15:20:00,33.25,48.25,2022-12-15 12:32:00,147.2,147.2,
22-12-2022,22-12-2022,11:57,0.3,42300,42313.3,138.3,188.65,2022-12-22 13:10:00,132.75,0.4,2022-12-22 15:20:00,82.0,82.0,
29-12-2022,29-12-2022,11:57,0.3,42600,42670.15,126.3,175.75,2022-12-29 13:03:00,70.45,0.25,2022-12-29 15:20:00,20.75,20.75,
05-01-2023,05-01-2023,11:57,0.3,42600,42609.15,134.2,17.8,2023-01-05 15:20:00,107.7,204.9,2023-01-05 13:19:00,19.19999999999999,19.19999999999999,
12-01-2023,12-01-2023,11:57,0.3,41800,41892.05,202.4,325.0,2023-01-12 12:53:00,74.0,104.35,2023-01-12 13:34:00,-152.95,,-152.95
19-01-2023,19-01-2023,11:57,0.3,42300,42347.15,122.15,20.55,2023-01-19 15:20:00,80.75,109.5,2023-01-19 12:55:00,72.85000000000001,72.85000000000001,
25-01-2023,25-01-2023,11:57,0.3,41700,41754.95,152.75,201.25,2023-01-25 12:05:00,85.65,135.9,2023-01-25 12:41:00,-98.75,,-98.75
02-02-2023,02-02-2023,11:57,0.3,40500,40504.95,222.3,166.0,2023-02-02 15:20:00,165.85,240.1,2023-02-02 12:17:00,-17.94999999999999,,-17.94999999999999
09-02-2023,09-02-2023,11:57,0.3,41300,41361.4,141.05,235.75,2023-02-09 13:49:00,76.45,0.15,2023-02-09 15:20:00,-18.39999999999999,,-18.39999999999999
16-02-2023,16-02-2023,11:57,0.3,41800,41802.25,102.0,0.1,2023-02-16 15:20:00,79.05,117.35,2023-02-16 12:36:00,63.60000000000001,63.60000000000001,
23-02-2023,23-02-2023,11:57,0.3,39900,39905.6,116.2,163.15,2023-02-23 13:07:00,101.9,135.85,2023-02-23 12:07:00,-80.89999999999999,,-80.89999999999999
02-03-2023,02-03-2023,11:57,0.3,40600,40628.05,93.4,0.1,2023-03-02 15:20:00,64.8,86.3,2023-03-02 12:26:00,71.80000000000001,71.80000000000001,
09-03-2023,09-03-2023,11:57,0.3,41500,41582.15,121.9,0.1,2023-03-09 15:20:00,39.55,62.05,2023-03-09 12:04:00,99.30000000000001,99.30000000000001,
16-03-2023,16-03-2023,11:57,0.3,38900,38918.2,162.0,227.2,2023-03-16 13:32:00,101.2,134.5,2023-03-16 12:12:00,-98.49999999999999,,-98.49999999999999
23-03-2023,23-03-2023,11:57,0.3,39900,39997.6,191.2,255.5,2023-03-23 12:33:00,60.7,82.8,2023-03-23 14:28:00,-86.4,,-86.4
29-03-2023,29-03-2023,11:57,0.3,39800,39815.8,106.85,139.1,2023-03-29 14:02:00,105.3,150.0,2023-03-29 12:09:00,-76.95,,-76.95
06-04-2023,06-04-2023,11:57,0.3,41100,41100.9,96.4,125.4,2023-04-06 12:40:00,81.15,125.0,2023-04-06 13:39:00,-72.85,,-72.85
13-04-2023,13-04-2023,11:57,0.3,41600,41691.5,138.75,186.1,2023-04-13 13:34:00,43.1,59.75,2023-04-13 12:15:00,-63.99999999999999,,-63.99999999999999
20-04-2023,20-04-2023,11:57,0.3,42200,42275.95,134.2,65.7,2023-04-20 15:20:00,53.4,70.95,2023-04-20 13:00:00,50.94999999999998,50.94999999999998,
27-04-2023,27-04-2023,11:57,0.3,42800,42878.0,133.2,187.5,2023-04-27 13:23:00,55.35,72.75,2023-04-27 12:21:00,-71.70000000000002,,-71.70000000000002
04-05-2023,04-05-2023,11:57,0.3,43300,43398.35,140.5,194.2,2023-05-04 13:28:00,43.15,0.25,2023-05-04 15:20:00,-10.79999999999999,,-10.79999999999999
11-05-2023,11-05-2023,11:57,0.3,43500,43503.05,89.4,119.45,2023-05-11 13:04:00,104.3,24.2,2023-05-11 15:20:00,50.05,50.05,
18-05-2023,18-05-2023,11:57,0.3,44000,44061.15,114.9,0.1,2023-05-18 15:20:00,60.2,80.3,2023-05-18 12:10:00,94.70000000000002,94.70000000000002,
25-05-2023,25-05-2023,11:57,0.3,43500,43516.7,95.85,131.6,2023-05-25 12:18:00,73.95,96.25,2023-05-25 13:02:00,-58.05,,-58.05
01-06-2023,01-06-2023,11:57,0.3,44000,44097.1,154.1,201.4,2023-06-01 13:15:00,47.75,62.6,2023-06-01 12:09:00,-62.15000000000001,,-62.15000000000001
08-06-2023,08-06-2023,11:57,0.3,44300,44322.7,90.85,0.15,2023-06-08 15:20:00,71.05,98.55,2023-06-08 12:00:00,63.19999999999999,63.19999999999999,
15-06-2023,15-06-2023,11:57,0.3,43700,43766.15,118.7,0.1,2023-06-15 15:20:00,61.25,90.8,2023-06-15 12:35:00,89.05000000000001,89.05000000000001,
22-06-2023,22-06-2023,11:57,0.3,43900,43918.5,93.7,133.0,2023-06-22 13:38:00,89.5,124.75,2023-06-22 12:09:00,-74.55,,-74.55
01-09-2022,01-09-2022,11:57,0.31,39300,39341.5,193.1,256.3,2022-09-01 12:01:00,149.6,199.95,2022-09-01 13:50:00,-113.55000000000001,,-113.55000000000001
08-09-2022,08-09-2022,11:57,0.31,40000,40008.25,138.95,182.8,2022-09-08 12:39:00,121.6,0.3,2022-09-08 15:20:00,77.44999999999997,77.44999999999997,
15-09-2022,15-09-2022,11:57,0.31,41200,41226.7,149.15,198.6,2022-09-15 12:33:00,128.65,3.9,2022-09-15 15:20:00,75.30000000000001,75.30000000000001,
22-09-2022,22-09-2022,11:57,0.31,40600,40656.8,160.95,226.05,2022-09-22 13:34:00,108.55,149.85,2022-09-22 12:01:00,-106.40000000000002,,-106.40000000000002
29-09-2022,29-09-2022,11:57,0.31,37700,37714.95,152.7,205.15,2022-09-29 12:24:00,141.4,186.5,2022-09-29 12:52:00,-97.55000000000001,,-97.55000000000001
06-10-2022,06-10-2022,11:57,0.31,39400,39400.35,123.55,187.05,2022-10-06 12:48:00,115.1,123.8,2022-10-06 15:20:00,-72.20000000000002,,-72.20000000000002
13-10-2022,13-10-2022,11:57,0.31,38400,38453.0,152.05,202.3,2022-10-13 12:13:00,99.8,0.1,2022-10-13 15:20:00,49.45,49.45,
20-10-2022,20-10-2022,11:57,0.31,39900,39924.6,138.1,182.15,2022-10-20 12:51:00,94.9,0.15,2022-10-20 15:20:00,50.69999999999999,50.69999999999999,
