date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:58,0.29,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:58,0.29,44000,43927.2,62.15,82.55,2023-06-22 13:39:00,135.5,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:58,0.3,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,242.05,2022-09-01 11:05:00,101.94999999999999,101.94999999999999,
08-09-2022,08-09-2022,10:58,0.3,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.3,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,311.95,2022-09-15 11:10:00,64.20000000000002,64.20000000000002,
22-09-2022,22-09-2022,10:58,0.3,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,251.35,2022-09-22 11:23:00,80.45000000000002,80.45000000000002,
29-09-2022,29-09-2022,10:58,0.3,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.3,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,224.3,2022-10-06 15:06:00,-110.55000000000003,,-110.55000000000003
13-10-2022,13-10-2022,10:58,0.3,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.3,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,223.15,2022-10-20 11:09:00,16.34999999999998,16.34999999999998,
27-10-2022,27-10-2022,10:58,0.3,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,195.7,2022-10-27 12:20:00,34.15000000000002,34.15000000000002,
03-11-2022,03-11-2022,10:58,0.3,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.3,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.3,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.3,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.3,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.3,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.3,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.3,42500,42429.0,116.6,153.7,2022-12-22 11:16:00,170.65,241.75,2022-12-22 11:46:00,-108.19999999999999,,-108.19999999999999
29-12-2022,29-12-2022,10:58,0.3,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.3,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,63.750000000000014,63.750000000000014,
12-01-2023,12-01-2023,10:58,0.3,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,206.1,2023-01-12 13:29:00,-88.5,,-88.5
19-01-2023,19-01-2023,10:58,0.3,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.3,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.3,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.3,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.3,41400,41364.85,97.55,129.2,2023-02-09 11:29:00,121.35,0.1,2023-02-09 15:20:00,89.60000000000001,89.60000000000001,
16-02-2023,16-02-2023,10:58,0.3,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.3,40000,39915.85,81.5,107.3,2023-02-23 13:09:00,172.85,235.2,2023-02-23 12:12:00,-88.14999999999999,,-88.14999999999999
02-03-2023,02-03-2023,10:58,0.3,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,154.5,2023-03-02 12:27:00,27.450000000000017,27.450000000000017,
09-03-2023,09-03-2023,10:58,0.3,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,165.25,2023-03-09 12:27:00,-56.65,,-56.65
16-03-2023,16-03-2023,10:58,0.3,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,233.7,2023-03-16 11:40:00,-106.85,,-106.85
23-03-2023,23-03-2023,10:58,0.3,40100,40014.5,89.75,117.55,2023-03-23 12:33:00,163.75,224.9,2023-03-23 14:25:00,-88.95,,-88.95
29-03-2023,29-03-2023,10:58,0.3,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:58,0.3,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:58,0.3,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,205.15,2023-04-06 11:52:00,-76.15,,-76.15
06-04-2023,06-04-2023,10:58,0.3,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,205.15,2023-04-06 11:52:00,-76.15,,-76.15
13-04-2023,13-04-2023,10:58,0.3,41700,41645.6,59.75,78.1,2023-04-13 11:58:00,127.9,0.05,2023-04-13 15:20:00,109.50000000000001,109.50000000000001,
13-04-2023,13-04-2023,10:58,0.3,41700,41645.6,59.75,78.1,2023-04-13 11:58:00,127.9,0.05,2023-04-13 15:20:00,109.50000000000001,109.50000000000001,
20-04-2023,20-04-2023,10:58,0.3,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.3,42900,42800.6,59.7,79.45,2023-04-27 11:56:00,163.8,0.2,2023-04-27 15:20:00,143.85000000000002,143.85000000000002,
04-05-2023,04-05-2023,10:58,0.3,43400,43360.75,72.1,95.3,2023-05-04 13:06:00,102.05,0.1,2023-05-04 15:20:00,78.75,78.75,
11-05-2023,11-05-2023,10:58,0.3,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.3,44000,43983.65,84.05,109.65,2023-05-18 11:17:00,99.6,133.1,2023-05-18 12:52:00,-59.10000000000001,,-59.10000000000001
25-05-2023,25-05-2023,10:58,0.3,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.3,44100,44091.2,93.2,125.6,2023-06-01 13:15:00,97.25,128.9,2023-06-01 14:12:00,-64.05,,-64.05
08-06-2023,08-06-2023,10:58,0.3,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,152.1,2023-06-08 11:43:00,28.049999999999997,28.049999999999997,
15-06-2023,15-06-2023,10:58,0.3,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:58,0.3,44000,43927.2,62.15,82.55,2023-06-22 13:39:00,135.5,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:58,0.31,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,242.05,2022-09-01 11:05:00,101.94999999999999,101.94999999999999,
08-09-2022,08-09-2022,10:58,0.31,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.31,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,315.05,2022-09-15 11:11:00,61.099999999999994,61.099999999999994,
22-09-2022,22-09-2022,10:58,0.31,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,251.35,2022-09-22 11:23:00,80.45000000000002,80.45000000000002,
29-09-2022,29-09-2022,10:58,0.31,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,216.95,2022-09-29 11:03:00,84.4,84.4,
06-10-2022,06-10-2022,10:58,0.31,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,224.3,2022-10-06 15:06:00,-110.55000000000003,,-110.55000000000003
13-10-2022,13-10-2022,10:58,0.31,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.31,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,223.15,2022-10-20 11:09:00,16.34999999999998,16.34999999999998,
27-10-2022,27-10-2022,10:58,0.31,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,197.5,2022-10-27 12:25:00,32.35000000000001,32.35000000000001,
03-11-2022,03-11-2022,10:58,0.31,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.31,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.31,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.31,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.31,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.31,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.31,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.31,42500,42429.0,116.6,153.7,2022-12-22 11:16:00,170.65,241.75,2022-12-22 11:46:00,-108.19999999999999,,-108.19999999999999
29-12-2022,29-12-2022,10:58,0.31,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.31,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,63.750000000000014,63.750000000000014,
12-01-2023,12-01-2023,10:58,0.31,42000,41946.0,124.15,163.65,2023-01-12 12:53:00,157.1,206.1,2023-01-12 13:29:00,-88.5,,-88.5
19-01-2023,19-01-2023,10:58,0.31,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.31,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.31,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.31,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.31,41400,41364.85,97.55,129.2,2023-02-09 11:29:00,121.35,0.1,2023-02-09 15:20:00,89.60000000000001,89.60000000000001,
16-02-2023,16-02-2023,10:58,0.31,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.31,40000,39915.85,81.5,107.3,2023-02-23 13:09:00,172.85,235.2,2023-02-23 12:12:00,-88.14999999999999,,-88.14999999999999
02-03-2023,02-03-2023,10:58,0.31,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,154.5,2023-03-02 12:27:00,27.450000000000017,27.450000000000017,
09-03-2023,09-03-2023,10:58,0.31,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,165.25,2023-03-09 12:27:00,-56.65,,-56.65
16-03-2023,16-03-2023,10:58,0.31,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,240.25,2023-03-16 11:41:00,-113.4,,-113.4
23-03-2023,23-03-2023,10:58,0.31,40100,40014.5,89.75,121.4,2023-03-23 12:34:00,163.75,224.9,2023-03-23 14:25:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,10:58,0.31,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:58,0.31,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:58,0.31,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,205.15,2023-04-06 11:52:00,-76.15,,-76.15
06-04-2023,06-04-2023,10:58,0.31,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,205.15,2023-04-06 11:52:00,-76.15,,-76.15
13-04-2023,13-04-2023,10:58,0.31,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
13-04-2023,13-04-2023,10:58,0.31,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
20-04-2023,20-04-2023,10:58,0.31,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.31,42900,42800.6,59.7,79.45,2023-04-27 11:56:00,163.8,0.2,2023-04-27 15:20:00,143.85000000000002,143.85000000000002,
04-05-2023,04-05-2023,10:58,0.31,43400,43360.75,72.1,95.3,2023-05-04 13:06:00,102.05,0.1,2023-05-04 15:20:00,78.75,78.75,
11-05-2023,11-05-2023,10:58,0.31,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.31,44000,43983.65,84.05,111.95,2023-05-18 11:18:00,99.6,133.1,2023-05-18 12:52:00,-61.400000000000006,,-61.400000000000006
25-05-2023,25-05-2023,10:58,0.31,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.31,44100,44091.2,93.2,125.6,2023-06-01 13:15:00,97.25,128.9,2023-06-01 14:12:00,-64.05,,-64.05
08-06-2023,08-06-2023,10:58,0.31,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,152.1,2023-06-08 11:43:00,28.049999999999997,28.049999999999997,
15-06-2023,15-06-2023,10:58,0.31,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:58,0.31,44000,43927.2,62.15,82.55,2023-06-22 13:39:00,135.5,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:58,0.32,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,242.05,2022-09-01 11:05:00,101.94999999999999,101.94999999999999,
08-09-2022,08-09-2022,10:58,0.32,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.32,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,320.2,2022-09-15 11:15:00,55.95000000000002,55.95000000000002,
22-09-2022,22-09-2022,10:58,0.32,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,252.65,2022-09-22 11:27:00,79.15,79.15,
29-09-2022,29-09-2022,10:58,0.32,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,227.65,2022-09-29 11:04:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,10:58,0.32,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,224.3,2022-10-06 15:06:00,-110.55000000000003,,-110.55000000000003
13-10-2022,13-10-2022,10:58,0.32,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.32,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,223.15,2022-10-20 11:09:00,16.34999999999998,16.34999999999998,
27-10-2022,27-10-2022,10:58,0.32,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,201.55,2022-10-27 12:28:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,10:58,0.32,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.32,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.32,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.32,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.32,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.32,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.32,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
22-12-2022,22-12-2022,10:58,0.32,42500,42429.0,116.6,158.55,2022-12-22 11:17:00,170.65,241.75,2022-12-22 11:46:00,-113.05000000000001,,-113.05000000000001
29-12-2022,29-12-2022,10:58,0.32,42600,42563.6,83.85,118.05,2022-12-29 11:43:00,128.75,0.25,2022-12-29 15:20:00,94.3,94.3,
05-01-2023,05-01-2023,10:58,0.32,42800,42758.0,111.4,0.2,2023-01-05 15:20:00,146.8,194.25,2023-01-05 11:33:00,63.750000000000014,63.750000000000014,
12-01-2023,12-01-2023,10:58,0.32,42000,41946.0,124.15,87.25,2023-01-12 15:20:00,157.1,209.3,2023-01-12 13:30:00,-15.300000000000011,,-15.300000000000011
19-01-2023,19-01-2023,10:58,0.32,42400,42366.7,89.95,150.9,2023-01-19 11:02:00,135.35,189.6,2023-01-19 11:23:00,-115.2,,-115.2
25-01-2023,25-01-2023,10:58,0.32,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
25-01-2023,25-01-2023,10:58,0.32,42000,41933.6,112.55,0.25,2023-01-25 15:20:00,135.2,224.25,2023-01-25 11:22:00,23.249999999999986,23.249999999999986,
02-02-2023,02-02-2023,10:58,0.32,40400,40330.0,192.0,266.35,2023-02-02 11:11:00,259.0,361.75,2023-02-02 13:40:00,-177.10000000000002,,-177.10000000000002
09-02-2023,09-02-2023,10:58,0.32,41400,41364.85,97.55,129.2,2023-02-09 11:29:00,121.35,0.1,2023-02-09 15:20:00,89.60000000000001,89.60000000000001,
16-02-2023,16-02-2023,10:58,0.32,41900,41879.5,90.85,0.15,2023-02-16 15:20:00,98.3,131.75,2023-02-16 11:38:00,57.249999999999986,57.249999999999986,
23-02-2023,23-02-2023,10:58,0.32,40000,39915.85,81.5,111.25,2023-02-23 13:10:00,172.85,235.2,2023-02-23 12:12:00,-92.1,,-92.1
02-03-2023,02-03-2023,10:58,0.32,40700,40644.55,64.15,0.1,2023-03-02 15:20:00,117.9,155.65,2023-03-02 12:47:00,26.30000000000001,26.30000000000001,
09-03-2023,09-03-2023,10:58,0.32,41600,41520.15,47.6,64.65,2023-03-09 11:14:00,125.65,166.5,2023-03-09 12:28:00,-57.9,,-57.9
16-03-2023,16-03-2023,10:58,0.32,39200,39130.8,114.85,167.05,2023-03-16 11:09:00,179.05,240.25,2023-03-16 11:41:00,-113.4,,-113.4
23-03-2023,23-03-2023,10:58,0.32,40100,40014.5,89.75,121.4,2023-03-23 12:34:00,163.75,224.9,2023-03-23 14:25:00,-92.80000000000001,,-92.80000000000001
29-03-2023,29-03-2023,10:58,0.32,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
29-03-2023,29-03-2023,10:58,0.32,39900,39824.4,100.15,17.35,2023-03-29 15:20:00,142.85,188.9,2023-03-29 11:12:00,36.75,36.75,
06-04-2023,06-04-2023,10:58,0.32,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
06-04-2023,06-04-2023,10:58,0.32,41300,41213.9,58.2,84.7,2023-04-06 11:10:00,155.5,210.45,2023-04-06 11:53:00,-81.44999999999999,,-81.44999999999999
13-04-2023,13-04-2023,10:58,0.32,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
13-04-2023,13-04-2023,10:58,0.32,41700,41645.6,59.75,83.85,2023-04-13 11:59:00,127.9,0.05,2023-04-13 15:20:00,103.75000000000001,103.75000000000001,
20-04-2023,20-04-2023,10:58,0.32,42300,42273.3,71.85,0.2,2023-04-20 15:20:00,122.7,169.0,2023-04-20 13:08:00,25.349999999999994,25.349999999999994,
27-04-2023,27-04-2023,10:58,0.32,42900,42800.6,59.7,79.45,2023-04-27 11:56:00,163.8,0.2,2023-04-27 15:20:00,143.85000000000002,143.85000000000002,
04-05-2023,04-05-2023,10:58,0.32,43400,43360.75,72.1,95.3,2023-05-04 13:06:00,102.05,0.1,2023-05-04 15:20:00,78.75,78.75,
11-05-2023,11-05-2023,10:58,0.32,43700,43638.5,54.85,0.2,2023-05-11 15:20:00,164.0,231.3,2023-05-11 11:51:00,-12.650000000000013,,-12.650000000000013
18-05-2023,18-05-2023,10:58,0.32,44000,43983.65,84.05,111.95,2023-05-18 11:18:00,99.6,133.1,2023-05-18 12:52:00,-61.400000000000006,,-61.400000000000006
25-05-2023,25-05-2023,10:58,0.32,43600,43509.7,66.9,91.1,2023-05-25 14:56:00,130.45,181.9,2023-05-25 13:03:00,-75.65,,-75.65
01-06-2023,01-06-2023,10:58,0.32,44100,44091.2,93.2,125.6,2023-06-01 13:15:00,97.25,128.9,2023-06-01 14:12:00,-64.05,,-64.05
08-06-2023,08-06-2023,10:58,0.32,44500,44434.8,66.1,0.2,2023-06-08 15:20:00,114.25,152.1,2023-06-08 11:43:00,28.049999999999997,28.049999999999997,
15-06-2023,15-06-2023,10:58,0.32,44000,43916.45,52.85,0.15,2023-06-15 15:20:00,128.35,173.5,2023-06-15 11:20:00,7.549999999999997,7.549999999999997,
22-06-2023,22-06-2023,10:58,0.32,44000,43927.2,62.15,82.55,2023-06-22 13:39:00,135.5,185.0,2023-06-22 12:05:00,-69.9,,-69.9
01-09-2022,01-09-2022,10:58,0.33,39600,39554.75,161.2,0.2,2022-09-01 15:20:00,183.0,249.4,2022-09-01 11:48:00,94.6,94.6,
08-09-2022,08-09-2022,10:58,0.33,40000,39904.15,94.6,137.3,2022-09-08 11:50:00,179.65,0.3,2022-09-08 15:20:00,136.64999999999998,136.64999999999998,
15-09-2022,15-09-2022,10:58,0.33,41400,41305.65,136.65,0.25,2022-09-15 15:20:00,239.75,320.2,2022-09-15 11:15:00,55.95000000000002,55.95000000000002,
22-09-2022,22-09-2022,10:58,0.33,40800,40731.0,141.0,0.2,2022-09-22 15:20:00,191.0,255.25,2022-09-22 11:29:00,76.55000000000001,76.55000000000001,
29-09-2022,29-09-2022,10:58,0.33,38100,38058.65,136.5,0.15,2022-09-29 15:20:00,165.0,227.65,2022-09-29 11:04:00,73.69999999999999,73.69999999999999,
06-10-2022,06-10-2022,10:58,0.33,39500,39433.55,103.95,157.8,2022-10-06 12:50:00,167.6,224.3,2022-10-06 15:06:00,-110.55000000000003,,-110.55000000000003
13-10-2022,13-10-2022,10:58,0.33,38800,38710.15,115.25,0.2,2022-10-13 15:20:00,188.65,251.45,2022-10-13 11:13:00,52.250000000000014,52.250000000000014,
20-10-2022,20-10-2022,10:58,0.33,40100,40006.25,80.45,8.15,2022-10-20 15:20:00,167.2,223.15,2022-10-20 11:09:00,16.34999999999998,16.34999999999998,
27-10-2022,27-10-2022,10:58,0.33,41400,41325.1,80.0,0.45,2022-10-27 15:20:00,150.3,201.55,2022-10-27 12:28:00,28.299999999999997,28.299999999999997,
03-11-2022,03-11-2022,10:58,0.33,41400,41350.45,105.85,146.7,2022-11-03 11:21:00,157.2,100.25,2022-11-03 15:20:00,16.099999999999994,16.099999999999994,
10-11-2022,10-11-2022,10:58,0.33,41500,41465.95,75.05,107.7,2022-11-10 15:02:00,110.55,154.55,2022-11-10 12:17:00,-76.65000000000002,,-76.65000000000002
17-11-2022,17-11-2022,10:58,0.33,42500,42471.7,61.65,84.7,2022-11-17 13:28:00,103.25,33.3,2022-11-17 15:20:00,46.9,46.9,
24-11-2022,24-11-2022,10:58,0.33,43000,42973.8,47.4,68.15,2022-11-24 12:15:00,97.1,139.2,2022-11-24 13:23:00,-62.85,,-62.85
01-12-2022,01-12-2022,10:58,0.33,43500,43408.35,42.75,0.2,2022-12-01 15:20:00,121.3,188.65,2022-12-01 13:25:00,-24.80000000000001,,-24.80000000000001
08-12-2022,08-12-2022,10:58,0.33,43400,43359.65,67.65,93.75,2022-12-08 11:18:00,114.2,0.15,2022-12-08 15:20:00,87.95,87.95,
15-12-2022,15-12-2022,10:58,0.33,44100,44041.45,45.0,0.25,2022-12-15 15:20:00,108.5,159.3,2022-12-15 11:30:00,-6.050000000000011,,-6.050000000000011
