date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:28,0.25,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,172.8,2023-03-02 13:04:00,-55.75000000000003,,-55.75000000000003
09-03-2023,09-03-2023,10:28,0.25,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.25,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,271.0,2023-03-16 12:31:00,-89.85,,-89.85
23-03-2023,23-03-2023,10:28,0.25,40100,40045.65,116.5,150.4,2023-03-23 12:45:00,152.25,197.05,2023-03-23 10:53:00,-78.70000000000002,,-78.70000000000002
29-03-2023,29-03-2023,10:28,0.25,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.25,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.25,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,217.95,2023-04-06 13:42:00,-73.64999999999998,,-73.64999999999998
06-04-2023,06-04-2023,10:28,0.25,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,217.95,2023-04-06 13:42:00,-73.64999999999998,,-73.64999999999998
13-04-2023,13-04-2023,10:28,0.25,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
13-04-2023,13-04-2023,10:28,0.25,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
20-04-2023,20-04-2023,10:28,0.25,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.25,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,174.9,2023-04-27 10:45:00,-71.45000000000002,,-71.45000000000002
04-05-2023,04-05-2023,10:28,0.25,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.25,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.25,44000,43916.8,60.95,76.3,2023-05-18 10:44:00,153.35,192.75,2023-05-18 14:07:00,-54.75,,-54.75
25-05-2023,25-05-2023,10:28,0.25,43500,43489.65,108.3,138.6,2023-05-25 12:24:00,93.55,119.05,2023-05-25 13:30:00,-55.8,,-55.8
01-06-2023,01-06-2023,10:28,0.25,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.25,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.25,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.25,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.26,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.26,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.26,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.26,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.26,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,272.6,2022-09-29 11:16:00,76.24999999999997,76.24999999999997,
06-10-2022,06-10-2022,10:28,0.26,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,235.8,2022-10-06 15:10:00,-103.60000000000002,,-103.60000000000002
13-10-2022,13-10-2022,10:28,0.26,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.26,40000,39989.9,119.65,151.9,2022-10-20 10:50:00,128.25,164.95,2022-10-20 11:13:00,-68.94999999999999,,-68.94999999999999
27-10-2022,27-10-2022,10:28,0.26,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.26,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,182.3,2022-11-03 11:01:00,98.15,98.15,
10-11-2022,10-11-2022,10:28,0.26,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,164.85,2022-11-10 10:39:00,22.699999999999996,22.699999999999996,
17-11-2022,17-11-2022,10:28,0.26,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,33.3,2022-11-17 15:20:00,55.0,55.0,
24-11-2022,24-11-2022,10:28,0.26,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.26,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.26,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.26,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,119.5,2022-12-15 11:23:00,36.4,36.4,
22-12-2022,22-12-2022,10:28,0.26,42500,42420.15,135.05,171.35,2022-12-22 14:15:00,185.55,241.75,2022-12-22 11:46:00,-92.49999999999997,,-92.49999999999997
29-12-2022,29-12-2022,10:28,0.26,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.26,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,204.45,2023-01-05 10:50:00,71.4,71.4,
12-01-2023,12-01-2023,10:28,0.26,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,208.65,2023-01-12 10:31:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:28,0.26,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,223.45,2023-01-19 10:53:00,30.75000000000003,30.75000000000003,
25-01-2023,25-01-2023,10:28,0.26,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.26,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.26,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.26,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,155.4,2023-02-09 12:41:00,-65.75,,-65.75
16-02-2023,16-02-2023,10:28,0.26,41900,41818.65,72.3,92.75,2023-02-16 11:01:00,143.75,187.1,2023-02-16 12:36:00,-63.8,,-63.8
23-02-2023,23-02-2023,10:28,0.26,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.26,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,176.85,2023-03-02 13:08:00,-59.80000000000001,,-59.80000000000001
09-03-2023,09-03-2023,10:28,0.26,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.26,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,271.0,2023-03-16 12:31:00,-89.85,,-89.85
23-03-2023,23-03-2023,10:28,0.26,40100,40045.65,116.5,150.4,2023-03-23 12:45:00,152.25,197.05,2023-03-23 10:53:00,-78.70000000000002,,-78.70000000000002
29-03-2023,29-03-2023,10:28,0.26,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.26,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.26,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,217.95,2023-04-06 13:42:00,-73.64999999999998,,-73.64999999999998
06-04-2023,06-04-2023,10:28,0.26,41200,41125.65,70.75,89.6,2023-04-06 10:53:00,163.15,217.95,2023-04-06 13:42:00,-73.64999999999998,,-73.64999999999998
13-04-2023,13-04-2023,10:28,0.26,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
13-04-2023,13-04-2023,10:28,0.26,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
20-04-2023,20-04-2023,10:28,0.26,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.26,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,174.9,2023-04-27 10:45:00,-71.45000000000002,,-71.45000000000002
04-05-2023,04-05-2023,10:28,0.26,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.26,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.26,44000,43916.8,60.95,79.05,2023-05-18 10:45:00,153.35,213.9,2023-05-18 14:08:00,-78.65,,-78.65
25-05-2023,25-05-2023,10:28,0.26,43500,43489.65,108.3,138.6,2023-05-25 12:24:00,93.55,119.05,2023-05-25 13:30:00,-55.8,,-55.8
01-06-2023,01-06-2023,10:28,0.26,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.26,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.26,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.26,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.27,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.27,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.27,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.27,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.27,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,281.9,2022-09-29 11:17:00,66.95000000000002,66.95000000000002,
06-10-2022,06-10-2022,10:28,0.27,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,235.8,2022-10-06 15:10:00,-103.60000000000002,,-103.60000000000002
13-10-2022,13-10-2022,10:28,0.27,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.27,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,164.95,2022-10-20 11:13:00,-23.549999999999983,,-23.549999999999983
27-10-2022,27-10-2022,10:28,0.27,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,227.0,2022-10-27 10:36:00,17.799999999999997,17.799999999999997,
03-11-2022,03-11-2022,10:28,0.27,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,184.35,2022-11-03 12:26:00,96.10000000000002,96.10000000000002,
10-11-2022,10-11-2022,10:28,0.27,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,164.85,2022-11-10 10:39:00,22.699999999999996,22.699999999999996,
17-11-2022,17-11-2022,10:28,0.27,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,33.3,2022-11-17 15:20:00,55.0,55.0,
24-11-2022,24-11-2022,10:28,0.27,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.27,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.27,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.27,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,119.5,2022-12-15 11:23:00,36.4,36.4,
22-12-2022,22-12-2022,10:28,0.27,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,241.75,2022-12-22 11:46:00,-100.39999999999998,,-100.39999999999998
29-12-2022,29-12-2022,10:28,0.27,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.27,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,204.45,2023-01-05 10:50:00,71.4,71.4,
12-01-2023,12-01-2023,10:28,0.27,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,208.65,2023-01-12 10:31:00,5.099999999999994,5.099999999999994,
19-01-2023,19-01-2023,10:28,0.27,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,223.45,2023-01-19 10:53:00,30.75000000000003,30.75000000000003,
25-01-2023,25-01-2023,10:28,0.27,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.27,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.27,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.27,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,0.1,2023-02-09 15:20:00,89.55000000000001,89.55000000000001,
16-02-2023,16-02-2023,10:28,0.27,41900,41818.65,72.3,92.75,2023-02-16 11:01:00,143.75,187.1,2023-02-16 12:36:00,-63.8,,-63.8
23-02-2023,23-02-2023,10:28,0.27,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.27,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,176.85,2023-03-02 13:08:00,-59.80000000000001,,-59.80000000000001
09-03-2023,09-03-2023,10:28,0.27,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.27,39000,38928.55,113.25,144.5,2023-03-16 10:37:00,212.4,271.0,2023-03-16 12:31:00,-89.85,,-89.85
23-03-2023,23-03-2023,10:28,0.27,40100,40045.65,116.5,150.4,2023-03-23 12:45:00,152.25,197.05,2023-03-23 10:53:00,-78.70000000000002,,-78.70000000000002
29-03-2023,29-03-2023,10:28,0.27,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.27,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.27,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
06-04-2023,06-04-2023,10:28,0.27,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
13-04-2023,13-04-2023,10:28,0.27,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
13-04-2023,13-04-2023,10:28,0.27,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
20-04-2023,20-04-2023,10:28,0.27,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,143.8,2023-04-20 10:34:00,51.499999999999986,51.499999999999986,
27-04-2023,27-04-2023,10:28,0.27,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,188.15,2023-04-27 10:47:00,-84.70000000000002,,-84.70000000000002
04-05-2023,04-05-2023,10:28,0.27,43400,43316.55,61.9,78.65,2023-05-04 11:03:00,133.3,0.1,2023-05-04 15:20:00,116.45000000000002,116.45000000000002,
11-05-2023,11-05-2023,10:28,0.27,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,156.95,2023-05-11 11:51:00,67.55000000000001,67.55000000000001,
18-05-2023,18-05-2023,10:28,0.27,44000,43916.8,60.95,79.05,2023-05-18 10:45:00,153.35,213.9,2023-05-18 14:08:00,-78.65,,-78.65
25-05-2023,25-05-2023,10:28,0.27,43500,43489.65,108.3,138.6,2023-05-25 12:24:00,93.55,119.05,2023-05-25 13:30:00,-55.8,,-55.8
01-06-2023,01-06-2023,10:28,0.27,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,118.25,2023-06-01 13:54:00,78.7,78.7,
08-06-2023,08-06-2023,10:28,0.27,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.27,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
22-06-2023,22-06-2023,10:28,0.27,44000,43964.4,72.15,100.45,2023-06-22 13:42:00,130.9,185.0,2023-06-22 12:05:00,-82.39999999999999,,-82.39999999999999
01-09-2022,01-09-2022,10:28,0.28,39700,39612.25,156.8,0.3,2022-09-01 15:20:00,213.5,283.15,2022-09-01 10:37:00,86.85000000000002,86.85000000000002,
08-09-2022,08-09-2022,10:28,0.28,40000,39928.15,118.4,169.15,2022-09-08 11:59:00,171.2,0.3,2022-09-08 15:20:00,120.14999999999998,120.14999999999998,
15-09-2022,15-09-2022,10:28,0.28,41500,41406.95,152.35,0.25,2022-09-15 15:20:00,246.65,316.9,2022-09-15 10:43:00,81.85000000000002,81.85000000000002,
22-09-2022,22-09-2022,10:28,0.28,40900,40816.75,131.25,0.2,2022-09-22 15:20:00,233.85,302.6,2022-09-22 10:35:00,62.29999999999998,62.29999999999998,
29-09-2022,29-09-2022,10:28,0.28,38100,38012.4,132.75,0.15,2022-09-29 15:20:00,216.25,281.9,2022-09-29 11:17:00,66.95000000000002,66.95000000000002,
06-10-2022,06-10-2022,10:28,0.28,39500,39417.65,105.25,157.8,2022-10-06 12:50:00,184.75,222.0,2022-10-06 15:20:00,-89.80000000000001,,-89.80000000000001
13-10-2022,13-10-2022,10:28,0.28,38800,38734.75,123.45,0.2,2022-10-13 15:20:00,207.85,269.0,2022-10-13 11:14:00,62.099999999999994,62.099999999999994,
20-10-2022,20-10-2022,10:28,0.28,40000,39989.9,119.65,106.5,2022-10-20 15:20:00,128.25,164.95,2022-10-20 11:13:00,-23.549999999999983,,-23.549999999999983
27-10-2022,27-10-2022,10:28,0.28,41500,41415.5,66.5,0.3,2022-10-27 15:20:00,178.6,234.15,2022-10-27 10:44:00,10.649999999999991,10.649999999999991,
03-11-2022,03-11-2022,10:28,0.28,41400,41399.3,136.15,0.1,2022-11-03 15:20:00,144.4,184.85,2022-11-03 12:52:00,95.60000000000002,95.60000000000002,
10-11-2022,10-11-2022,10:28,0.28,41600,41503.1,62.65,4.3,2022-11-10 15:20:00,129.2,168.85,2022-11-10 10:57:00,18.699999999999996,18.699999999999996,
17-11-2022,17-11-2022,10:28,0.28,42500,42451.95,72.3,93.15,2022-11-17 13:37:00,109.15,33.3,2022-11-17 15:20:00,55.0,55.0,
24-11-2022,24-11-2022,10:28,0.28,43000,42921.05,41.95,68.15,2022-11-24 12:15:00,121.3,0.15,2022-11-24 15:20:00,94.94999999999999,94.94999999999999,
01-12-2022,01-12-2022,10:28,0.28,43400,43391.6,82.5,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,46.2,46.2,
08-12-2022,08-12-2022,10:28,0.28,43400,43399.9,79.9,118.55,2022-12-08 14:14:00,112.75,0.15,2022-12-08 15:20:00,73.95,73.95,
15-12-2022,15-12-2022,10:28,0.28,44100,44079.25,62.85,0.25,2022-12-15 15:20:00,93.3,119.5,2022-12-15 11:23:00,36.4,36.4,
22-12-2022,22-12-2022,10:28,0.28,42500,42420.15,135.05,179.25,2022-12-22 14:21:00,185.55,241.75,2022-12-22 11:46:00,-100.39999999999998,,-100.39999999999998
29-12-2022,29-12-2022,10:28,0.28,42600,42563.4,74.3,95.45,2022-12-29 10:38:00,148.4,0.25,2022-12-29 15:20:00,127.0,127.0,
05-01-2023,05-01-2023,10:28,0.28,42900,42847.1,115.95,0.2,2023-01-05 15:20:00,160.1,216.25,2023-01-05 10:57:00,59.599999999999994,59.599999999999994,
12-01-2023,12-01-2023,10:28,0.28,42000,41963.7,137.65,87.25,2023-01-12 15:20:00,163.35,209.3,2023-01-12 13:30:00,4.449999999999989,4.449999999999989,
19-01-2023,19-01-2023,10:28,0.28,42500,42417.45,81.7,0.05,2023-01-19 15:20:00,172.55,223.45,2023-01-19 10:53:00,30.75000000000003,30.75000000000003,
25-01-2023,25-01-2023,10:28,0.28,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
25-01-2023,25-01-2023,10:28,0.28,42100,42023.15,103.55,0.2,2023-01-25 15:20:00,154.85,200.7,2023-01-25 10:44:00,57.5,57.5,
02-02-2023,02-02-2023,10:28,0.28,40300,40262.4,222.0,296.45,2023-02-02 11:10:00,277.9,0.15,2023-02-02 15:20:00,203.3,203.3,
09-02-2023,09-02-2023,10:28,0.28,41400,41392.85,118.0,151.6,2023-02-09 13:49:00,123.25,0.1,2023-02-09 15:20:00,89.55000000000001,89.55000000000001,
16-02-2023,16-02-2023,10:28,0.28,41900,41818.65,72.3,92.75,2023-02-16 11:01:00,143.75,187.1,2023-02-16 12:36:00,-63.8,,-63.8
23-02-2023,23-02-2023,10:28,0.28,40100,40034.1,115.4,154.2,2023-02-23 10:31:00,150.15,197.65,2023-02-23 10:52:00,-86.29999999999998,,-86.29999999999998
02-03-2023,02-03-2023,10:28,0.28,40700,40633.85,66.55,87.7,2023-03-02 10:42:00,138.2,177.1,2023-03-02 13:13:00,-60.05000000000001,,-60.05000000000001
09-03-2023,09-03-2023,10:28,0.28,41600,41534.55,56.9,74.1,2023-03-09 11:15:00,123.4,158.9,2023-03-09 12:20:00,-52.699999999999996,,-52.699999999999996
16-03-2023,16-03-2023,10:28,0.28,39000,38928.55,113.25,149.25,2023-03-16 10:38:00,212.4,0.15,2023-03-16 15:20:00,176.25,176.25,
23-03-2023,23-03-2023,10:28,0.28,40100,40045.65,116.5,150.4,2023-03-23 12:45:00,152.25,197.05,2023-03-23 10:53:00,-78.70000000000002,,-78.70000000000002
29-03-2023,29-03-2023,10:28,0.28,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
29-03-2023,29-03-2023,10:28,0.28,39900,39842.75,110.85,17.35,2023-03-29 15:20:00,144.15,188.9,2023-03-29 11:12:00,48.75,48.75,
06-04-2023,06-04-2023,10:28,0.28,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
06-04-2023,06-04-2023,10:28,0.28,41200,41125.65,70.75,96.8,2023-04-06 10:54:00,163.15,217.95,2023-04-06 13:42:00,-80.84999999999998,,-80.84999999999998
13-04-2023,13-04-2023,10:28,0.28,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
13-04-2023,13-04-2023,10:28,0.28,41700,41695.8,97.15,126.25,2023-04-13 13:40:00,94.6,128.95,2023-04-13 10:54:00,-63.44999999999999,,-63.44999999999999
20-04-2023,20-04-2023,10:28,0.28,42300,42281.8,82.65,0.2,2023-04-20 15:20:00,112.85,154.45,2023-04-20 10:35:00,40.85000000000001,40.85000000000001,
27-04-2023,27-04-2023,10:28,0.28,42900,42845.55,78.25,113.4,2023-04-27 13:23:00,138.6,188.15,2023-04-27 10:47:00,-84.70000000000002,,-84.70000000000002
04-05-2023,04-05-2023,10:28,0.28,43400,43316.55,61.9,82.3,2023-05-04 11:14:00,133.3,0.1,2023-05-04 15:20:00,112.80000000000001,112.80000000000001,
11-05-2023,11-05-2023,10:28,0.28,43600,43573.35,102.05,0.2,2023-05-11 15:20:00,122.65,164.0,2023-05-11 11:57:00,60.5,60.5,
18-05-2023,18-05-2023,10:28,0.28,44000,43916.8,60.95,79.05,2023-05-18 10:45:00,153.35,213.9,2023-05-18 14:08:00,-78.65,,-78.65
25-05-2023,25-05-2023,10:28,0.28,43500,43489.65,108.3,139.8,2023-05-25 14:50:00,93.55,126.1,2023-05-25 13:33:00,-64.05000000000001,,-64.05000000000001
01-06-2023,01-06-2023,10:28,0.28,44100,44099.6,104.45,0.2,2023-06-01 15:20:00,92.7,128.9,2023-06-01 14:12:00,68.05,68.05,
08-06-2023,08-06-2023,10:28,0.28,44500,44424.05,58.0,0.2,2023-06-08 15:20:00,145.2,190.9,2023-06-08 11:51:00,12.09999999999998,12.09999999999998,
15-06-2023,15-06-2023,10:28,0.28,44000,43946.35,69.1,0.15,2023-06-15 15:20:00,106.75,138.75,2023-06-15 10:54:00,36.94999999999999,36.94999999999999,
