date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:33,0.29,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.29,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,126.7,2022-11-10 12:04:00,-44.8,,-44.8
17-11-2022,17-11-2022,10:33,0.29,42500,42468.1,68.05,88.0,2022-11-17 13:35:00,112.05,33.3,2022-11-17 15:20:00,58.8,58.8,
24-11-2022,24-11-2022,10:33,0.29,43000,42920.3,39.0,50.95,2022-11-24 10:55:00,120.6,0.15,2022-11-24 15:20:00,108.49999999999999,108.49999999999999,
01-12-2022,01-12-2022,10:33,0.29,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,114.7,2022-12-01 13:27:00,43.05,43.05,
08-12-2022,08-12-2022,10:33,0.29,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.29,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.29,42400,42389.95,171.35,222.7,2022-12-22 11:17:00,141.45,185.85,2022-12-22 11:47:00,-95.75,,-95.75
29-12-2022,29-12-2022,10:33,0.29,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.29,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.29,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.29,42500,42417.1,75.15,97.5,2023-01-19 11:03:00,173.95,239.4,2023-01-19 11:22:00,-87.80000000000001,,-87.80000000000001
25-01-2023,25-01-2023,10:33,0.29,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
25-01-2023,25-01-2023,10:33,0.29,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
02-02-2023,02-02-2023,10:33,0.29,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.29,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,154.05,2023-02-09 12:14:00,-72.75,,-72.75
16-02-2023,16-02-2023,10:33,0.29,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,187.1,2023-02-16 12:36:00,29.85000000000001,29.85000000000001,
23-02-2023,23-02-2023,10:33,0.29,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,223.6,2023-02-23 10:41:00,39.05000000000001,39.05000000000001,
02-03-2023,02-03-2023,10:33,0.29,40700,40625.75,67.3,87.7,2023-03-02 10:42:00,131.4,172.8,2023-03-02 13:04:00,-61.80000000000001,,-61.80000000000001
09-03-2023,09-03-2023,10:33,0.29,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.29,38900,38855.5,159.0,209.0,2023-03-16 10:38:00,156.65,0.1,2023-03-16 15:20:00,106.55000000000001,106.55000000000001,
23-03-2023,23-03-2023,10:33,0.29,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,183.5,2023-03-23 10:51:00,82.39999999999999,82.39999999999999,
29-03-2023,29-03-2023,10:33,0.29,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.29,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.29,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
06-04-2023,06-04-2023,10:33,0.29,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
13-04-2023,13-04-2023,10:33,0.29,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.29,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.29,42300,42228.55,70.65,91.65,2023-04-20 12:29:00,125.15,162.25,2023-04-20 10:43:00,-58.099999999999994,,-58.099999999999994
27-04-2023,27-04-2023,10:33,0.29,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,172.4,2023-04-27 10:44:00,-81.30000000000001,,-81.30000000000001
04-05-2023,04-05-2023,10:33,0.29,43400,43319.35,60.25,78.65,2023-05-04 11:03:00,133.5,0.1,2023-05-04 15:20:00,115.0,115.0,
11-05-2023,11-05-2023,10:33,0.29,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.29,44000,43902.7,59.75,79.05,2023-05-18 10:45:00,151.5,213.9,2023-05-18 14:08:00,-81.7,,-81.7
25-05-2023,25-05-2023,10:33,0.29,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.29,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,128.9,2023-06-01 14:12:00,65.1,65.1,
08-06-2023,08-06-2023,10:33,0.29,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,196.95,2023-06-08 11:52:00,9.20000000000001,9.20000000000001,
15-06-2023,15-06-2023,10:33,0.29,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,149.55,2023-06-15 11:09:00,27.899999999999977,27.899999999999977,
22-06-2023,22-06-2023,10:33,0.29,44000,43944.5,64.9,85.7,2023-06-22 13:41:00,140.85,185.0,2023-06-22 12:05:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:33,0.3,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,304.6,2022-09-01 10:38:00,66.74999999999997,66.74999999999997,
08-09-2022,08-09-2022,10:33,0.3,40000,39921.45,108.55,143.9,2022-09-08 11:53:00,181.05,0.3,2022-09-08 15:20:00,145.39999999999998,145.39999999999998,
15-09-2022,15-09-2022,10:33,0.3,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.3,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,285.75,2022-09-22 12:01:00,70.4,70.4,
29-09-2022,29-09-2022,10:33,0.3,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,222.75,2022-09-29 11:43:00,114.5,114.5,
06-10-2022,06-10-2022,10:33,0.3,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,224.3,2022-10-06 15:06:00,-100.95000000000002,,-100.95000000000002
13-10-2022,13-10-2022,10:33,0.3,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,219.45,2022-10-13 11:19:00,96.1,96.1,
20-10-2022,20-10-2022,10:33,0.3,40000,39953.8,101.8,136.6,2022-10-20 10:47:00,148.45,199.8,2022-10-20 11:15:00,-86.15000000000002,,-86.15000000000002
27-10-2022,27-10-2022,10:33,0.3,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.3,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.3,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,126.7,2022-11-10 12:04:00,-44.8,,-44.8
17-11-2022,17-11-2022,10:33,0.3,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.3,43000,42920.3,39.0,50.95,2022-11-24 10:55:00,120.6,0.15,2022-11-24 15:20:00,108.49999999999999,108.49999999999999,
01-12-2022,01-12-2022,10:33,0.3,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,114.7,2022-12-01 13:27:00,43.05,43.05,
08-12-2022,08-12-2022,10:33,0.3,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.3,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.3,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,185.85,2022-12-22 11:47:00,-109.05000000000001,,-109.05000000000001
29-12-2022,29-12-2022,10:33,0.3,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.3,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.3,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.3,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.3,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
25-01-2023,25-01-2023,10:33,0.3,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
02-02-2023,02-02-2023,10:33,0.3,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.3,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,155.4,2023-02-09 12:41:00,-74.1,,-74.1
16-02-2023,16-02-2023,10:33,0.3,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.3,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.3,40700,40625.75,67.3,87.7,2023-03-02 10:42:00,131.4,172.8,2023-03-02 13:04:00,-61.80000000000001,,-61.80000000000001
09-03-2023,09-03-2023,10:33,0.3,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.3,38900,38855.5,159.0,209.0,2023-03-16 10:38:00,156.65,0.1,2023-03-16 15:20:00,106.55000000000001,106.55000000000001,
23-03-2023,23-03-2023,10:33,0.3,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,189.0,2023-03-23 10:52:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,10:33,0.3,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.3,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.3,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
06-04-2023,06-04-2023,10:33,0.3,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
13-04-2023,13-04-2023,10:33,0.3,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.3,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.3,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.3,42900,42843.45,86.7,113.4,2023-04-27 13:23:00,117.8,172.4,2023-04-27 10:44:00,-81.30000000000001,,-81.30000000000001
04-05-2023,04-05-2023,10:33,0.3,43400,43319.35,60.25,78.65,2023-05-04 11:03:00,133.5,0.1,2023-05-04 15:20:00,115.0,115.0,
11-05-2023,11-05-2023,10:33,0.3,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.3,44000,43902.7,59.75,79.05,2023-05-18 10:45:00,151.5,213.9,2023-05-18 14:08:00,-81.7,,-81.7
25-05-2023,25-05-2023,10:33,0.3,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.3,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,128.9,2023-06-01 14:12:00,65.1,65.1,
08-06-2023,08-06-2023,10:33,0.3,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,200.9,2023-06-08 11:53:00,5.249999999999993,5.249999999999993,
15-06-2023,15-06-2023,10:33,0.3,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,149.55,2023-06-15 11:09:00,27.899999999999977,27.899999999999977,
22-06-2023,22-06-2023,10:33,0.3,44000,43944.5,64.9,85.7,2023-06-22 13:41:00,140.85,185.0,2023-06-22 12:05:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:33,0.31,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,311.0,2022-09-01 10:39:00,60.349999999999994,60.349999999999994,
08-09-2022,08-09-2022,10:33,0.31,40000,39921.45,108.55,143.9,2022-09-08 11:53:00,181.05,0.3,2022-09-08 15:20:00,145.39999999999998,145.39999999999998,
15-09-2022,15-09-2022,10:33,0.31,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.31,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,285.75,2022-09-22 12:01:00,70.4,70.4,
29-09-2022,29-09-2022,10:33,0.31,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,222.75,2022-09-29 11:43:00,114.5,114.5,
06-10-2022,06-10-2022,10:33,0.31,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,229.65,2022-10-06 15:09:00,-106.30000000000001,,-106.30000000000001
13-10-2022,13-10-2022,10:33,0.31,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,219.45,2022-10-13 11:19:00,96.1,96.1,
20-10-2022,20-10-2022,10:33,0.31,40000,39953.8,101.8,136.6,2022-10-20 10:47:00,148.45,199.8,2022-10-20 11:15:00,-86.15000000000002,,-86.15000000000002
27-10-2022,27-10-2022,10:33,0.31,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.31,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.31,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,126.7,2022-11-10 12:04:00,-44.8,,-44.8
17-11-2022,17-11-2022,10:33,0.31,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.31,43000,42920.3,39.0,51.9,2022-11-24 11:11:00,120.6,0.15,2022-11-24 15:20:00,107.54999999999998,107.54999999999998,
01-12-2022,01-12-2022,10:33,0.31,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,114.7,2022-12-01 13:27:00,43.05,43.05,
08-12-2022,08-12-2022,10:33,0.31,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.31,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.31,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,185.85,2022-12-22 11:47:00,-109.05000000000001,,-109.05000000000001
29-12-2022,29-12-2022,10:33,0.31,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.31,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.31,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.31,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.31,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
25-01-2023,25-01-2023,10:33,0.31,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,208.95,2023-01-25 10:48:00,50.70000000000002,50.70000000000002,
02-02-2023,02-02-2023,10:33,0.31,40200,40126.8,232.2,305.4,2023-02-02 10:47:00,273.0,0.15,2023-02-02 15:20:00,199.65000000000003,199.65000000000003,
09-02-2023,09-02-2023,10:33,0.31,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:33,0.31,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.31,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.31,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,172.8,2023-03-02 13:04:00,25.799999999999997,25.799999999999997,
09-03-2023,09-03-2023,10:33,0.31,41600,41525.65,57.95,78.45,2023-03-09 11:19:00,116.0,158.9,2023-03-09 12:20:00,-63.400000000000006,,-63.400000000000006
16-03-2023,16-03-2023,10:33,0.31,38900,38855.5,159.0,209.0,2023-03-16 10:38:00,156.65,0.1,2023-03-16 15:20:00,106.55000000000001,106.55000000000001,
23-03-2023,23-03-2023,10:33,0.31,40100,40089.0,124.0,0.2,2023-03-23 15:20:00,142.1,189.0,2023-03-23 10:52:00,76.89999999999999,76.89999999999999,
29-03-2023,29-03-2023,10:33,0.31,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
29-03-2023,29-03-2023,10:33,0.31,39900,39847.45,107.95,17.35,2023-03-29 15:20:00,139.25,188.9,2023-03-29 11:12:00,40.94999999999999,40.94999999999999,
06-04-2023,06-04-2023,10:33,0.31,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
06-04-2023,06-04-2023,10:33,0.31,41200,41139.55,75.8,100.3,2023-04-06 10:57:00,153.45,201.1,2023-04-06 13:39:00,-72.15,,-72.15
13-04-2023,13-04-2023,10:33,0.31,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
13-04-2023,13-04-2023,10:33,0.31,41800,41737.7,56.6,85.55,2023-04-13 14:04:00,143.0,200.0,2023-04-13 10:54:00,-85.94999999999999,,-85.94999999999999
20-04-2023,20-04-2023,10:33,0.31,42300,42228.55,70.65,0.2,2023-04-20 15:20:00,125.15,169.0,2023-04-20 13:08:00,26.60000000000001,26.60000000000001,
27-04-2023,27-04-2023,10:33,0.31,42900,42843.45,86.7,123.15,2023-04-27 13:24:00,117.8,172.4,2023-04-27 10:44:00,-91.05000000000001,,-91.05000000000001
04-05-2023,04-05-2023,10:33,0.31,43400,43319.35,60.25,82.3,2023-05-04 11:14:00,133.5,0.1,2023-05-04 15:20:00,111.35000000000001,111.35000000000001,
11-05-2023,11-05-2023,10:33,0.31,43600,43578.05,109.75,0.2,2023-05-11 15:20:00,114.1,156.95,2023-05-11 11:51:00,66.7,66.7,
18-05-2023,18-05-2023,10:33,0.31,44000,43902.7,59.75,79.05,2023-05-18 10:45:00,151.5,213.9,2023-05-18 14:08:00,-81.7,,-81.7
25-05-2023,25-05-2023,10:33,0.31,43600,43506.8,70.7,99.0,2023-05-25 14:59:00,132.4,181.9,2023-05-25 13:03:00,-77.8,,-77.8
01-06-2023,01-06-2023,10:33,0.31,44100,44089.35,97.8,0.2,2023-06-01 15:20:00,96.4,128.9,2023-06-01 14:12:00,65.1,65.1,
08-06-2023,08-06-2023,10:33,0.31,44500,44401.35,54.85,0.2,2023-06-08 15:20:00,151.5,200.9,2023-06-08 11:53:00,5.249999999999993,5.249999999999993,
15-06-2023,15-06-2023,10:33,0.31,44000,43945.25,64.75,0.15,2023-06-15 15:20:00,112.85,149.55,2023-06-15 11:09:00,27.899999999999977,27.899999999999977,
22-06-2023,22-06-2023,10:33,0.31,44000,43944.5,64.9,85.7,2023-06-22 13:41:00,140.85,185.0,2023-06-22 12:05:00,-64.95,,-64.95
01-09-2022,01-09-2022,10:33,0.32,39700,39609.5,138.6,0.3,2022-09-01 15:20:00,233.05,311.0,2022-09-01 10:39:00,60.349999999999994,60.349999999999994,
08-09-2022,08-09-2022,10:33,0.32,40000,39921.45,108.55,143.9,2022-09-08 11:53:00,181.05,0.3,2022-09-08 15:20:00,145.39999999999998,145.39999999999998,
15-09-2022,15-09-2022,10:33,0.32,41400,41374.0,172.8,0.25,2022-09-15 15:20:00,226.9,313.7,2022-09-15 10:51:00,85.75000000000003,85.75000000000003,
22-09-2022,22-09-2022,10:33,0.32,40800,40717.15,140.2,0.2,2022-09-22 15:20:00,216.15,285.75,2022-09-22 12:01:00,70.4,70.4,
29-09-2022,29-09-2022,10:33,0.32,38000,37978.0,169.25,0.2,2022-09-29 15:20:00,168.2,222.75,2022-09-29 11:43:00,114.5,114.5,
06-10-2022,06-10-2022,10:33,0.32,39500,39457.2,108.85,157.8,2022-10-06 12:50:00,172.3,229.65,2022-10-06 15:09:00,-106.30000000000001,,-106.30000000000001
13-10-2022,13-10-2022,10:33,0.32,38700,38660.45,150.25,0.3,2022-10-13 15:20:00,165.6,219.45,2022-10-13 11:19:00,96.1,96.1,
20-10-2022,20-10-2022,10:33,0.32,40000,39953.8,101.8,136.6,2022-10-20 10:47:00,148.45,199.8,2022-10-20 11:15:00,-86.15000000000002,,-86.15000000000002
27-10-2022,27-10-2022,10:33,0.32,41400,41366.0,86.55,0.45,2022-10-27 15:20:00,144.65,191.7,2022-10-27 12:19:00,39.05000000000001,39.05000000000001,
03-11-2022,03-11-2022,10:33,0.32,41400,41378.15,121.75,0.1,2022-11-03 15:20:00,155.1,100.25,2022-11-03 15:20:00,176.5,176.5,
10-11-2022,10-11-2022,10:33,0.32,41500,41491.0,88.15,102.4,2022-11-10 15:20:00,96.15,136.55,2022-11-10 12:10:00,-54.650000000000006,,-54.650000000000006
17-11-2022,17-11-2022,10:33,0.32,42500,42468.1,68.05,93.15,2022-11-17 13:37:00,112.05,33.3,2022-11-17 15:20:00,53.64999999999999,53.64999999999999,
24-11-2022,24-11-2022,10:33,0.32,43000,42920.3,39.0,51.9,2022-11-24 11:11:00,120.6,0.15,2022-11-24 15:20:00,107.54999999999998,107.54999999999998,
01-12-2022,01-12-2022,10:33,0.32,43400,43375.0,72.35,0.3,2022-12-01 15:20:00,85.7,114.7,2022-12-01 13:27:00,43.05,43.05,
08-12-2022,08-12-2022,10:33,0.32,43400,43383.45,70.15,93.75,2022-12-08 11:18:00,122.9,0.15,2022-12-08 15:20:00,99.15,99.15,
15-12-2022,15-12-2022,10:33,0.32,44100,44054.65,55.2,0.25,2022-12-15 15:20:00,101.4,138.05,2022-12-15 11:29:00,18.299999999999997,18.299999999999997,
22-12-2022,22-12-2022,10:33,0.32,42400,42389.95,171.35,236.0,2022-12-22 11:19:00,141.45,186.8,2022-12-22 11:49:00,-110.00000000000003,,-110.00000000000003
29-12-2022,29-12-2022,10:33,0.32,42600,42548.85,76.85,103.45,2022-12-29 10:39:00,139.85,0.25,2022-12-29 15:20:00,112.99999999999999,112.99999999999999,
05-01-2023,05-01-2023,10:33,0.32,42900,42800.8,100.05,0.2,2023-01-05 15:20:00,181.55,243.35,2023-01-05 11:23:00,38.05000000000001,38.05000000000001,
12-01-2023,12-01-2023,10:33,0.32,41900,41897.85,166.7,239.15,2023-01-12 12:53:00,134.3,0.1,2023-01-12 15:20:00,61.75,61.75,
19-01-2023,19-01-2023,10:33,0.32,42500,42417.1,75.15,0.05,2023-01-19 15:20:00,173.95,239.4,2023-01-19 11:22:00,9.649999999999991,9.649999999999991,
25-01-2023,25-01-2023,10:33,0.32,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
25-01-2023,25-01-2023,10:33,0.32,42100,42005.95,101.45,0.2,2023-01-25 15:20:00,158.4,250.0,2023-01-25 11:21:00,9.650000000000006,9.650000000000006,
02-02-2023,02-02-2023,10:33,0.32,40200,40126.8,232.2,308.5,2023-02-02 11:01:00,273.0,0.15,2023-02-02 15:20:00,196.55,196.55,
09-02-2023,09-02-2023,10:33,0.32,41400,41375.95,113.65,151.6,2023-02-09 13:49:00,119.25,0.1,2023-02-09 15:20:00,81.20000000000002,81.20000000000002,
16-02-2023,16-02-2023,10:33,0.32,41900,41825.0,72.8,0.15,2023-02-16 15:20:00,144.3,201.95,2023-02-16 12:37:00,15.000000000000014,15.000000000000014,
23-02-2023,23-02-2023,10:33,0.32,40200,40135.3,90.7,0.3,2023-02-23 15:20:00,172.25,236.9,2023-02-23 10:51:00,25.75,25.75,
02-03-2023,02-03-2023,10:33,0.32,40700,40625.75,67.3,0.1,2023-03-02 15:20:00,131.4,176.85,2023-03-02 13:08:00,21.750000000000014,21.750000000000014,
