date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:36,0.29,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.29,43900,43963.7,133.95,178.4,2023-06-22 13:45:00,88.5,115.05,2023-06-22 12:05:00,-71.00000000000001,,-71.00000000000001
01-09-2022,01-09-2022,09:36,0.3,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.3,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.3,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.3,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,249.65,2022-09-22 09:44:00,164.85,164.85,
29-09-2022,29-09-2022,09:36,0.3,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,268.8,2022-09-29 09:59:00,81.70000000000002,81.70000000000002,
06-10-2022,06-10-2022,09:36,0.3,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.3,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.3,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.3,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,159.95,2022-10-27 10:36:00,100.70000000000002,100.70000000000002,
03-11-2022,03-11-2022,09:36,0.3,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.3,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,103.45,2022-11-10 10:52:00,14.149999999999991,14.149999999999991,
17-11-2022,17-11-2022,09:36,0.3,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.3,42800,42897.9,131.25,176.3,2022-11-24 10:55:00,50.2,0.15,2022-11-24 15:20:00,4.999999999999993,4.999999999999993,
01-12-2022,01-12-2022,09:36,0.3,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,74.1,2022-12-01 09:47:00,115.14999999999998,115.14999999999998,
08-12-2022,08-12-2022,09:36,0.3,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.3,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,119.35,2022-12-15 11:51:00,-67.79999999999998,,-67.79999999999998
22-12-2022,22-12-2022,09:36,0.3,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,212.95,2022-12-22 09:41:00,175.0,175.0,
29-12-2022,29-12-2022,09:36,0.3,42500,42559.25,157.2,206.05,2022-12-29 11:52:00,109.65,0.25,2022-12-29 15:20:00,60.54999999999998,60.54999999999998,
05-01-2023,05-01-2023,09:36,0.3,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.3,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,169.0,2023-01-12 10:02:00,154.95000000000002,154.95000000000002,
19-01-2023,19-01-2023,09:36,0.3,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.3,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.3,40200,40214.3,330.6,446.05,2023-02-02 09:40:00,287.65,0.15,2023-02-02 15:20:00,172.05,172.05,
09-02-2023,09-02-2023,09:36,0.3,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.3,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.3,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.3,40500,40575.8,164.0,220.3,2023-03-02 10:42:00,95.5,134.0,2023-03-02 14:03:00,-94.80000000000001,,-94.80000000000001
09-03-2023,09-03-2023,09:36,0.3,41400,41468.45,147.7,195.3,2023-03-09 11:14:00,73.95,105.85,2023-03-09 14:55:00,-79.50000000000001,,-79.50000000000001
16-03-2023,16-03-2023,09:36,0.3,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,162.1,2023-03-16 09:45:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,09:36,0.3,39800,39849.9,173.6,231.65,2023-03-23 09:49:00,129.35,182.7,2023-03-23 15:08:00,-111.4,,-111.4
29-03-2023,29-03-2023,09:36,0.3,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.3,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.3,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,135.05,2023-04-13 11:02:00,-71.4,,-71.4
20-04-2023,20-04-2023,09:36,0.3,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.3,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,160.4,2023-04-27 10:15:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:36,0.3,43300,43303.55,105.35,137.25,2023-05-04 11:03:00,103.95,0.25,2023-05-04 15:20:00,71.8,71.8,
11-05-2023,11-05-2023,09:36,0.3,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.3,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.3,43500,43568.4,155.1,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-79.10000000000001,,-79.10000000000001
01-06-2023,01-06-2023,09:36,0.3,44000,44057.05,152.1,198.4,2023-06-01 09:55:00,76.0,98.9,2023-06-01 14:33:00,-69.20000000000002,,-69.20000000000002
08-06-2023,08-06-2023,09:36,0.3,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.3,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.3,43900,43963.7,133.95,178.4,2023-06-22 13:45:00,88.5,124.75,2023-06-22 12:09:00,-80.70000000000002,,-80.70000000000002
01-09-2022,01-09-2022,09:36,0.31,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.31,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.31,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.31,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,256.6,2022-09-22 09:45:00,157.89999999999998,157.89999999999998,
29-09-2022,29-09-2022,09:36,0.31,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,268.8,2022-09-29 09:59:00,81.70000000000002,81.70000000000002,
06-10-2022,06-10-2022,09:36,0.31,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.31,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.31,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.31,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,159.95,2022-10-27 10:36:00,100.70000000000002,100.70000000000002,
03-11-2022,03-11-2022,09:36,0.31,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.31,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,106.4,2022-11-10 10:57:00,11.199999999999989,11.199999999999989,
17-11-2022,17-11-2022,09:36,0.31,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.31,42800,42897.9,131.25,176.3,2022-11-24 10:55:00,50.2,0.15,2022-11-24 15:20:00,4.999999999999993,4.999999999999993,
01-12-2022,01-12-2022,09:36,0.31,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,74.1,2022-12-01 09:47:00,115.14999999999998,115.14999999999998,
08-12-2022,08-12-2022,09:36,0.31,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.31,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,119.35,2022-12-15 11:51:00,-67.79999999999998,,-67.79999999999998
22-12-2022,22-12-2022,09:36,0.31,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,212.95,2022-12-22 09:41:00,175.0,175.0,
29-12-2022,29-12-2022,09:36,0.31,42500,42559.25,157.2,206.05,2022-12-29 11:52:00,109.65,0.25,2022-12-29 15:20:00,60.54999999999998,60.54999999999998,
05-01-2023,05-01-2023,09:36,0.31,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.31,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,169.0,2023-01-12 10:02:00,154.95000000000002,154.95000000000002,
19-01-2023,19-01-2023,09:36,0.31,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.31,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.31,40200,40214.3,330.6,446.05,2023-02-02 09:40:00,287.65,0.15,2023-02-02 15:20:00,172.05,172.05,
09-02-2023,09-02-2023,09:36,0.31,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.31,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.31,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,140.75,2023-02-23 09:43:00,-107.1,,-107.1
02-03-2023,02-03-2023,09:36,0.31,40500,40575.8,164.0,220.3,2023-03-02 10:42:00,95.5,134.0,2023-03-02 14:03:00,-94.80000000000001,,-94.80000000000001
09-03-2023,09-03-2023,09:36,0.31,41400,41468.45,147.7,195.3,2023-03-09 11:14:00,73.95,105.85,2023-03-09 14:55:00,-79.50000000000001,,-79.50000000000001
16-03-2023,16-03-2023,09:36,0.31,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,162.1,2023-03-16 09:45:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,09:36,0.31,39800,39849.9,173.6,231.65,2023-03-23 09:49:00,129.35,182.7,2023-03-23 15:08:00,-111.4,,-111.4
29-03-2023,29-03-2023,09:36,0.31,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.31,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.31,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,136.2,2023-04-13 11:07:00,-72.54999999999998,,-72.54999999999998
20-04-2023,20-04-2023,09:36,0.31,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.31,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,160.4,2023-04-27 10:15:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:36,0.31,43300,43303.55,105.35,142.3,2023-05-04 11:14:00,103.95,0.25,2023-05-04 15:20:00,66.74999999999999,66.74999999999999,
11-05-2023,11-05-2023,09:36,0.31,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.31,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.31,43500,43568.4,155.1,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-79.10000000000001,,-79.10000000000001
01-06-2023,01-06-2023,09:36,0.31,44000,44057.05,152.1,201.4,2023-06-01 13:15:00,76.0,103.15,2023-06-01 15:00:00,-76.45000000000002,,-76.45000000000002
08-06-2023,08-06-2023,09:36,0.31,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.31,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.31,43900,43963.7,133.95,178.4,2023-06-22 13:45:00,88.5,124.75,2023-06-22 12:09:00,-80.70000000000002,,-80.70000000000002
01-09-2022,01-09-2022,09:36,0.32,39200,39282.95,248.7,330.4,2022-09-01 09:41:00,116.8,184.65,2022-09-01 13:55:00,-149.55,,-149.55
08-09-2022,08-09-2022,09:36,0.32,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.32,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.32,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,256.6,2022-09-22 09:45:00,157.89999999999998,157.89999999999998,
29-09-2022,29-09-2022,09:36,0.32,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,268.8,2022-09-29 09:59:00,81.70000000000002,81.70000000000002,
06-10-2022,06-10-2022,09:36,0.32,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.32,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.32,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.32,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,164.95,2022-10-27 10:44:00,95.70000000000002,95.70000000000002,
03-11-2022,03-11-2022,09:36,0.32,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.32,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,106.4,2022-11-10 10:57:00,11.199999999999989,11.199999999999989,
17-11-2022,17-11-2022,09:36,0.32,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.32,42800,42897.9,131.25,176.3,2022-11-24 10:55:00,50.2,0.15,2022-11-24 15:20:00,4.999999999999993,4.999999999999993,
01-12-2022,01-12-2022,09:36,0.32,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,74.1,2022-12-01 09:47:00,115.14999999999998,115.14999999999998,
08-12-2022,08-12-2022,09:36,0.32,43200,43255.85,123.6,163.8,2022-12-08 09:49:00,81.25,0.2,2022-12-08 15:20:00,40.84999999999998,40.84999999999998,
15-12-2022,15-12-2022,09:36,0.32,44000,44013.0,97.25,128.6,2022-12-15 09:44:00,82.9,119.35,2022-12-15 11:51:00,-67.79999999999998,,-67.79999999999998
22-12-2022,22-12-2022,09:36,0.32,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,212.95,2022-12-22 09:41:00,175.0,175.0,
29-12-2022,29-12-2022,09:36,0.32,42500,42559.25,157.2,209.6,2022-12-29 11:54:00,109.65,0.25,2022-12-29 15:20:00,57.0,57.0,
05-01-2023,05-01-2023,09:36,0.32,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.32,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.32,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.32,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,137.75,2023-01-25 09:54:00,106.35000000000001,106.35000000000001,
02-02-2023,02-02-2023,09:36,0.32,40200,40214.3,330.6,446.05,2023-02-02 09:40:00,287.65,0.15,2023-02-02 15:20:00,172.05,172.05,
09-02-2023,09-02-2023,09:36,0.32,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.32,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.32,39700,39779.25,223.9,297.0,2023-02-23 09:55:00,106.75,148.05,2023-02-23 09:44:00,-114.4,,-114.4
02-03-2023,02-03-2023,09:36,0.32,40500,40575.8,164.0,220.3,2023-03-02 10:42:00,95.5,134.0,2023-03-02 14:03:00,-94.80000000000001,,-94.80000000000001
09-03-2023,09-03-2023,09:36,0.32,41400,41468.45,147.7,195.3,2023-03-09 11:14:00,73.95,105.85,2023-03-09 14:55:00,-79.50000000000001,,-79.50000000000001
16-03-2023,16-03-2023,09:36,0.32,38700,38786.6,223.2,296.55,2023-03-16 10:24:00,122.0,162.1,2023-03-16 09:45:00,-113.45000000000002,,-113.45000000000002
23-03-2023,23-03-2023,09:36,0.32,39800,39849.9,173.6,231.65,2023-03-23 09:49:00,129.35,182.7,2023-03-23 15:08:00,-111.4,,-111.4
29-03-2023,29-03-2023,09:36,0.32,39600,39657.7,175.2,238.35,2023-03-29 10:23:00,97.85,0.15,2023-03-29 15:20:00,34.54999999999998,34.54999999999998,
06-04-2023,06-04-2023,09:36,0.32,40800,40829.2,156.0,282.0,2023-04-06 10:03:00,105.5,0.35,2023-04-06 15:20:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,09:36,0.32,41700,41700.7,108.0,147.7,2023-04-13 09:40:00,103.35,141.75,2023-04-13 11:12:00,-78.1,,-78.1
20-04-2023,20-04-2023,09:36,0.32,42300,42334.55,120.4,0.2,2023-04-20 15:20:00,101.95,143.8,2023-04-20 10:34:00,78.35,78.35,
27-04-2023,27-04-2023,09:36,0.32,42900,42903.95,103.35,111.55,2023-04-27 15:20:00,119.5,160.4,2023-04-27 10:15:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:36,0.32,43300,43303.55,105.35,142.3,2023-05-04 11:14:00,103.95,0.25,2023-05-04 15:20:00,66.74999999999999,66.74999999999999,
11-05-2023,11-05-2023,09:36,0.32,43400,43489.15,181.45,248.0,2023-05-11 10:11:00,80.4,110.0,2023-05-11 09:39:00,-96.15,,-96.15
18-05-2023,18-05-2023,09:36,0.32,43900,43988.1,155.2,0.1,2023-05-18 15:20:00,71.8,112.15,2023-05-18 10:04:00,114.74999999999999,114.74999999999999,
25-05-2023,25-05-2023,09:36,0.32,43500,43568.4,155.1,207.5,2023-05-25 09:51:00,82.75,109.45,2023-05-25 13:04:00,-79.10000000000001,,-79.10000000000001
01-06-2023,01-06-2023,09:36,0.32,44000,44057.05,152.1,201.4,2023-06-01 13:15:00,76.0,103.15,2023-06-01 15:00:00,-76.45000000000002,,-76.45000000000002
08-06-2023,08-06-2023,09:36,0.32,44200,44267.85,158.9,225.2,2023-06-08 09:52:00,72.0,106.9,2023-06-08 14:48:00,-101.19999999999999,,-101.19999999999999
15-06-2023,15-06-2023,09:36,0.32,43800,43868.2,149.3,204.9,2023-06-15 10:24:00,63.15,92.3,2023-06-15 11:31:00,-84.75,,-84.75
22-06-2023,22-06-2023,09:36,0.32,43900,43963.7,133.95,178.4,2023-06-22 13:45:00,88.5,124.75,2023-06-22 12:09:00,-80.70000000000002,,-80.70000000000002
01-09-2022,01-09-2022,09:36,0.33,39200,39282.95,248.7,336.95,2022-09-01 09:42:00,116.8,184.65,2022-09-01 13:55:00,-156.10000000000002,,-156.10000000000002
08-09-2022,08-09-2022,09:36,0.33,39900,39910.7,165.9,233.65,2022-09-08 11:59:00,141.65,0.15,2022-09-08 15:20:00,73.75,73.75,
15-09-2022,15-09-2022,09:36,0.33,41700,41730.25,190.2,0.15,2022-09-15 15:20:00,182.7,251.9,2022-09-15 09:54:00,120.84999999999997,120.84999999999997,
22-09-2022,22-09-2022,09:36,0.33,41100,41109.55,224.0,0.25,2022-09-22 15:20:00,190.75,256.6,2022-09-22 09:45:00,157.89999999999998,157.89999999999998,
29-09-2022,29-09-2022,09:36,0.33,38200,38202.35,147.9,0.2,2022-09-29 15:20:00,202.8,313.45,2022-09-29 10:00:00,37.05000000000004,37.05000000000004,
06-10-2022,06-10-2022,09:36,0.33,39300,39309.9,165.55,225.8,2022-10-06 09:55:00,182.25,22.85,2022-10-06 15:20:00,99.15,99.15,
13-10-2022,13-10-2022,09:36,0.33,39000,39001.45,165.6,0.15,2022-10-13 15:20:00,152.4,216.8,2022-10-13 10:04:00,101.04999999999998,101.04999999999998,
20-10-2022,20-10-2022,09:36,0.33,39900,39983.45,196.25,206.45,2022-10-20 15:20:00,85.25,125.65,2022-10-20 09:45:00,-50.599999999999994,,-50.599999999999994
27-10-2022,27-10-2022,09:36,0.33,41400,41429.9,139.45,0.45,2022-10-27 15:20:00,121.65,164.95,2022-10-27 10:44:00,95.70000000000002,95.70000000000002,
03-11-2022,03-11-2022,09:36,0.33,41200,41280.7,195.75,261.65,2022-11-03 10:14:00,144.95,0.2,2022-11-03 15:20:00,78.85000000000002,78.85000000000002,
10-11-2022,10-11-2022,09:36,0.33,41500,41538.65,140.6,102.4,2022-11-10 15:20:00,79.4,106.4,2022-11-10 10:57:00,11.199999999999989,11.199999999999989,
17-11-2022,17-11-2022,09:36,0.33,42500,42515.15,115.6,0.2,2022-11-17 15:20:00,97.0,133.8,2022-11-17 11:28:00,78.59999999999998,78.59999999999998,
24-11-2022,24-11-2022,09:36,0.33,42800,42897.9,131.25,176.3,2022-11-24 10:55:00,50.2,0.15,2022-11-24 15:20:00,4.999999999999993,4.999999999999993,
01-12-2022,01-12-2022,09:36,0.33,43400,43484.1,133.45,0.3,2022-12-01 15:20:00,56.1,80.45,2022-12-01 09:49:00,108.79999999999998,108.79999999999998,
08-12-2022,08-12-2022,09:36,0.33,43200,43255.85,123.6,165.0,2022-12-08 09:52:00,81.25,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:36,0.33,44000,44013.0,97.25,129.65,2022-12-15 09:51:00,82.9,119.35,2022-12-15 11:51:00,-68.85,,-68.85
22-12-2022,22-12-2022,09:36,0.33,42500,42582.45,230.2,0.15,2022-12-22 15:20:00,157.9,212.95,2022-12-22 09:41:00,175.0,175.0,
29-12-2022,29-12-2022,09:36,0.33,42500,42559.25,157.2,209.6,2022-12-29 11:54:00,109.65,0.25,2022-12-29 15:20:00,57.0,57.0,
05-01-2023,05-01-2023,09:36,0.33,43000,43080.1,191.75,0.15,2023-01-05 15:20:00,102.25,148.4,2023-01-05 09:39:00,145.45,145.45,
12-01-2023,12-01-2023,09:36,0.33,42200,42270.5,195.55,0.35,2023-01-12 15:20:00,128.75,190.5,2023-01-12 10:03:00,133.45000000000002,133.45000000000002,
19-01-2023,19-01-2023,09:36,0.33,42300,42387.2,189.2,20.55,2023-01-19 15:20:00,107.25,0.3,2023-01-19 15:20:00,275.59999999999997,275.59999999999997,
25-01-2023,25-01-2023,09:36,0.33,42400,42457.6,140.05,0.15,2023-01-25 15:20:00,104.2,149.75,2023-01-25 10:01:00,94.35000000000001,94.35000000000001,
02-02-2023,02-02-2023,09:36,0.33,40200,40214.3,330.6,446.05,2023-02-02 09:40:00,287.65,0.15,2023-02-02 15:20:00,172.05,172.05,
09-02-2023,09-02-2023,09:36,0.33,41300,41371.75,217.45,249.2,2023-02-09 15:20:00,98.7,134.2,2023-02-09 09:39:00,-67.24999999999999,,-67.24999999999999
16-02-2023,16-02-2023,09:36,0.33,41900,41940.6,129.8,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.60000000000001,94.60000000000001,
23-02-2023,23-02-2023,09:36,0.33,39700,39779.25,223.9,322.8,2023-02-23 09:56:00,106.75,148.05,2023-02-23 09:44:00,-140.20000000000002,,-140.20000000000002
02-03-2023,02-03-2023,09:36,0.33,40500,40575.8,164.0,220.3,2023-03-02 10:42:00,95.5,134.0,2023-03-02 14:03:00,-94.80000000000001,,-94.80000000000001
09-03-2023,09-03-2023,09:36,0.33,41400,41468.45,147.7,212.2,2023-03-09 11:15:00,73.95,105.85,2023-03-09 14:55:00,-96.39999999999999,,-96.39999999999999
