date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:15,0.27,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-94.05,,-94.05
16-02-2023,16-02-2023,11:15,0.27,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,81.65,2023-02-16 11:39:00,110.95000000000002,110.95000000000002,
23-02-2023,23-02-2023,11:15,0.27,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,154.45,2023-02-23 12:09:00,-77.19999999999999,,-77.19999999999999
02-03-2023,02-03-2023,11:15,0.27,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,85.0,2023-03-02 11:21:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,11:15,0.27,41500,41547.7,132.95,171.2,2023-03-09 11:40:00,43.2,62.05,2023-03-09 12:04:00,-57.099999999999994,,-57.099999999999994
16-03-2023,16-03-2023,11:15,0.27,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.27,39900,39976.95,152.7,194.75,2023-03-23 11:35:00,89.6,141.35,2023-03-23 14:30:00,-93.80000000000001,,-93.80000000000001
29-03-2023,29-03-2023,11:15,0.27,39700,39788.25,164.7,211.75,2023-03-29 13:56:00,83.85,109.8,2023-03-29 12:18:00,-73.00000000000001,,-73.00000000000001
06-04-2023,06-04-2023,11:15,0.27,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.27,41500,41590.8,142.7,184.4,2023-04-13 11:38:00,59.85,0.15,2023-04-13 15:20:00,17.999999999999986,17.999999999999986,
20-04-2023,20-04-2023,11:15,0.27,42200,42228.15,114.4,147.2,2023-04-20 11:33:00,71.9,102.9,2023-04-20 13:08:00,-63.79999999999998,,-63.79999999999998
27-04-2023,27-04-2023,11:15,0.27,42800,42803.9,96.75,127.65,2023-04-27 11:54:00,98.45,0.15,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,11:15,0.27,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.27,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,91.5,2023-05-11 11:31:00,-65.35,,-65.35
18-05-2023,18-05-2023,11:15,0.27,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.27,43500,43559.6,123.1,158.65,2023-05-25 14:52:00,66.45,88.75,2023-05-25 11:19:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,11:15,0.27,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.27,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.7,89.7,
15-06-2023,15-06-2023,11:15,0.27,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.27,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.28,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.28,39900,39928.45,131.55,168.55,2022-09-08 11:42:00,121.4,0.15,2022-09-08 15:20:00,84.25,84.25,
15-09-2022,15-09-2022,11:15,0.28,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.28,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,203.8,2022-09-22 12:00:00,-102.35,,-102.35
29-09-2022,29-09-2022,11:15,0.28,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,173.65,2022-09-29 11:44:00,128.55,128.55,
06-10-2022,06-10-2022,11:15,0.28,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.8,2022-10-06 15:20:00,-57.150000000000006,,-57.150000000000006
13-10-2022,13-10-2022,11:15,0.28,38600,38609.05,147.5,191.05,2022-10-13 14:27:00,152.25,203.0,2022-10-13 11:53:00,-94.30000000000001,,-94.30000000000001
20-10-2022,20-10-2022,11:15,0.28,39800,39870.65,171.9,225.6,2022-10-20 12:26:00,91.7,0.15,2022-10-20 15:20:00,37.85000000000001,37.85000000000001,
27-10-2022,27-10-2022,11:15,0.28,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,114.95,2022-10-27 11:32:00,108.74999999999999,108.74999999999999,
03-11-2022,03-11-2022,11:15,0.28,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,93.05,2022-11-03 11:40:00,171.60000000000002,171.60000000000002,
10-11-2022,10-11-2022,11:15,0.28,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.28,42400,42443.85,106.05,136.1,2022-11-17 12:43:00,59.75,0.6,2022-11-17 15:20:00,29.1,29.1,
24-11-2022,24-11-2022,11:15,0.28,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,58.1,2022-11-24 13:19:00,-45.599999999999994,,-45.599999999999994
01-12-2022,01-12-2022,11:15,0.28,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.28,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.28,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,85.95,85.95,
22-12-2022,22-12-2022,11:15,0.28,42400,42478.95,195.55,255.8,2022-12-22 14:15:00,93.25,122.75,2022-12-22 11:28:00,-89.75,,-89.75
29-12-2022,29-12-2022,11:15,0.28,42500,42562.9,137.8,176.5,2022-12-29 11:43:00,76.6,0.25,2022-12-29 15:20:00,37.650000000000006,37.650000000000006,
05-01-2023,05-01-2023,11:15,0.28,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.28,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,146.4,2023-01-12 13:31:00,-120.70000000000002,,-120.70000000000002
19-01-2023,19-01-2023,11:15,0.28,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.28,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.28,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.28,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-94.05,,-94.05
16-02-2023,16-02-2023,11:15,0.28,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,81.65,2023-02-16 11:39:00,110.95000000000002,110.95000000000002,
23-02-2023,23-02-2023,11:15,0.28,39900,39908.5,135.45,173.45,2023-02-23 13:09:00,115.25,154.45,2023-02-23 12:09:00,-77.19999999999999,,-77.19999999999999
02-03-2023,02-03-2023,11:15,0.28,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,85.0,2023-03-02 11:21:00,91.05000000000001,91.05000000000001,
09-03-2023,09-03-2023,11:15,0.28,41500,41547.7,132.95,171.2,2023-03-09 11:40:00,43.2,62.05,2023-03-09 12:04:00,-57.099999999999994,,-57.099999999999994
16-03-2023,16-03-2023,11:15,0.28,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.28,39900,39976.95,152.7,199.35,2023-03-23 11:49:00,89.6,141.35,2023-03-23 14:30:00,-98.4,,-98.4
29-03-2023,29-03-2023,11:15,0.28,39700,39788.25,164.7,211.75,2023-03-29 13:56:00,83.85,109.8,2023-03-29 12:18:00,-73.00000000000001,,-73.00000000000001
06-04-2023,06-04-2023,11:15,0.28,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.28,41500,41590.8,142.7,184.4,2023-04-13 11:38:00,59.85,0.15,2023-04-13 15:20:00,17.999999999999986,17.999999999999986,
20-04-2023,20-04-2023,11:15,0.28,42200,42228.15,114.4,147.2,2023-04-20 11:33:00,71.9,102.9,2023-04-20 13:08:00,-63.79999999999998,,-63.79999999999998
27-04-2023,27-04-2023,11:15,0.28,42800,42803.9,96.75,127.65,2023-04-27 11:54:00,98.45,0.15,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,11:15,0.28,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.28,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,91.5,2023-05-11 11:31:00,-65.35,,-65.35
18-05-2023,18-05-2023,11:15,0.28,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.28,43500,43559.6,123.1,158.65,2023-05-25 14:52:00,66.45,88.75,2023-05-25 11:19:00,-57.85000000000001,,-57.85000000000001
01-06-2023,01-06-2023,11:15,0.28,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.28,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.7,89.7,
15-06-2023,15-06-2023,11:15,0.28,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.28,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.29,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.29,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.29,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.29,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,203.8,2022-09-22 12:00:00,-102.35,,-102.35
29-09-2022,29-09-2022,11:15,0.29,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,173.65,2022-09-29 11:44:00,128.55,128.55,
06-10-2022,06-10-2022,11:15,0.29,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.8,2022-10-06 15:20:00,-57.150000000000006,,-57.150000000000006
13-10-2022,13-10-2022,11:15,0.29,38600,38609.05,147.5,191.05,2022-10-13 14:27:00,152.25,203.0,2022-10-13 11:53:00,-94.30000000000001,,-94.30000000000001
20-10-2022,20-10-2022,11:15,0.29,39800,39870.65,171.9,225.6,2022-10-20 12:26:00,91.7,0.15,2022-10-20 15:20:00,37.85000000000001,37.85000000000001,
27-10-2022,27-10-2022,11:15,0.29,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,114.95,2022-10-27 11:32:00,108.74999999999999,108.74999999999999,
03-11-2022,03-11-2022,11:15,0.29,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.29,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.29,42400,42443.85,106.05,142.0,2022-11-17 12:44:00,59.75,0.6,2022-11-17 15:20:00,23.199999999999996,23.199999999999996,
24-11-2022,24-11-2022,11:15,0.29,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,58.1,2022-11-24 13:19:00,-45.599999999999994,,-45.599999999999994
01-12-2022,01-12-2022,11:15,0.29,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.29,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.29,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,85.95,85.95,
22-12-2022,22-12-2022,11:15,0.29,42400,42478.95,195.55,255.8,2022-12-22 14:15:00,93.25,122.75,2022-12-22 11:28:00,-89.75,,-89.75
29-12-2022,29-12-2022,11:15,0.29,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.29,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.29,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,146.4,2023-01-12 13:31:00,-120.70000000000002,,-120.70000000000002
19-01-2023,19-01-2023,11:15,0.29,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.29,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.29,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.29,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,84.15,2023-02-09 11:46:00,-94.05,,-94.05
16-02-2023,16-02-2023,11:15,0.29,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.29,39900,39908.5,135.45,180.2,2023-02-23 13:10:00,115.25,154.45,2023-02-23 12:09:00,-83.94999999999999,,-83.94999999999999
02-03-2023,02-03-2023,11:15,0.29,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,88.05,2023-03-02 11:22:00,88.00000000000001,88.00000000000001,
09-03-2023,09-03-2023,11:15,0.29,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.29,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,132.55,2023-03-16 11:17:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:15,0.29,39900,39976.95,152.7,199.35,2023-03-23 11:49:00,89.6,141.35,2023-03-23 14:30:00,-98.4,,-98.4
29-03-2023,29-03-2023,11:15,0.29,39700,39788.25,164.7,218.5,2023-03-29 14:02:00,83.85,109.8,2023-03-29 12:18:00,-79.75000000000001,,-79.75000000000001
06-04-2023,06-04-2023,11:15,0.29,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.29,41500,41590.8,142.7,184.4,2023-04-13 11:38:00,59.85,0.15,2023-04-13 15:20:00,17.999999999999986,17.999999999999986,
20-04-2023,20-04-2023,11:15,0.29,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.29,42800,42803.9,96.75,127.65,2023-04-27 11:54:00,98.45,0.15,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,11:15,0.29,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.29,43500,43570.95,146.4,189.25,2023-05-11 14:19:00,69.0,91.5,2023-05-11 11:31:00,-65.35,,-65.35
18-05-2023,18-05-2023,11:15,0.29,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.29,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-66.05,,-66.05
01-06-2023,01-06-2023,11:15,0.29,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.29,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.29,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.29,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.3,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.3,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.3,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.3,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,203.8,2022-09-22 12:00:00,-102.35,,-102.35
29-09-2022,29-09-2022,11:15,0.3,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,173.65,2022-09-29 11:44:00,128.55,128.55,
06-10-2022,06-10-2022,11:15,0.3,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.8,2022-10-06 15:20:00,-57.150000000000006,,-57.150000000000006
13-10-2022,13-10-2022,11:15,0.3,38600,38609.05,147.5,193.7,2022-10-13 14:29:00,152.25,203.0,2022-10-13 11:53:00,-96.94999999999999,,-96.94999999999999
20-10-2022,20-10-2022,11:15,0.3,39800,39870.65,171.9,225.6,2022-10-20 12:26:00,91.7,0.15,2022-10-20 15:20:00,37.85000000000001,37.85000000000001,
27-10-2022,27-10-2022,11:15,0.3,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,114.95,2022-10-27 11:32:00,108.74999999999999,108.74999999999999,
03-11-2022,03-11-2022,11:15,0.3,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.3,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
17-11-2022,17-11-2022,11:15,0.3,42400,42443.85,106.05,142.0,2022-11-17 12:44:00,59.75,0.6,2022-11-17 15:20:00,23.199999999999996,23.199999999999996,
24-11-2022,24-11-2022,11:15,0.3,42900,42976.75,93.95,126.05,2022-11-24 12:16:00,44.6,58.1,2022-11-24 13:19:00,-45.599999999999994,,-45.599999999999994
01-12-2022,01-12-2022,11:15,0.3,43300,43372.65,138.1,0.5,2022-12-01 15:20:00,36.15,57.25,2022-12-01 13:25:00,116.5,116.5,
08-12-2022,08-12-2022,11:15,0.3,43300,43391.2,125.0,168.05,2022-12-08 11:30:00,62.8,0.2,2022-12-08 15:20:00,19.549999999999983,19.549999999999983,
15-12-2022,15-12-2022,11:15,0.3,44000,44056.6,102.2,0.3,2022-12-15 15:20:00,50.75,66.7,2022-12-15 11:23:00,85.95,85.95,
22-12-2022,22-12-2022,11:15,0.3,42400,42478.95,195.55,255.8,2022-12-22 14:15:00,93.25,122.75,2022-12-22 11:28:00,-89.75,,-89.75
29-12-2022,29-12-2022,11:15,0.3,42500,42562.9,137.8,189.35,2022-12-29 11:47:00,76.6,0.25,2022-12-29 15:20:00,24.80000000000001,24.80000000000001,
05-01-2023,05-01-2023,11:15,0.3,42700,42773.9,170.15,0.35,2023-01-05 15:20:00,85.4,120.5,2023-01-05 11:23:00,134.70000000000002,134.70000000000002,
12-01-2023,12-01-2023,11:15,0.3,41900,41915.1,153.6,239.15,2023-01-12 12:53:00,111.25,146.4,2023-01-12 13:31:00,-120.70000000000002,,-120.70000000000002
19-01-2023,19-01-2023,11:15,0.3,42300,42342.95,140.8,20.55,2023-01-19 15:20:00,83.35,113.95,2023-01-19 11:22:00,89.65,89.65,
25-01-2023,25-01-2023,11:15,0.3,41900,41972.0,180.15,0.35,2023-01-25 15:20:00,68.7,114.6,2023-01-25 11:21:00,133.90000000000003,133.90000000000003,
02-02-2023,02-02-2023,11:15,0.3,40400,40400.65,197.8,263.8,2023-02-02 11:24:00,252.4,361.75,2023-02-02 13:40:00,-175.35,,-175.35
09-02-2023,09-02-2023,11:15,0.3,41300,41380.3,160.9,235.75,2023-02-09 13:49:00,64.95,88.0,2023-02-09 12:09:00,-97.89999999999999,,-97.89999999999999
16-02-2023,16-02-2023,11:15,0.3,41800,41845.65,129.3,0.1,2023-02-16 15:20:00,63.4,86.35,2023-02-16 11:40:00,106.25000000000003,106.25000000000003,
23-02-2023,23-02-2023,11:15,0.3,39900,39908.5,135.45,180.2,2023-02-23 13:10:00,115.25,154.45,2023-02-23 12:09:00,-83.94999999999999,,-83.94999999999999
02-03-2023,02-03-2023,11:15,0.3,40600,40633.4,109.95,0.1,2023-03-02 15:20:00,66.2,88.05,2023-03-02 11:22:00,88.00000000000001,88.00000000000001,
09-03-2023,09-03-2023,11:15,0.3,41500,41547.7,132.95,0.1,2023-03-09 15:20:00,43.2,62.05,2023-03-09 12:04:00,114.0,114.0,
16-03-2023,16-03-2023,11:15,0.3,39100,39196.55,185.15,267.55,2023-03-16 14:24:00,102.0,159.4,2023-03-16 11:18:00,-139.8,,-139.8
23-03-2023,23-03-2023,11:15,0.3,39900,39976.95,152.7,199.35,2023-03-23 11:49:00,89.6,141.35,2023-03-23 14:30:00,-98.4,,-98.4
29-03-2023,29-03-2023,11:15,0.3,39700,39788.25,164.7,218.5,2023-03-29 14:02:00,83.85,109.8,2023-03-29 12:18:00,-79.75000000000001,,-79.75000000000001
06-04-2023,06-04-2023,11:15,0.3,41200,41263.0,134.65,0.1,2023-04-06 15:20:00,67.4,96.15,2023-04-06 11:35:00,105.80000000000001,105.80000000000001,
13-04-2023,13-04-2023,11:15,0.3,41500,41590.8,142.7,186.95,2023-04-13 11:39:00,59.85,0.15,2023-04-13 15:20:00,15.450000000000003,15.450000000000003,
20-04-2023,20-04-2023,11:15,0.3,42200,42228.15,114.4,155.55,2023-04-20 12:29:00,71.9,102.9,2023-04-20 13:08:00,-72.15,,-72.15
27-04-2023,27-04-2023,11:15,0.3,42800,42803.9,96.75,127.65,2023-04-27 11:54:00,98.45,0.15,2023-04-27 15:20:00,67.39999999999999,67.39999999999999,
04-05-2023,04-05-2023,11:15,0.3,43300,43390.0,142.35,194.2,2023-05-04 13:28:00,45.3,0.25,2023-05-04 15:20:00,-6.799999999999997,,-6.799999999999997
11-05-2023,11-05-2023,11:15,0.3,43500,43570.95,146.4,191.4,2023-05-11 14:24:00,69.0,91.5,2023-05-11 11:31:00,-67.5,,-67.5
18-05-2023,18-05-2023,11:15,0.3,44000,44026.35,98.75,0.1,2023-05-18 15:20:00,77.25,105.65,2023-05-18 12:21:00,70.25,70.25,
25-05-2023,25-05-2023,11:15,0.3,43500,43559.6,123.1,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-66.05,,-66.05
01-06-2023,01-06-2023,11:15,0.3,44000,44098.55,162.45,0.15,2023-06-01 15:20:00,45.6,62.6,2023-06-01 12:09:00,145.29999999999998,145.29999999999998,
08-06-2023,08-06-2023,11:15,0.3,44400,44431.1,109.45,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.35,85.35,
15-06-2023,15-06-2023,11:15,0.3,43800,43884.15,125.6,0.15,2023-06-15 15:20:00,50.95,74.8,2023-06-15 11:21:00,101.6,101.6,
22-06-2023,22-06-2023,11:15,0.3,43900,43940.5,105.0,139.5,2023-06-22 13:39:00,82.7,115.05,2023-06-22 12:05:00,-66.85,,-66.85
01-09-2022,01-09-2022,11:15,0.31,39500,39550.85,205.4,0.35,2022-09-01 15:20:00,129.15,184.5,2022-09-01 11:47:00,149.70000000000002,149.70000000000002,
08-09-2022,08-09-2022,11:15,0.31,39900,39928.45,131.55,180.0,2022-09-08 11:43:00,121.4,0.15,2022-09-08 15:20:00,72.80000000000001,72.80000000000001,
15-09-2022,15-09-2022,11:15,0.31,41200,41220.6,152.2,210.75,2022-09-15 11:23:00,193.45,3.9,2022-09-15 15:20:00,130.99999999999997,130.99999999999997,
22-09-2022,22-09-2022,11:15,0.31,40700,40733.1,160.05,213.45,2022-09-22 13:51:00,154.85,203.8,2022-09-22 12:00:00,-102.35,,-102.35
29-09-2022,29-09-2022,11:15,0.31,37900,37935.5,169.25,0.2,2022-09-29 15:20:00,133.15,200.0,2022-09-29 11:45:00,102.20000000000002,102.20000000000002,
06-10-2022,06-10-2022,11:15,0.31,39400,39445.25,142.0,187.05,2022-10-06 12:48:00,111.7,123.8,2022-10-06 15:20:00,-57.150000000000006,,-57.150000000000006
13-10-2022,13-10-2022,11:15,0.31,38600,38609.05,147.5,193.7,2022-10-13 14:29:00,152.25,203.0,2022-10-13 11:53:00,-96.94999999999999,,-96.94999999999999
20-10-2022,20-10-2022,11:15,0.31,39800,39870.65,171.9,225.6,2022-10-20 12:26:00,91.7,0.15,2022-10-20 15:20:00,37.85000000000001,37.85000000000001,
27-10-2022,27-10-2022,11:15,0.31,41300,41324.35,138.1,2.25,2022-10-27 15:20:00,87.85,125.85,2022-10-27 12:19:00,97.85,97.85,
03-11-2022,03-11-2022,11:15,0.31,41300,41390.65,195.0,2.85,2022-11-03 15:20:00,72.5,109.9,2022-11-03 11:41:00,154.75,154.75,
10-11-2022,10-11-2022,11:15,0.31,41400,41450.5,127.0,172.65,2022-11-10 15:00:00,55.6,75.5,2022-11-10 12:10:00,-65.55000000000001,,-65.55000000000001
