date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:15,0.29,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.29,40500,40400.65,152.0,197.0,2023-02-02 11:17:00,306.2,398.6,2023-02-02 13:39:00,-137.40000000000003,,-137.40000000000003
09-02-2023,09-02-2023,11:15,0.29,41400,41380.3,99.9,129.2,2023-02-09 11:29:00,105.3,137.9,2023-02-09 12:09:00,-61.89999999999999,,-61.89999999999999
16-02-2023,16-02-2023,11:15,0.29,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,142.3,2023-02-16 11:40:00,42.349999999999994,42.349999999999994,
23-02-2023,23-02-2023,11:15,0.29,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.29,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,149.8,2023-03-02 11:24:00,25.349999999999987,25.349999999999987,
09-03-2023,09-03-2023,11:15,0.29,41600,41547.7,74.1,99.0,2023-03-09 11:39:00,85.1,118.2,2023-03-09 12:04:00,-58.000000000000014,,-58.000000000000014
16-03-2023,16-03-2023,11:15,0.29,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.29,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,227.8,2023-03-23 14:30:00,-126.30000000000001,,-126.30000000000001
29-03-2023,29-03-2023,11:15,0.29,39800,39788.25,106.85,139.1,2023-03-29 14:02:00,125.25,167.0,2023-03-29 12:18:00,-74.0,,-74.0
29-03-2023,29-03-2023,11:15,0.29,39800,39788.25,106.85,139.1,2023-03-29 14:02:00,125.25,167.0,2023-03-29 12:18:00,-74.0,,-74.0
06-04-2023,06-04-2023,11:15,0.29,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.29,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.29,41600,41590.8,81.9,105.95,2023-04-13 11:37:00,98.0,0.05,2023-04-13 15:20:00,73.9,73.9,
13-04-2023,13-04-2023,11:15,0.29,41600,41590.8,81.9,105.95,2023-04-13 11:37:00,98.0,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:15,0.29,42300,42228.15,65.0,85.5,2023-04-20 11:33:00,121.9,169.0,2023-04-20 13:08:00,-67.6,,-67.6
27-04-2023,27-04-2023,11:15,0.29,42900,42803.9,55.8,73.25,2023-04-27 11:25:00,158.45,0.2,2023-04-27 15:20:00,140.8,140.8,
04-05-2023,04-05-2023,11:15,0.29,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.29,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.29,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.29,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,152.45,2023-05-25 11:21:00,-63.09999999999998,,-63.09999999999998
01-06-2023,01-06-2023,11:15,0.29,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,73.05,73.05,
08-06-2023,08-06-2023,11:15,0.29,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,153.85,2023-06-08 11:44:00,25.25,25.25,
15-06-2023,15-06-2023,11:15,0.29,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.29,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.3,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.3,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.3,41300,41220.6,110.3,143.65,2022-09-15 11:22:00,252.4,91.45,2022-09-15 15:20:00,127.59999999999998,127.59999999999998,
22-09-2022,22-09-2022,11:15,0.3,40800,40733.1,114.0,151.95,2022-09-22 14:00:00,210.55,285.75,2022-09-22 12:01:00,-113.14999999999998,,-113.14999999999998
29-09-2022,29-09-2022,11:15,0.3,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,238.7,2022-09-29 11:44:00,60.30000000000001,60.30000000000001,
06-10-2022,06-10-2022,11:15,0.3,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,210.6,2022-10-06 14:42:00,-84.24999999999999,,-84.24999999999999
13-10-2022,13-10-2022,11:15,0.3,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,274.6,2022-10-13 11:53:00,-101.10000000000002,,-101.10000000000002
20-10-2022,20-10-2022,11:15,0.3,39900,39870.65,118.6,156.35,2022-10-20 12:26:00,138.45,0.15,2022-10-20 15:20:00,100.54999999999998,100.54999999999998,
27-10-2022,27-10-2022,11:15,0.3,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.3,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.3,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.3,42500,42443.85,55.0,74.05,2022-11-17 12:44:00,108.6,33.3,2022-11-17 15:20:00,56.25,56.25,
24-11-2022,24-11-2022,11:15,0.3,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,124.45,2022-11-24 13:19:00,-52.650000000000006,,-52.650000000000006
01-12-2022,01-12-2022,11:15,0.3,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.3,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.3,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,125.5,2022-12-15 11:25:00,17.65,17.65,
22-12-2022,22-12-2022,11:15,0.3,42500,42478.95,136.45,179.25,2022-12-22 14:21:00,136.8,182.1,2022-12-22 11:33:00,-88.1,,-88.1
29-12-2022,29-12-2022,11:15,0.3,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.3,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.3,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,209.3,2023-01-12 13:30:00,-110.85000000000002,,-110.85000000000002
19-01-2023,19-01-2023,11:15,0.3,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.3,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.3,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.3,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,398.6,2023-02-02 13:39:00,-147.70000000000005,,-147.70000000000005
09-02-2023,09-02-2023,11:15,0.3,41400,41380.3,99.9,130.05,2023-02-09 11:30:00,105.3,137.9,2023-02-09 12:09:00,-62.750000000000014,,-62.750000000000014
16-02-2023,16-02-2023,11:15,0.3,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.3,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.3,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,154.5,2023-03-02 12:27:00,20.65,20.65,
09-03-2023,09-03-2023,11:15,0.3,41600,41547.7,74.1,99.0,2023-03-09 11:39:00,85.1,118.2,2023-03-09 12:04:00,-58.000000000000014,,-58.000000000000014
16-03-2023,16-03-2023,11:15,0.3,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.3,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,227.8,2023-03-23 14:30:00,-126.30000000000001,,-126.30000000000001
29-03-2023,29-03-2023,11:15,0.3,39800,39788.25,106.85,139.1,2023-03-29 14:02:00,125.25,167.0,2023-03-29 12:18:00,-74.0,,-74.0
29-03-2023,29-03-2023,11:15,0.3,39800,39788.25,106.85,139.1,2023-03-29 14:02:00,125.25,167.0,2023-03-29 12:18:00,-74.0,,-74.0
06-04-2023,06-04-2023,11:15,0.3,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.3,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.3,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
13-04-2023,13-04-2023,11:15,0.3,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
20-04-2023,20-04-2023,11:15,0.3,42300,42228.15,65.0,85.5,2023-04-20 11:33:00,121.9,169.0,2023-04-20 13:08:00,-67.6,,-67.6
27-04-2023,27-04-2023,11:15,0.3,42900,42803.9,55.8,73.25,2023-04-27 11:25:00,158.45,0.2,2023-04-27 15:20:00,140.8,140.8,
04-05-2023,04-05-2023,11:15,0.3,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.3,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.3,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.3,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,152.45,2023-05-25 11:21:00,-63.09999999999998,,-63.09999999999998
01-06-2023,01-06-2023,11:15,0.3,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,73.05,73.05,
08-06-2023,08-06-2023,11:15,0.3,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,158.8,2023-06-08 11:48:00,20.299999999999983,20.299999999999983,
15-06-2023,15-06-2023,11:15,0.3,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.3,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.31,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.31,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.31,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.31,40800,40733.1,114.0,151.95,2022-09-22 14:00:00,210.55,285.75,2022-09-22 12:01:00,-113.14999999999998,,-113.14999999999998
29-09-2022,29-09-2022,11:15,0.31,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,238.7,2022-09-29 11:44:00,60.30000000000001,60.30000000000001,
06-10-2022,06-10-2022,11:15,0.31,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.31,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,274.6,2022-10-13 11:53:00,-101.10000000000002,,-101.10000000000002
20-10-2022,20-10-2022,11:15,0.31,39900,39870.65,118.6,156.35,2022-10-20 12:26:00,138.45,0.15,2022-10-20 15:20:00,100.54999999999998,100.54999999999998,
27-10-2022,27-10-2022,11:15,0.31,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.31,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.31,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.31,42500,42443.85,55.0,74.05,2022-11-17 12:44:00,108.6,33.3,2022-11-17 15:20:00,56.25,56.25,
24-11-2022,24-11-2022,11:15,0.31,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,124.45,2022-11-24 13:19:00,-52.650000000000006,,-52.650000000000006
01-12-2022,01-12-2022,11:15,0.31,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.31,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.31,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,129.55,2022-12-15 11:28:00,13.599999999999987,13.599999999999987,
22-12-2022,22-12-2022,11:15,0.31,42500,42478.95,136.45,179.25,2022-12-22 14:21:00,136.8,182.1,2022-12-22 11:33:00,-88.1,,-88.1
29-12-2022,29-12-2022,11:15,0.31,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.31,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.31,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,209.3,2023-01-12 13:30:00,-110.85000000000002,,-110.85000000000002
19-01-2023,19-01-2023,11:15,0.31,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,169.6,2023-01-19 11:22:00,47.05,47.05,
25-01-2023,25-01-2023,11:15,0.31,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.31,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.31,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.31,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.31,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.31,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.31,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,154.5,2023-03-02 12:27:00,20.65,20.65,
09-03-2023,09-03-2023,11:15,0.31,41600,41547.7,74.1,99.0,2023-03-09 11:39:00,85.1,118.2,2023-03-09 12:04:00,-58.000000000000014,,-58.000000000000014
16-03-2023,16-03-2023,11:15,0.31,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.31,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,227.8,2023-03-23 14:30:00,-126.30000000000001,,-126.30000000000001
29-03-2023,29-03-2023,11:15,0.31,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
29-03-2023,29-03-2023,11:15,0.31,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
06-04-2023,06-04-2023,11:15,0.31,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.31,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.31,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
13-04-2023,13-04-2023,11:15,0.31,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
20-04-2023,20-04-2023,11:15,0.31,42300,42228.15,65.0,85.5,2023-04-20 11:33:00,121.9,169.0,2023-04-20 13:08:00,-67.6,,-67.6
27-04-2023,27-04-2023,11:15,0.31,42900,42803.9,55.8,73.25,2023-04-27 11:25:00,158.45,0.2,2023-04-27 15:20:00,140.8,140.8,
04-05-2023,04-05-2023,11:15,0.31,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.31,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.31,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
25-05-2023,25-05-2023,11:15,0.31,43600,43559.6,72.7,99.0,2023-05-25 14:59:00,115.65,152.45,2023-05-25 11:21:00,-63.09999999999998,,-63.09999999999998
01-06-2023,01-06-2023,11:15,0.31,44100,44098.55,98.6,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,73.05,73.05,
08-06-2023,08-06-2023,11:15,0.31,44500,44431.1,60.3,0.2,2023-06-08 15:20:00,119.0,158.8,2023-06-08 11:48:00,20.299999999999983,20.299999999999983,
15-06-2023,15-06-2023,11:15,0.31,43900,43884.15,68.7,0.15,2023-06-15 15:20:00,93.5,131.5,2023-06-15 11:21:00,30.549999999999997,30.549999999999997,
22-06-2023,22-06-2023,11:15,0.31,44000,43940.5,60.0,82.55,2023-06-22 13:39:00,136.5,185.0,2023-06-22 12:05:00,-71.05,,-71.05
01-09-2022,01-09-2022,11:15,0.32,39600,39550.85,148.6,0.2,2022-09-01 15:20:00,174.15,241.15,2022-09-01 11:47:00,81.4,81.4,
08-09-2022,08-09-2022,11:15,0.32,40000,39928.45,86.35,114.65,2022-09-08 11:42:00,176.05,0.3,2022-09-08 15:20:00,147.45,147.45,
15-09-2022,15-09-2022,11:15,0.32,41300,41220.6,110.3,155.2,2022-09-15 11:23:00,252.4,91.45,2022-09-15 15:20:00,116.05,116.05,
22-09-2022,22-09-2022,11:15,0.32,40800,40733.1,114.0,151.95,2022-09-22 14:00:00,210.55,285.75,2022-09-22 12:01:00,-113.14999999999998,,-113.14999999999998
29-09-2022,29-09-2022,11:15,0.32,38000,37935.5,119.2,0.2,2022-09-29 15:20:00,180.0,238.7,2022-09-29 11:44:00,60.30000000000001,60.30000000000001,
06-10-2022,06-10-2022,11:15,0.32,39500,39445.25,91.9,127.2,2022-10-06 12:48:00,161.65,224.3,2022-10-06 15:06:00,-97.95,,-97.95
13-10-2022,13-10-2022,11:15,0.32,38700,38609.05,104.75,140.45,2022-10-13 14:43:00,209.2,278.75,2022-10-13 11:56:00,-105.25,,-105.25
20-10-2022,20-10-2022,11:15,0.32,39900,39870.65,118.6,167.4,2022-10-20 12:27:00,138.45,0.15,2022-10-20 15:20:00,89.49999999999997,89.49999999999997,
27-10-2022,27-10-2022,11:15,0.32,41400,41324.35,84.25,0.45,2022-10-27 15:20:00,136.7,191.7,2022-10-27 12:19:00,28.799999999999997,28.799999999999997,
03-11-2022,03-11-2022,11:15,0.32,41400,41390.65,128.3,0.1,2022-11-03 15:20:00,108.05,164.65,2022-11-03 11:41:00,71.60000000000001,71.60000000000001,
10-11-2022,10-11-2022,11:15,0.32,41500,41450.5,72.55,107.7,2022-11-10 15:02:00,101.1,136.55,2022-11-10 12:10:00,-70.60000000000002,,-70.60000000000002
17-11-2022,17-11-2022,11:15,0.32,42500,42443.85,55.0,74.05,2022-11-17 12:44:00,108.6,33.3,2022-11-17 15:20:00,56.25,56.25,
24-11-2022,24-11-2022,11:15,0.32,43000,42976.75,45.0,68.15,2022-11-24 12:15:00,94.95,126.2,2022-11-24 13:22:00,-54.400000000000006,,-54.400000000000006
01-12-2022,01-12-2022,11:15,0.32,43400,43372.65,73.15,0.3,2022-12-01 15:20:00,71.6,108.9,2022-12-01 13:25:00,35.55,35.55,
08-12-2022,08-12-2022,11:15,0.32,43400,43391.2,69.45,93.75,2022-12-08 11:18:00,107.2,0.15,2022-12-08 15:20:00,82.75,82.75,
15-12-2022,15-12-2022,11:15,0.32,44100,44056.6,47.35,0.25,2022-12-15 15:20:00,96.05,129.55,2022-12-15 11:28:00,13.599999999999987,13.599999999999987,
22-12-2022,22-12-2022,11:15,0.32,42500,42478.95,136.45,0.15,2022-12-22 15:20:00,136.8,182.1,2022-12-22 11:33:00,91.0,91.0,
29-12-2022,29-12-2022,11:15,0.32,42600,42562.9,82.9,118.05,2022-12-29 11:43:00,121.1,0.25,2022-12-29 15:20:00,85.7,85.7,
05-01-2023,05-01-2023,11:15,0.32,42800,42773.9,112.65,0.2,2023-01-05 15:20:00,127.8,174.65,2023-01-05 11:23:00,65.6,65.6,
12-01-2023,12-01-2023,11:15,0.32,42000,41915.1,103.4,163.65,2023-01-12 12:53:00,158.7,214.35,2023-01-12 13:31:00,-115.9,,-115.9
19-01-2023,19-01-2023,11:15,0.32,42400,42342.95,88.05,0.15,2023-01-19 15:20:00,128.75,189.6,2023-01-19 11:23:00,27.049999999999997,27.049999999999997,
25-01-2023,25-01-2023,11:15,0.32,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
25-01-2023,25-01-2023,11:15,0.32,42000,41972.0,121.1,0.25,2023-01-25 15:20:00,109.2,164.45,2023-01-25 11:21:00,65.60000000000001,65.60000000000001,
02-02-2023,02-02-2023,11:15,0.32,40500,40400.65,152.0,207.3,2023-02-02 11:24:00,306.2,449.5,2023-02-02 13:40:00,-198.60000000000002,,-198.60000000000002
09-02-2023,09-02-2023,11:15,0.32,41400,41380.3,99.9,151.6,2023-02-09 13:49:00,105.3,144.55,2023-02-09 12:12:00,-90.95,,-90.95
16-02-2023,16-02-2023,11:15,0.32,41900,41845.65,75.15,0.15,2023-02-16 15:20:00,109.65,156.55,2023-02-16 11:54:00,28.099999999999994,28.099999999999994,
23-02-2023,23-02-2023,11:15,0.32,40000,39908.5,87.65,120.05,2023-02-23 13:46:00,165.25,224.45,2023-02-23 12:09:00,-91.59999999999998,,-91.59999999999998
02-03-2023,02-03-2023,11:15,0.32,40700,40633.4,59.5,0.1,2023-03-02 15:20:00,115.75,154.5,2023-03-02 12:27:00,20.65,20.65,
09-03-2023,09-03-2023,11:15,0.32,41600,41547.7,74.1,99.0,2023-03-09 11:39:00,85.1,118.2,2023-03-09 12:04:00,-58.000000000000014,,-58.000000000000014
16-03-2023,16-03-2023,11:15,0.32,39200,39196.55,128.45,175.25,2023-03-16 14:24:00,146.45,216.1,2023-03-16 11:18:00,-116.45000000000002,,-116.45000000000002
23-03-2023,23-03-2023,11:15,0.32,40000,39976.95,99.25,131.95,2023-03-23 11:35:00,134.2,227.8,2023-03-23 14:30:00,-126.30000000000001,,-126.30000000000001
29-03-2023,29-03-2023,11:15,0.32,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
29-03-2023,29-03-2023,11:15,0.32,39800,39788.25,106.85,152.95,2023-03-29 14:03:00,125.25,167.0,2023-03-29 12:18:00,-87.85,,-87.85
06-04-2023,06-04-2023,11:15,0.32,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
06-04-2023,06-04-2023,11:15,0.32,41300,41263.0,80.1,0.15,2023-04-06 15:20:00,112.75,158.2,2023-04-06 11:35:00,34.5,34.5,
13-04-2023,13-04-2023,11:15,0.32,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
13-04-2023,13-04-2023,11:15,0.32,41600,41590.8,81.9,110.5,2023-04-13 11:38:00,98.0,0.05,2023-04-13 15:20:00,69.35000000000001,69.35000000000001,
20-04-2023,20-04-2023,11:15,0.32,42300,42228.15,65.0,86.65,2023-04-20 11:42:00,121.9,169.0,2023-04-20 13:08:00,-68.75,,-68.75
27-04-2023,27-04-2023,11:15,0.32,42900,42803.9,55.8,73.95,2023-04-27 11:54:00,158.45,0.2,2023-04-27 15:20:00,140.1,140.1,
04-05-2023,04-05-2023,11:15,0.32,43400,43390.0,81.1,113.15,2023-05-04 13:28:00,84.8,0.1,2023-05-04 15:20:00,52.64999999999999,52.64999999999999,
11-05-2023,11-05-2023,11:15,0.32,43600,43570.95,87.2,0.2,2023-05-11 15:20:00,110.4,156.95,2023-05-11 11:51:00,40.45000000000002,40.45000000000002,
18-05-2023,18-05-2023,11:15,0.32,44100,44026.35,54.85,0.15,2023-05-18 15:20:00,134.0,181.1,2023-05-18 12:22:00,7.6000000000000085,7.6000000000000085,
