date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:57,0.29,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,173.5,2023-06-15 11:20:00,23.5,23.5,
22-06-2023,22-06-2023,09:57,0.29,44000,43912.3,64.0,85.7,2023-06-22 13:41:00,148.6,193.8,2023-06-22 12:09:00,-66.90000000000002,,-66.90000000000002
01-09-2022,01-09-2022,09:57,0.3,39400,39367.8,195.6,271.7,2022-09-01 10:06:00,172.35,229.05,2022-09-01 13:49:00,-132.8,,-132.8
08-09-2022,08-09-2022,09:57,0.3,40000,39908.8,102.35,134.95,2022-09-08 10:16:00,199.2,0.3,2022-09-08 15:20:00,166.29999999999998,166.29999999999998,
15-09-2022,15-09-2022,09:57,0.3,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,251.8,2022-09-15 09:59:00,111.1,111.1,
22-09-2022,22-09-2022,09:57,0.3,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,284.7,2022-09-22 10:08:00,89.9,89.9,
29-09-2022,29-09-2022,09:57,0.3,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,272.6,2022-09-29 11:16:00,72.19999999999996,72.19999999999996,
06-10-2022,06-10-2022,09:57,0.3,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.3,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,230.95,2022-10-13 10:06:00,74.0,74.0,
20-10-2022,20-10-2022,09:57,0.3,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-11.900000000000006,,-11.900000000000006
27-10-2022,27-10-2022,09:57,0.3,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,191.7,2022-10-27 12:19:00,56.750000000000014,56.750000000000014,
03-11-2022,03-11-2022,09:57,0.3,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.3,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,126.7,2022-11-10 12:04:00,-27.25,,-27.25
17-11-2022,17-11-2022,09:57,0.3,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,194.0,2022-11-17 11:21:00,16.749999999999993,16.749999999999993,
24-11-2022,24-11-2022,09:57,0.3,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.3,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,188.65,2022-12-01 13:25:00,-5.050000000000011,,-5.050000000000011
08-12-2022,08-12-2022,09:57,0.3,43400,43305.7,75.0,98.5,2022-12-08 11:30:00,128.6,0.15,2022-12-08 15:20:00,104.94999999999999,104.94999999999999,
15-12-2022,15-12-2022,09:57,0.3,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,122.15,2022-12-15 10:13:00,50.95,50.95,
22-12-2022,22-12-2022,09:57,0.3,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,235.05,2022-12-22 10:02:00,93.79999999999998,93.79999999999998,
29-12-2022,29-12-2022,09:57,0.3,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.3,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,208.1,2023-01-05 11:50:00,102.20000000000002,102.20000000000002,
12-01-2023,12-01-2023,09:57,0.3,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,255.05,2023-01-12 10:03:00,50.44999999999999,50.44999999999999,
19-01-2023,19-01-2023,09:57,0.3,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,265.85,2023-01-19 11:23:00,9.949999999999974,9.949999999999974,
25-01-2023,25-01-2023,09:57,0.3,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.3,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.3,40400,40363.15,236.85,315.1,2023-02-02 14:45:00,317.85,0.15,2023-02-02 15:20:00,239.45000000000002,239.45000000000002,
09-02-2023,09-02-2023,09:57,0.3,41400,41386.55,125.0,174.45,2023-02-09 14:01:00,151.3,0.1,2023-02-09 15:20:00,101.75000000000003,101.75000000000003,
16-02-2023,16-02-2023,09:57,0.3,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.3,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.3,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,235.65,2023-03-02 13:34:00,3.249999999999986,3.249999999999986,
09-03-2023,09-03-2023,09:57,0.3,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,153.95,2023-03-09 13:45:00,-76.05,,-76.05
16-03-2023,16-03-2023,09:57,0.3,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.3,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,237.9,2023-03-23 14:41:00,-109.95000000000003,,-109.95000000000003
29-03-2023,29-03-2023,09:57,0.3,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
29-03-2023,29-03-2023,09:57,0.3,39700,39691.9,127.8,167.3,2023-03-29 10:23:00,116.75,0.15,2023-03-29 15:20:00,77.09999999999998,77.09999999999998,
06-04-2023,06-04-2023,09:57,0.3,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.3,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.3,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
13-04-2023,13-04-2023,09:57,0.3,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
20-04-2023,20-04-2023,09:57,0.3,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,143.8,2023-04-20 10:34:00,68.54999999999998,68.54999999999998,
27-04-2023,27-04-2023,09:57,0.3,42900,42871.9,93.6,123.15,2023-04-27 13:24:00,126.5,172.4,2023-04-27 10:44:00,-75.45000000000002,,-75.45000000000002
04-05-2023,04-05-2023,09:57,0.3,43300,43271.35,90.0,122.1,2023-05-04 10:44:00,111.85,0.25,2023-05-04 15:20:00,79.5,79.5,
11-05-2023,11-05-2023,09:57,0.3,43500,43482.05,101.35,136.95,2023-05-11 10:02:00,122.6,24.2,2023-05-11 15:20:00,62.8,62.8,
18-05-2023,18-05-2023,09:57,0.3,44000,43961.25,88.15,120.7,2023-05-18 11:53:00,114.65,175.25,2023-05-18 10:04:00,-93.14999999999999,,-93.14999999999999
25-05-2023,25-05-2023,09:57,0.3,43600,43583.6,92.4,128.45,2023-05-25 15:00:00,114.8,152.4,2023-05-25 10:25:00,-73.64999999999999,,-73.64999999999999
01-06-2023,01-06-2023,09:57,0.3,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,173.2,2023-06-01 10:13:00,33.10000000000001,33.10000000000001,
08-06-2023,08-06-2023,09:57,0.3,44400,44361.25,98.1,127.65,2023-06-08 10:05:00,135.4,197.6,2023-06-08 12:34:00,-91.75,,-91.75
15-06-2023,15-06-2023,09:57,0.3,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,173.5,2023-06-15 11:20:00,23.5,23.5,
22-06-2023,22-06-2023,09:57,0.3,44000,43912.3,64.0,85.7,2023-06-22 13:41:00,148.6,193.8,2023-06-22 12:09:00,-66.90000000000002,,-66.90000000000002
01-09-2022,01-09-2022,09:57,0.31,39400,39367.8,195.6,271.7,2022-09-01 10:06:00,172.35,229.05,2022-09-01 13:49:00,-132.8,,-132.8
08-09-2022,08-09-2022,09:57,0.31,40000,39908.8,102.35,134.95,2022-09-08 10:16:00,199.2,0.3,2022-09-08 15:20:00,166.29999999999998,166.29999999999998,
15-09-2022,15-09-2022,09:57,0.31,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,251.8,2022-09-15 09:59:00,111.1,111.1,
22-09-2022,22-09-2022,09:57,0.31,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,284.7,2022-09-22 10:08:00,89.9,89.9,
29-09-2022,29-09-2022,09:57,0.31,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,272.6,2022-09-29 11:16:00,72.19999999999996,72.19999999999996,
06-10-2022,06-10-2022,09:57,0.31,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.31,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,230.95,2022-10-13 10:06:00,74.0,74.0,
20-10-2022,20-10-2022,09:57,0.31,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-11.900000000000006,,-11.900000000000006
27-10-2022,27-10-2022,09:57,0.31,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,191.7,2022-10-27 12:19:00,56.750000000000014,56.750000000000014,
03-11-2022,03-11-2022,09:57,0.31,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.31,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,136.55,2022-11-10 12:10:00,-37.10000000000001,,-37.10000000000001
17-11-2022,17-11-2022,09:57,0.31,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,208.75,2022-11-17 11:28:00,1.999999999999993,1.999999999999993,
24-11-2022,24-11-2022,09:57,0.31,43000,42950.6,51.7,68.15,2022-11-24 12:15:00,125.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:57,0.31,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,188.65,2022-12-01 13:25:00,-5.050000000000011,,-5.050000000000011
08-12-2022,08-12-2022,09:57,0.31,43400,43305.7,75.0,98.5,2022-12-08 11:30:00,128.6,0.15,2022-12-08 15:20:00,104.94999999999999,104.94999999999999,
15-12-2022,15-12-2022,09:57,0.31,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,122.15,2022-12-15 10:13:00,50.95,50.95,
22-12-2022,22-12-2022,09:57,0.31,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,265.65,2022-12-22 10:03:00,63.20000000000002,63.20000000000002,
29-12-2022,29-12-2022,09:57,0.31,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.31,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,208.1,2023-01-05 11:50:00,102.20000000000002,102.20000000000002,
12-01-2023,12-01-2023,09:57,0.31,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,255.05,2023-01-12 10:03:00,50.44999999999999,50.44999999999999,
19-01-2023,19-01-2023,09:57,0.31,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,265.85,2023-01-19 11:23:00,9.949999999999974,9.949999999999974,
25-01-2023,25-01-2023,09:57,0.31,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.31,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.31,40400,40363.15,236.85,315.1,2023-02-02 14:45:00,317.85,0.15,2023-02-02 15:20:00,239.45000000000002,239.45000000000002,
09-02-2023,09-02-2023,09:57,0.31,41400,41386.55,125.0,174.45,2023-02-09 14:01:00,151.3,0.1,2023-02-09 15:20:00,101.75000000000003,101.75000000000003,
16-02-2023,16-02-2023,09:57,0.31,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,157.2,2023-02-16 10:21:00,54.85000000000001,54.85000000000001,
23-02-2023,23-02-2023,09:57,0.31,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.31,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,235.65,2023-03-02 13:34:00,3.249999999999986,3.249999999999986,
09-03-2023,09-03-2023,09:57,0.31,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,153.95,2023-03-09 13:45:00,-76.05,,-76.05
16-03-2023,16-03-2023,09:57,0.31,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.31,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,237.9,2023-03-23 14:41:00,-109.95000000000003,,-109.95000000000003
29-03-2023,29-03-2023,09:57,0.31,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
29-03-2023,29-03-2023,09:57,0.31,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
06-04-2023,06-04-2023,09:57,0.31,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.31,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.31,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
13-04-2023,13-04-2023,09:57,0.31,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
20-04-2023,20-04-2023,09:57,0.31,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,143.8,2023-04-20 10:34:00,68.54999999999998,68.54999999999998,
27-04-2023,27-04-2023,09:57,0.31,42900,42871.9,93.6,123.15,2023-04-27 13:24:00,126.5,172.4,2023-04-27 10:44:00,-75.45000000000002,,-75.45000000000002
04-05-2023,04-05-2023,09:57,0.31,43300,43271.35,90.0,122.1,2023-05-04 10:44:00,111.85,0.25,2023-05-04 15:20:00,79.5,79.5,
11-05-2023,11-05-2023,09:57,0.31,43500,43482.05,101.35,136.95,2023-05-11 10:02:00,122.6,24.2,2023-05-11 15:20:00,62.8,62.8,
18-05-2023,18-05-2023,09:57,0.31,44000,43961.25,88.15,120.7,2023-05-18 11:53:00,114.65,175.25,2023-05-18 10:04:00,-93.14999999999999,,-93.14999999999999
25-05-2023,25-05-2023,09:57,0.31,43600,43583.6,92.4,128.45,2023-05-25 15:00:00,114.8,152.4,2023-05-25 10:25:00,-73.64999999999999,,-73.64999999999999
01-06-2023,01-06-2023,09:57,0.31,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,173.2,2023-06-01 10:13:00,33.10000000000001,33.10000000000001,
08-06-2023,08-06-2023,09:57,0.31,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.31,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.31,44000,43912.3,64.0,85.7,2023-06-22 13:41:00,148.6,212.5,2023-06-22 12:10:00,-85.60000000000001,,-85.60000000000001
01-09-2022,01-09-2022,09:57,0.32,39400,39367.8,195.6,271.7,2022-09-01 10:06:00,172.35,229.05,2022-09-01 13:49:00,-132.8,,-132.8
08-09-2022,08-09-2022,09:57,0.32,40000,39908.8,102.35,137.3,2022-09-08 11:50:00,199.2,0.3,2022-09-08 15:20:00,163.94999999999996,163.94999999999996,
15-09-2022,15-09-2022,09:57,0.32,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,262.65,2022-09-15 10:00:00,100.25000000000003,100.25000000000003,
22-09-2022,22-09-2022,09:57,0.32,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,284.7,2022-09-22 10:08:00,89.9,89.9,
29-09-2022,29-09-2022,09:57,0.32,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,272.6,2022-09-29 11:16:00,72.19999999999996,72.19999999999996,
06-10-2022,06-10-2022,09:57,0.32,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.32,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,231.6,2022-10-13 10:08:00,73.35,73.35,
20-10-2022,20-10-2022,09:57,0.32,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-11.900000000000006,,-11.900000000000006
27-10-2022,27-10-2022,09:57,0.32,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,191.7,2022-10-27 12:19:00,56.750000000000014,56.750000000000014,
03-11-2022,03-11-2022,09:57,0.32,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.32,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,136.55,2022-11-10 12:10:00,-37.10000000000001,,-37.10000000000001
17-11-2022,17-11-2022,09:57,0.32,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,208.75,2022-11-17 11:28:00,1.999999999999993,1.999999999999993,
24-11-2022,24-11-2022,09:57,0.32,43000,42950.6,51.7,72.3,2022-11-24 15:17:00,125.85,0.15,2022-11-24 15:20:00,105.1,105.1,
01-12-2022,01-12-2022,09:57,0.32,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,188.65,2022-12-01 13:25:00,-5.050000000000011,,-5.050000000000011
08-12-2022,08-12-2022,09:57,0.32,43400,43305.7,75.0,118.55,2022-12-08 14:14:00,128.6,0.15,2022-12-08 15:20:00,84.89999999999999,84.89999999999999,
15-12-2022,15-12-2022,09:57,0.32,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,122.15,2022-12-15 10:13:00,50.95,50.95,
22-12-2022,22-12-2022,09:57,0.32,42700,42650.3,148.2,0.15,2022-12-22 15:20:00,180.8,265.65,2022-12-22 10:03:00,63.20000000000002,63.20000000000002,
29-12-2022,29-12-2022,09:57,0.32,42600,42533.25,96.75,129.55,2022-12-29 10:48:00,148.3,0.25,2022-12-29 15:20:00,115.25,115.25,
05-01-2023,05-01-2023,09:57,0.32,42800,42775.4,153.3,0.2,2023-01-05 15:20:00,157.2,208.1,2023-01-05 11:50:00,102.20000000000002,102.20000000000002,
12-01-2023,12-01-2023,09:57,0.32,42300,42243.35,111.15,0.15,2023-01-12 15:20:00,194.5,268.5,2023-01-12 10:06:00,37.0,37.0,
19-01-2023,19-01-2023,09:57,0.32,42500,42406.55,86.4,0.05,2023-01-19 15:20:00,189.45,265.85,2023-01-19 11:23:00,9.949999999999974,9.949999999999974,
25-01-2023,25-01-2023,09:57,0.32,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
25-01-2023,25-01-2023,09:57,0.32,42400,42330.35,102.05,0.15,2023-01-25 15:20:00,135.45,195.45,2023-01-25 10:03:00,41.89999999999999,41.89999999999999,
02-02-2023,02-02-2023,09:57,0.32,40400,40363.15,236.85,315.1,2023-02-02 14:45:00,317.85,0.15,2023-02-02 15:20:00,239.45000000000002,239.45000000000002,
09-02-2023,09-02-2023,09:57,0.32,41400,41386.55,125.0,174.45,2023-02-09 14:01:00,151.3,0.1,2023-02-09 15:20:00,101.75000000000003,101.75000000000003,
16-02-2023,16-02-2023,09:57,0.32,41900,41892.0,92.3,0.15,2023-02-16 15:20:00,119.9,163.4,2023-02-16 10:31:00,48.64999999999999,48.64999999999999,
23-02-2023,23-02-2023,09:57,0.32,40000,39974.7,112.4,164.9,2023-02-23 10:02:00,203.8,7.7,2023-02-23 15:20:00,143.60000000000002,143.60000000000002,
02-03-2023,02-03-2023,09:57,0.32,40700,40633.65,68.3,0.1,2023-03-02 15:20:00,170.7,235.65,2023-03-02 13:34:00,3.249999999999986,3.249999999999986,
09-03-2023,09-03-2023,09:57,0.32,41500,41484.8,79.35,115.75,2023-03-09 10:29:00,114.3,153.95,2023-03-09 13:45:00,-76.05,,-76.05
16-03-2023,16-03-2023,09:57,0.32,38900,38800.1,94.45,137.3,2023-03-16 10:23:00,259.0,0.1,2023-03-16 15:20:00,216.04999999999995,216.04999999999995,
23-03-2023,23-03-2023,09:57,0.32,40000,39908.65,98.3,149.55,2023-03-23 10:05:00,179.2,237.9,2023-03-23 14:41:00,-109.95000000000003,,-109.95000000000003
29-03-2023,29-03-2023,09:57,0.32,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
29-03-2023,29-03-2023,09:57,0.32,39700,39691.9,127.8,207.2,2023-03-29 10:24:00,116.75,0.15,2023-03-29 15:20:00,37.2,37.2,
06-04-2023,06-04-2023,09:57,0.32,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
06-04-2023,06-04-2023,09:57,0.32,40900,40873.2,114.4,220.6,2023-04-06 10:03:00,136.4,0.65,2023-04-06 15:20:00,29.55000000000001,29.55000000000001,
13-04-2023,13-04-2023,09:57,0.32,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
13-04-2023,13-04-2023,09:57,0.32,41800,41754.9,69.3,92.0,2023-04-13 14:05:00,145.65,200.0,2023-04-13 10:54:00,-77.05,,-77.05
20-04-2023,20-04-2023,09:57,0.32,42300,42291.35,103.0,0.2,2023-04-20 15:20:00,109.55,154.45,2023-04-20 10:35:00,57.900000000000006,57.900000000000006,
27-04-2023,27-04-2023,09:57,0.32,42900,42871.9,93.6,126.45,2023-04-27 14:03:00,126.5,172.4,2023-04-27 10:44:00,-78.75000000000001,,-78.75000000000001
04-05-2023,04-05-2023,09:57,0.32,43300,43271.35,90.0,122.1,2023-05-04 10:44:00,111.85,0.25,2023-05-04 15:20:00,79.5,79.5,
11-05-2023,11-05-2023,09:57,0.32,43500,43482.05,101.35,136.95,2023-05-11 10:02:00,122.6,24.2,2023-05-11 15:20:00,62.8,62.8,
18-05-2023,18-05-2023,09:57,0.32,44000,43961.25,88.15,120.7,2023-05-18 11:53:00,114.65,175.25,2023-05-18 10:04:00,-93.14999999999999,,-93.14999999999999
25-05-2023,25-05-2023,09:57,0.32,43600,43583.6,92.4,128.45,2023-05-25 15:00:00,114.8,152.4,2023-05-25 10:25:00,-73.64999999999999,,-73.64999999999999
01-06-2023,01-06-2023,09:57,0.32,44200,44120.1,77.8,0.1,2023-06-01 15:20:00,128.6,173.2,2023-06-01 10:13:00,33.10000000000001,33.10000000000001,
08-06-2023,08-06-2023,09:57,0.32,44400,44361.25,98.1,0.15,2023-06-08 15:20:00,135.4,197.6,2023-06-08 12:34:00,35.75,35.75,
15-06-2023,15-06-2023,09:57,0.32,44000,43922.05,64.5,0.15,2023-06-15 15:20:00,132.65,208.65,2023-06-15 11:21:00,-11.650000000000006,,-11.650000000000006
22-06-2023,22-06-2023,09:57,0.32,44000,43912.3,64.0,85.7,2023-06-22 13:41:00,148.6,212.5,2023-06-22 12:10:00,-85.60000000000001,,-85.60000000000001
01-09-2022,01-09-2022,09:57,0.33,39400,39367.8,195.6,271.7,2022-09-01 10:06:00,172.35,279.65,2022-09-01 13:50:00,-183.39999999999998,,-183.39999999999998
08-09-2022,08-09-2022,09:57,0.33,40000,39908.8,102.35,137.3,2022-09-08 11:50:00,199.2,0.3,2022-09-08 15:20:00,163.94999999999996,163.94999999999996,
15-09-2022,15-09-2022,09:57,0.33,41600,41521.35,172.25,0.25,2022-09-15 15:20:00,190.9,262.65,2022-09-15 10:00:00,100.25000000000003,100.25000000000003,
22-09-2022,22-09-2022,09:57,0.33,41100,41010.85,159.95,0.25,2022-09-22 15:20:00,214.9,302.4,2022-09-22 10:09:00,72.20000000000002,72.20000000000002,
29-09-2022,29-09-2022,09:57,0.33,38100,38071.9,142.1,0.15,2022-09-29 15:20:00,202.85,272.6,2022-09-29 11:16:00,72.19999999999996,72.19999999999996,
06-10-2022,06-10-2022,09:57,0.33,39500,39406.8,110.05,157.8,2022-10-06 12:50:00,207.6,222.0,2022-10-06 15:20:00,-62.15000000000002,,-62.15000000000002
13-10-2022,13-10-2022,09:57,0.33,39000,38978.65,129.85,0.15,2022-10-13 15:20:00,175.25,245.5,2022-10-13 10:09:00,59.44999999999999,59.44999999999999,
20-10-2022,20-10-2022,09:57,0.33,40000,39998.3,136.95,106.5,2022-10-20 15:20:00,122.6,164.95,2022-10-20 11:13:00,-11.900000000000006,,-11.900000000000006
27-10-2022,27-10-2022,09:57,0.33,41400,41372.3,104.6,0.45,2022-10-27 15:20:00,144.3,195.7,2022-10-27 12:20:00,52.750000000000014,52.750000000000014,
03-11-2022,03-11-2022,09:57,0.33,41300,41282.1,128.9,192.95,2022-11-03 10:14:00,187.9,3.0,2022-11-03 15:20:00,120.85000000000002,120.85000000000002,
10-11-2022,10-11-2022,09:57,0.33,41500,41499.4,104.65,102.4,2022-11-10 15:20:00,97.2,136.55,2022-11-10 12:10:00,-37.10000000000001,,-37.10000000000001
17-11-2022,17-11-2022,09:57,0.33,42600,42519.1,61.7,0.15,2022-11-17 15:20:00,149.2,208.75,2022-11-17 11:28:00,1.999999999999993,1.999999999999993,
24-11-2022,24-11-2022,09:57,0.33,43000,42950.6,51.7,72.3,2022-11-24 15:17:00,125.85,0.15,2022-11-24 15:20:00,105.1,105.1,
01-12-2022,01-12-2022,09:57,0.33,43500,43419.85,47.45,0.2,2022-12-01 15:20:00,136.35,188.65,2022-12-01 13:25:00,-5.050000000000011,,-5.050000000000011
08-12-2022,08-12-2022,09:57,0.33,43400,43305.7,75.0,118.55,2022-12-08 14:14:00,128.6,0.15,2022-12-08 15:20:00,84.89999999999999,84.89999999999999,
15-12-2022,15-12-2022,09:57,0.33,44100,44087.0,82.2,0.25,2022-12-15 15:20:00,91.15,122.15,2022-12-15 10:13:00,50.95,50.95,
