date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:22,0.27,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,201.55,2022-10-27 12:28:00,25.89999999999999,25.89999999999999,
03-11-2022,03-11-2022,11:22,0.27,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,191.4,2022-11-03 11:39:00,42.599999999999994,42.599999999999994,
10-11-2022,10-11-2022,11:22,0.27,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,126.7,2022-11-10 12:04:00,-62.500000000000014,,-62.500000000000014
17-11-2022,17-11-2022,11:22,0.27,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.27,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,122.75,2022-11-24 13:18:00,-50.65000000000001,,-50.65000000000001
01-12-2022,01-12-2022,11:22,0.27,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.27,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,178.0,2022-12-08 12:46:00,-53.00000000000001,,-53.00000000000001
15-12-2022,15-12-2022,11:22,0.27,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.27,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.27,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.27,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,189.0,2023-01-05 11:25:00,54.7,54.7,
12-01-2023,12-01-2023,11:22,0.27,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,214.35,2023-01-12 13:31:00,-76.60000000000001,,-76.60000000000001
19-01-2023,19-01-2023,11:22,0.27,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.27,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.27,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.27,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,317.2,2023-02-02 11:43:00,-136.64999999999998,,-136.64999999999998
09-02-2023,09-02-2023,11:22,0.27,41400,41383.15,101.2,129.2,2023-02-09 11:29:00,102.2,132.0,2023-02-09 11:46:00,-57.79999999999998,,-57.79999999999998
16-02-2023,16-02-2023,11:22,0.27,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,136.9,2023-02-16 11:39:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:22,0.27,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,224.45,2023-02-23 12:09:00,-79.94999999999999,,-79.94999999999999
02-03-2023,02-03-2023,11:22,0.27,40700,40607.5,40.15,52.5,2023-03-02 12:03:00,148.05,188.2,2023-03-02 13:14:00,-52.49999999999998,,-52.49999999999998
09-03-2023,09-03-2023,11:22,0.27,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.27,39100,39061.7,150.75,193.2,2023-03-16 14:21:00,126.35,169.95,2023-03-16 11:36:00,-86.04999999999998,,-86.04999999999998
23-03-2023,23-03-2023,11:22,0.27,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,157.3,2023-03-23 14:28:00,-69.10000000000001,,-69.10000000000001
29-03-2023,29-03-2023,11:22,0.27,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,152.4,2023-03-29 12:10:00,-65.75,,-65.75
29-03-2023,29-03-2023,11:22,0.27,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,152.4,2023-03-29 12:10:00,-65.75,,-65.75
06-04-2023,06-04-2023,11:22,0.27,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
06-04-2023,06-04-2023,11:22,0.27,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
13-04-2023,13-04-2023,11:22,0.27,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.27,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.27,42300,42267.0,71.65,91.65,2023-04-20 12:29:00,111.65,169.0,2023-04-20 13:08:00,-77.35,,-77.35
27-04-2023,27-04-2023,11:22,0.27,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.27,43500,43410.15,43.0,55.6,2023-05-04 13:40:00,146.4,0.05,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,11:22,0.27,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.27,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,163.15,2023-05-18 12:19:00,19.29999999999999,19.29999999999999,
25-05-2023,25-05-2023,11:22,0.27,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,181.9,2023-05-25 13:03:00,-60.24999999999999,,-60.24999999999999
01-06-2023,01-06-2023,11:22,0.27,44200,44107.95,55.3,70.8,2023-06-01 13:15:00,140.45,181.25,2023-06-01 13:52:00,-56.30000000000001,,-56.30000000000001
08-06-2023,08-06-2023,11:22,0.27,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,171.45,2023-06-08 11:49:00,10.600000000000009,10.600000000000009,
15-06-2023,15-06-2023,11:22,0.27,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.27,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.28,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,203.0,2022-09-01 11:45:00,122.25,122.25,
08-09-2022,08-09-2022,11:22,0.28,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.28,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.28,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,236.1,2022-09-22 12:07:00,-97.29999999999998,,-97.29999999999998
29-09-2022,29-09-2022,11:22,0.28,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.28,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.28,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,203.0,2022-10-13 11:53:00,-93.04999999999998,,-93.04999999999998
20-10-2022,20-10-2022,11:22,0.28,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.28,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,205.45,2022-10-27 14:38:00,22.000000000000014,22.000000000000014,
03-11-2022,03-11-2022,11:22,0.28,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,191.4,2022-11-03 11:39:00,42.599999999999994,42.599999999999994,
10-11-2022,10-11-2022,11:22,0.28,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,126.7,2022-11-10 12:04:00,-62.500000000000014,,-62.500000000000014
17-11-2022,17-11-2022,11:22,0.28,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.28,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,124.45,2022-11-24 13:19:00,-52.350000000000016,,-52.350000000000016
01-12-2022,01-12-2022,11:22,0.28,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.28,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,178.0,2022-12-08 12:46:00,-53.00000000000001,,-53.00000000000001
15-12-2022,15-12-2022,11:22,0.28,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.28,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.28,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.28,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,189.0,2023-01-05 11:25:00,54.7,54.7,
12-01-2023,12-01-2023,11:22,0.28,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,238.45,2023-01-12 13:34:00,-100.7,,-100.7
19-01-2023,19-01-2023,11:22,0.28,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.28,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.28,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.28,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,317.2,2023-02-02 11:43:00,-136.64999999999998,,-136.64999999999998
09-02-2023,09-02-2023,11:22,0.28,41400,41383.15,101.2,130.05,2023-02-09 11:30:00,102.2,132.0,2023-02-09 11:46:00,-58.650000000000006,,-58.650000000000006
16-02-2023,16-02-2023,11:22,0.28,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,136.9,2023-02-16 11:39:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:22,0.28,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,224.45,2023-02-23 12:09:00,-79.94999999999999,,-79.94999999999999
02-03-2023,02-03-2023,11:22,0.28,40700,40607.5,40.15,52.5,2023-03-02 12:03:00,148.05,192.15,2023-03-02 13:27:00,-56.449999999999996,,-56.449999999999996
09-03-2023,09-03-2023,11:22,0.28,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.28,39100,39061.7,150.75,193.2,2023-03-16 14:21:00,126.35,169.95,2023-03-16 11:36:00,-86.04999999999998,,-86.04999999999998
23-03-2023,23-03-2023,11:22,0.28,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-80.2,,-80.2
29-03-2023,29-03-2023,11:22,0.28,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,152.4,2023-03-29 12:10:00,-65.75,,-65.75
29-03-2023,29-03-2023,11:22,0.28,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,152.4,2023-03-29 12:10:00,-65.75,,-65.75
06-04-2023,06-04-2023,11:22,0.28,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
06-04-2023,06-04-2023,11:22,0.28,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
13-04-2023,13-04-2023,11:22,0.28,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.28,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.28,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.28,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.28,43500,43410.15,43.0,55.6,2023-05-04 13:40:00,146.4,0.05,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,11:22,0.28,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.28,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,163.15,2023-05-18 12:19:00,19.29999999999999,19.29999999999999,
25-05-2023,25-05-2023,11:22,0.28,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,183.35,2023-05-25 13:04:00,-61.69999999999998,,-61.69999999999998
01-06-2023,01-06-2023,11:22,0.28,44200,44107.95,55.3,70.8,2023-06-01 13:15:00,140.45,181.25,2023-06-01 13:52:00,-56.30000000000001,,-56.30000000000001
08-06-2023,08-06-2023,11:22,0.28,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,178.75,2023-06-08 11:50:00,3.299999999999997,3.299999999999997,
15-06-2023,15-06-2023,11:22,0.28,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.28,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.29,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,218.0,2022-09-01 11:46:00,107.25,107.25,
08-09-2022,08-09-2022,11:22,0.29,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.29,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.29,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,236.1,2022-09-22 12:07:00,-97.29999999999998,,-97.29999999999998
29-09-2022,29-09-2022,11:22,0.29,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.29,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.29,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,203.0,2022-10-13 11:53:00,-93.04999999999998,,-93.04999999999998
20-10-2022,20-10-2022,11:22,0.29,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.29,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,205.45,2022-10-27 14:38:00,22.000000000000014,22.000000000000014,
03-11-2022,03-11-2022,11:22,0.29,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,201.2,2022-11-03 11:40:00,32.80000000000001,32.80000000000001,
10-11-2022,10-11-2022,11:22,0.29,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,126.7,2022-11-10 12:04:00,-62.500000000000014,,-62.500000000000014
17-11-2022,17-11-2022,11:22,0.29,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.29,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,124.45,2022-11-24 13:19:00,-52.350000000000016,,-52.350000000000016
01-12-2022,01-12-2022,11:22,0.29,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.29,43500,43422.35,46.0,59.35,2022-12-08 14:14:00,138.35,0.15,2022-12-08 15:20:00,124.85,124.85,
15-12-2022,15-12-2022,11:22,0.29,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.29,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,218.05,2022-12-22 11:27:00,48.099999999999994,48.099999999999994,
29-12-2022,29-12-2022,11:22,0.29,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.29,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,194.25,2023-01-05 11:33:00,49.45,49.45,
12-01-2023,12-01-2023,11:22,0.29,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,238.45,2023-01-12 13:34:00,-100.7,,-100.7
19-01-2023,19-01-2023,11:22,0.29,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.29,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.29,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.29,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,322.75,2023-02-02 12:40:00,-142.2,,-142.2
09-02-2023,09-02-2023,11:22,0.29,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,132.0,2023-02-09 11:46:00,-80.19999999999999,,-80.19999999999999
16-02-2023,16-02-2023,11:22,0.29,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,136.9,2023-02-16 11:39:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:22,0.29,40000,39915.05,82.2,107.3,2023-02-23 13:09:00,169.6,224.45,2023-02-23 12:09:00,-79.94999999999999,,-79.94999999999999
02-03-2023,02-03-2023,11:22,0.29,40700,40607.5,40.15,52.5,2023-03-02 12:03:00,148.05,192.15,2023-03-02 13:27:00,-56.449999999999996,,-56.449999999999996
09-03-2023,09-03-2023,11:22,0.29,41600,41582.35,73.15,99.0,2023-03-09 11:39:00,82.3,118.2,2023-03-09 12:04:00,-61.75,,-61.75
16-03-2023,16-03-2023,11:22,0.29,39100,39061.7,150.75,196.2,2023-03-16 14:22:00,126.35,169.95,2023-03-16 11:36:00,-89.04999999999998,,-89.04999999999998
23-03-2023,23-03-2023,11:22,0.29,40000,39985.0,108.0,143.5,2023-03-23 11:59:00,123.7,168.4,2023-03-23 14:29:00,-80.2,,-80.2
29-03-2023,29-03-2023,11:22,0.29,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,167.0,2023-03-29 12:18:00,-80.35,,-80.35
29-03-2023,29-03-2023,11:22,0.29,39800,39769.95,107.4,139.1,2023-03-29 14:02:00,118.35,167.0,2023-03-29 12:18:00,-80.35,,-80.35
06-04-2023,06-04-2023,11:22,0.29,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
06-04-2023,06-04-2023,11:22,0.29,41300,41236.15,66.1,0.15,2023-04-06 15:20:00,128.35,167.0,2023-04-06 11:41:00,27.299999999999983,27.299999999999983,
13-04-2023,13-04-2023,11:22,0.29,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
13-04-2023,13-04-2023,11:22,0.29,41700,41645.5,52.3,68.75,2023-04-13 11:44:00,132.9,0.05,2023-04-13 15:20:00,116.39999999999999,116.39999999999999,
20-04-2023,20-04-2023,11:22,0.29,42300,42267.0,71.65,0.2,2023-04-20 15:20:00,111.65,169.0,2023-04-20 13:08:00,14.100000000000009,14.100000000000009,
27-04-2023,27-04-2023,11:22,0.29,42900,42822.25,69.4,93.3,2023-04-27 13:22:00,126.6,0.2,2023-04-27 15:20:00,102.5,102.5,
04-05-2023,04-05-2023,11:22,0.29,43500,43410.15,43.0,55.6,2023-05-04 13:40:00,146.4,0.05,2023-05-04 15:20:00,133.75,133.75,
11-05-2023,11-05-2023,11:22,0.29,43600,43585.0,96.55,0.2,2023-05-11 15:20:00,100.3,133.45,2023-05-11 11:30:00,63.2,63.2,
18-05-2023,18-05-2023,11:22,0.29,44100,44035.2,58.8,0.15,2023-05-18 15:20:00,123.8,163.15,2023-05-18 12:19:00,19.29999999999999,19.29999999999999,
25-05-2023,25-05-2023,11:22,0.29,43600,43504.35,52.85,74.1,2023-05-25 12:18:00,142.9,185.05,2023-05-25 13:06:00,-63.4,,-63.4
01-06-2023,01-06-2023,11:22,0.29,44200,44107.95,55.3,71.65,2023-06-01 13:16:00,140.45,181.25,2023-06-01 13:52:00,-57.15000000000002,,-57.15000000000002
08-06-2023,08-06-2023,11:22,0.29,44500,44415.15,47.5,0.2,2023-06-08 15:20:00,134.75,178.75,2023-06-08 11:50:00,3.299999999999997,3.299999999999997,
15-06-2023,15-06-2023,11:22,0.29,43900,43822.9,51.1,0.15,2023-06-15 15:20:00,128.15,174.1,2023-06-15 11:33:00,5.000000000000014,5.000000000000014,
22-06-2023,22-06-2023,11:22,0.29,44000,43904.65,50.1,75.55,2023-06-22 13:38:00,155.05,212.5,2023-06-22 12:10:00,-82.89999999999998,,-82.89999999999998
01-09-2022,01-09-2022,11:22,0.3,39600,39592.1,168.0,0.2,2022-09-01 15:20:00,157.45,218.0,2022-09-01 11:46:00,107.25,107.25,
08-09-2022,08-09-2022,11:22,0.3,40000,39907.15,85.4,114.65,2022-09-08 11:42:00,169.6,0.3,2022-09-08 15:20:00,140.04999999999998,140.04999999999998,
15-09-2022,15-09-2022,11:22,0.3,41300,41238.65,143.65,194.7,2022-09-15 11:38:00,193.0,91.45,2022-09-15 15:20:00,50.500000000000014,50.500000000000014,
22-09-2022,22-09-2022,11:22,0.3,40700,40661.15,121.9,164.75,2022-09-22 13:49:00,181.65,241.0,2022-09-22 12:08:00,-102.19999999999999,,-102.19999999999999
29-09-2022,29-09-2022,11:22,0.3,37900,37897.3,148.45,0.2,2022-09-29 15:20:00,143.65,200.0,2022-09-29 11:45:00,91.9,91.9,
06-10-2022,06-10-2022,11:22,0.3,39500,39431.4,93.9,127.2,2022-10-06 12:48:00,155.65,210.6,2022-10-06 14:42:00,-88.24999999999999,,-88.24999999999999
13-10-2022,13-10-2022,11:22,0.3,38600,38547.5,134.8,179.1,2022-10-13 14:25:00,154.25,203.0,2022-10-13 11:53:00,-93.04999999999998,,-93.04999999999998
20-10-2022,20-10-2022,11:22,0.3,39900,39879.3,124.25,167.4,2022-10-20 12:27:00,116.2,0.15,2022-10-20 15:20:00,72.89999999999999,72.89999999999999,
27-10-2022,27-10-2022,11:22,0.3,41400,41311.1,70.1,0.45,2022-10-27 15:20:00,157.8,205.45,2022-10-27 14:38:00,22.000000000000014,22.000000000000014,
03-11-2022,03-11-2022,11:22,0.3,41500,41438.7,85.15,0.1,2022-11-03 15:20:00,148.95,201.2,2022-11-03 11:40:00,32.80000000000001,32.80000000000001,
10-11-2022,10-11-2022,11:22,0.3,41500,41459.95,75.3,107.7,2022-11-10 15:02:00,96.6,126.7,2022-11-10 12:04:00,-62.500000000000014,,-62.500000000000014
17-11-2022,17-11-2022,11:22,0.3,42500,42420.7,46.95,64.35,2022-11-17 12:17:00,116.4,33.3,2022-11-17 15:20:00,65.70000000000002,65.70000000000002,
24-11-2022,24-11-2022,11:22,0.3,43000,42963.1,43.9,68.15,2022-11-24 12:15:00,96.35,126.2,2022-11-24 13:22:00,-54.100000000000016,,-54.100000000000016
01-12-2022,01-12-2022,11:22,0.3,43400,43368.1,67.05,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,33.89999999999999,33.89999999999999,
08-12-2022,08-12-2022,11:22,0.3,43500,43422.35,46.0,64.85,2022-12-08 14:15:00,138.35,0.15,2022-12-08 15:20:00,119.35,119.35,
15-12-2022,15-12-2022,11:22,0.3,44100,44018.95,37.2,0.25,2022-12-15 15:20:00,117.15,159.3,2022-12-15 11:30:00,-5.200000000000003,,-5.200000000000003
22-12-2022,22-12-2022,11:22,0.3,42600,42542.45,97.7,0.2,2022-12-22 15:20:00,168.65,235.4,2022-12-22 11:28:00,30.75,30.75,
29-12-2022,29-12-2022,11:22,0.3,42600,42563.1,75.7,118.05,2022-12-29 11:43:00,122.8,0.25,2022-12-29 15:20:00,80.2,80.2,
05-01-2023,05-01-2023,11:22,0.3,42800,42748.15,96.75,0.2,2023-01-05 15:20:00,147.15,194.25,2023-01-05 11:33:00,49.45,49.45,
12-01-2023,12-01-2023,11:22,0.3,42000,41924.45,97.05,127.65,2023-01-12 11:35:00,168.35,238.45,2023-01-12 13:34:00,-100.7,,-100.7
19-01-2023,19-01-2023,11:22,0.3,42400,42336.0,66.5,94.3,2023-01-19 11:46:00,169.6,79.6,2023-01-19 15:20:00,62.2,62.2,
25-01-2023,25-01-2023,11:22,0.3,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
25-01-2023,25-01-2023,11:22,0.3,41900,41891.3,77.7,0.35,2023-01-25 15:20:00,155.65,229.8,2023-01-25 11:23:00,3.200000000000003,3.200000000000003,
02-02-2023,02-02-2023,11:22,0.3,40500,40442.8,179.05,246.0,2023-02-02 11:54:00,247.5,322.75,2023-02-02 12:40:00,-142.2,,-142.2
09-02-2023,09-02-2023,11:22,0.3,41400,41383.15,101.2,151.6,2023-02-09 13:49:00,102.2,132.9,2023-02-09 12:07:00,-81.1,,-81.1
16-02-2023,16-02-2023,11:22,0.3,41900,41860.9,75.4,0.15,2023-02-16 15:20:00,103.85,136.9,2023-02-16 11:39:00,42.19999999999999,42.19999999999999,
