date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,09:18,0.28,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,8.15,2022-10-27 15:20:00,44.75,44.75,
03-11-2022,03-11-2022,09:18,0.28,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.28,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,25.10000000000001,25.10000000000001,
17-11-2022,17-11-2022,09:18,0.28,42400,42446.3,127.1,168.75,2022-11-17 09:33:00,93.75,0.6,2022-11-17 15:20:00,51.5,51.5,
24-11-2022,24-11-2022,09:18,0.28,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.28,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,92.25,2022-12-01 10:02:00,94.10000000000001,94.10000000000001,
08-12-2022,08-12-2022,09:18,0.28,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.28,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,106.75,2022-12-15 11:50:00,88.75000000000001,88.75000000000001,
22-12-2022,22-12-2022,09:18,0.28,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,179.3,2022-12-22 09:21:00,138.75,138.75,
29-12-2022,29-12-2022,09:18,0.28,42600,42654.45,156.8,205.4,2022-12-29 13:14:00,133.0,175.2,2022-12-29 09:20:00,-90.79999999999998,,-90.79999999999998
05-01-2023,05-01-2023,09:18,0.28,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.28,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,140.6,2023-01-12 09:19:00,241.25000000000006,241.25000000000006,
19-01-2023,19-01-2023,09:18,0.28,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.28,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.28,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.28,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,199.8,2023-02-09 09:28:00,52.05,52.05,
16-02-2023,16-02-2023,09:18,0.28,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.28,39900,39908.8,184.45,254.3,2023-02-23 10:04:00,136.35,182.75,2023-02-23 09:29:00,-116.25000000000003,,-116.25000000000003
02-03-2023,02-03-2023,09:18,0.28,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,142.05,2023-03-02 09:25:00,102.24999999999999,102.24999999999999,
09-03-2023,09-03-2023,09:18,0.28,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.28,38800,38869.45,314.85,405.6,2023-03-16 11:00:00,111.05,151.05,2023-03-16 09:30:00,-130.75,,-130.75
23-03-2023,23-03-2023,09:18,0.28,39800,39810.95,169.0,218.35,2023-03-23 09:47:00,158.85,206.75,2023-03-23 15:13:00,-97.25,,-97.25
29-03-2023,29-03-2023,09:18,0.28,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.28,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.28,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.28,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.28,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.28,43300,43317.9,133.75,172.15,2023-05-04 13:27:00,98.25,0.25,2023-05-04 15:20:00,59.599999999999994,59.599999999999994,
11-05-2023,11-05-2023,09:18,0.28,43400,43480.6,152.9,202.85,2023-05-11 10:02:00,114.5,0.1,2023-05-11 15:20:00,64.45000000000002,64.45000000000002,
18-05-2023,18-05-2023,09:18,0.28,43900,43901.0,148.05,192.55,2023-05-18 09:25:00,83.85,112.15,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:18,0.28,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.28,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,118.35,2023-06-01 09:26:00,123.05,123.05,
08-06-2023,08-06-2023,09:18,0.28,44200,44250.75,156.45,225.2,2023-06-08 09:52:00,76.55,106.9,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:18,0.28,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,77.6,2023-06-15 11:30:00,155.7,155.7,
22-06-2023,22-06-2023,09:18,0.28,43900,43900.85,96.85,129.45,2023-06-22 09:25:00,125.85,166.85,2023-06-22 12:52:00,-73.6,,-73.6
01-09-2022,01-09-2022,09:18,0.29,39000,39072.9,248.75,324.3,2022-09-01 09:23:00,153.35,0.25,2022-09-01 15:20:00,77.54999999999998,77.54999999999998,
08-09-2022,08-09-2022,09:18,0.29,39700,39789.9,211.7,280.65,2022-09-08 09:33:00,118.15,0.15,2022-09-08 15:20:00,49.05000000000001,49.05000000000001,
15-09-2022,15-09-2022,09:18,0.29,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,180.85,2022-09-15 09:39:00,-123.54999999999998,,-123.54999999999998
22-09-2022,22-09-2022,09:18,0.29,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,235.6,2022-09-22 10:35:00,273.65000000000003,273.65000000000003,
29-09-2022,29-09-2022,09:18,0.29,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,166.35,2022-09-29 09:55:00,200.45,200.45,
06-10-2022,06-10-2022,09:18,0.29,39300,39347.3,233.85,305.2,2022-10-06 12:58:00,163.25,22.85,2022-10-06 15:20:00,69.05000000000001,69.05000000000001,
13-10-2022,13-10-2022,09:18,0.29,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,172.95,2022-10-13 10:06:00,185.55,185.55,
20-10-2022,20-10-2022,09:18,0.29,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,137.65,2022-10-20 09:35:00,57.19999999999999,57.19999999999999,
27-10-2022,27-10-2022,09:18,0.29,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,8.15,2022-10-27 15:20:00,44.75,44.75,
03-11-2022,03-11-2022,09:18,0.29,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.29,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,25.10000000000001,25.10000000000001,
17-11-2022,17-11-2022,09:18,0.29,42400,42446.3,127.1,168.75,2022-11-17 09:33:00,93.75,0.6,2022-11-17 15:20:00,51.5,51.5,
24-11-2022,24-11-2022,09:18,0.29,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.29,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,92.25,2022-12-01 10:02:00,94.10000000000001,94.10000000000001,
08-12-2022,08-12-2022,09:18,0.29,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.29,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,106.75,2022-12-15 11:50:00,88.75000000000001,88.75000000000001,
22-12-2022,22-12-2022,09:18,0.29,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,179.3,2022-12-22 09:21:00,138.75,138.75,
29-12-2022,29-12-2022,09:18,0.29,42600,42654.45,156.8,205.4,2022-12-29 13:14:00,133.0,175.2,2022-12-29 09:20:00,-90.79999999999998,,-90.79999999999998
05-01-2023,05-01-2023,09:18,0.29,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.29,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,140.6,2023-01-12 09:19:00,241.25000000000006,241.25000000000006,
19-01-2023,19-01-2023,09:18,0.29,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.29,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.29,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.29,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,199.8,2023-02-09 09:28:00,52.05,52.05,
16-02-2023,16-02-2023,09:18,0.29,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.29,39900,39908.8,184.45,254.3,2023-02-23 10:04:00,136.35,182.75,2023-02-23 09:29:00,-116.25000000000003,,-116.25000000000003
02-03-2023,02-03-2023,09:18,0.29,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,142.05,2023-03-02 09:25:00,102.24999999999999,102.24999999999999,
09-03-2023,09-03-2023,09:18,0.29,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.29,38800,38869.45,314.85,427.55,2023-03-16 11:03:00,111.05,151.05,2023-03-16 09:30:00,-152.7,,-152.7
23-03-2023,23-03-2023,09:18,0.29,39800,39810.95,169.0,218.35,2023-03-23 09:47:00,158.85,206.75,2023-03-23 15:13:00,-97.25,,-97.25
29-03-2023,29-03-2023,09:18,0.29,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.29,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.29,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.29,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.29,42800,42809.95,127.7,165.9,2023-04-27 09:22:00,105.05,0.15,2023-04-27 15:20:00,66.69999999999999,66.69999999999999,
04-05-2023,04-05-2023,09:18,0.29,43300,43317.9,133.75,194.2,2023-05-04 13:28:00,98.25,0.25,2023-05-04 15:20:00,37.55000000000001,37.55000000000001,
11-05-2023,11-05-2023,09:18,0.29,43400,43480.6,152.9,202.85,2023-05-11 10:02:00,114.5,0.1,2023-05-11 15:20:00,64.45000000000002,64.45000000000002,
18-05-2023,18-05-2023,09:18,0.29,43900,43901.0,148.05,192.55,2023-05-18 09:25:00,83.85,112.15,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:18,0.29,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.29,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,118.35,2023-06-01 09:26:00,123.05,123.05,
08-06-2023,08-06-2023,09:18,0.29,44200,44250.75,156.45,225.2,2023-06-08 09:52:00,76.55,106.9,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:18,0.29,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,77.6,2023-06-15 11:30:00,155.7,155.7,
22-06-2023,22-06-2023,09:18,0.29,43900,43900.85,96.85,129.45,2023-06-22 09:25:00,125.85,166.85,2023-06-22 12:52:00,-73.6,,-73.6
01-09-2022,01-09-2022,09:18,0.3,39000,39072.9,248.75,324.3,2022-09-01 09:23:00,153.35,0.25,2022-09-01 15:20:00,77.54999999999998,77.54999999999998,
08-09-2022,08-09-2022,09:18,0.3,39700,39789.9,211.7,280.65,2022-09-08 09:33:00,118.15,0.15,2022-09-08 15:20:00,49.05000000000001,49.05000000000001,
15-09-2022,15-09-2022,09:18,0.3,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,180.85,2022-09-15 09:39:00,-123.54999999999998,,-123.54999999999998
22-09-2022,22-09-2022,09:18,0.3,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,235.6,2022-09-22 10:35:00,273.65000000000003,273.65000000000003,
29-09-2022,29-09-2022,09:18,0.3,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,166.35,2022-09-29 09:55:00,200.45,200.45,
06-10-2022,06-10-2022,09:18,0.3,39300,39347.3,233.85,305.2,2022-10-06 12:58:00,163.25,22.85,2022-10-06 15:20:00,69.05000000000001,69.05000000000001,
13-10-2022,13-10-2022,09:18,0.3,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,172.95,2022-10-13 10:06:00,185.55,185.55,
20-10-2022,20-10-2022,09:18,0.3,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,149.05,2022-10-20 09:41:00,45.79999999999998,45.79999999999998,
27-10-2022,27-10-2022,09:18,0.3,41300,41380.8,179.7,233.7,2022-10-27 09:38:00,106.9,8.15,2022-10-27 15:20:00,44.75,44.75,
03-11-2022,03-11-2022,09:18,0.3,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.3,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,110.55,2022-11-10 10:58:00,25.10000000000001,25.10000000000001,
17-11-2022,17-11-2022,09:18,0.3,42400,42446.3,127.1,168.75,2022-11-17 09:33:00,93.75,0.6,2022-11-17 15:20:00,51.5,51.5,
24-11-2022,24-11-2022,09:18,0.3,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.3,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,92.25,2022-12-01 10:02:00,94.10000000000001,94.10000000000001,
08-12-2022,08-12-2022,09:18,0.3,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.3,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,106.75,2022-12-15 11:50:00,88.75000000000001,88.75000000000001,
22-12-2022,22-12-2022,09:18,0.3,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.3,42600,42654.45,156.8,205.4,2022-12-29 13:14:00,133.0,175.2,2022-12-29 09:20:00,-90.79999999999998,,-90.79999999999998
05-01-2023,05-01-2023,09:18,0.3,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.3,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,147.3,2023-01-12 09:20:00,234.55,234.55,
19-01-2023,19-01-2023,09:18,0.3,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.3,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.3,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.3,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,199.8,2023-02-09 09:28:00,52.05,52.05,
16-02-2023,16-02-2023,09:18,0.3,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.3,39900,39908.8,184.45,254.3,2023-02-23 10:04:00,136.35,182.75,2023-02-23 09:29:00,-116.25000000000003,,-116.25000000000003
02-03-2023,02-03-2023,09:18,0.3,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,142.05,2023-03-02 09:25:00,102.24999999999999,102.24999999999999,
09-03-2023,09-03-2023,09:18,0.3,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.3,38800,38869.45,314.85,427.55,2023-03-16 11:03:00,111.05,151.05,2023-03-16 09:30:00,-152.7,,-152.7
23-03-2023,23-03-2023,09:18,0.3,39800,39810.95,169.0,231.65,2023-03-23 09:49:00,158.85,206.75,2023-03-23 15:13:00,-110.55000000000001,,-110.55000000000001
29-03-2023,29-03-2023,09:18,0.3,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.3,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.3,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.3,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.3,42800,42809.95,127.7,171.4,2023-04-27 09:23:00,105.05,0.15,2023-04-27 15:20:00,61.19999999999999,61.19999999999999,
04-05-2023,04-05-2023,09:18,0.3,43300,43317.9,133.75,194.2,2023-05-04 13:28:00,98.25,0.25,2023-05-04 15:20:00,37.55000000000001,37.55000000000001,
11-05-2023,11-05-2023,09:18,0.3,43400,43480.6,152.9,202.85,2023-05-11 10:02:00,114.5,0.1,2023-05-11 15:20:00,64.45000000000002,64.45000000000002,
18-05-2023,18-05-2023,09:18,0.3,43900,43901.0,148.05,192.55,2023-05-18 09:25:00,83.85,112.15,2023-05-18 10:04:00,-72.80000000000001,,-72.80000000000001
25-05-2023,25-05-2023,09:18,0.3,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
01-06-2023,01-06-2023,09:18,0.3,44000,44093.55,158.35,0.15,2023-06-01 15:20:00,83.2,118.35,2023-06-01 09:26:00,123.05,123.05,
08-06-2023,08-06-2023,09:18,0.3,44200,44250.75,156.45,225.2,2023-06-08 09:52:00,76.55,106.9,2023-06-08 14:48:00,-99.10000000000001,,-99.10000000000001
15-06-2023,15-06-2023,09:18,0.3,43800,43895.45,173.5,0.15,2023-06-15 15:20:00,59.95,92.3,2023-06-15 11:31:00,141.0,141.0,
22-06-2023,22-06-2023,09:18,0.3,43900,43900.85,96.85,129.45,2023-06-22 09:25:00,125.85,166.85,2023-06-22 12:52:00,-73.6,,-73.6
01-09-2022,01-09-2022,09:18,0.31,39000,39072.9,248.75,339.9,2022-09-01 09:29:00,153.35,0.25,2022-09-01 15:20:00,61.95000000000002,61.95000000000002,
08-09-2022,08-09-2022,09:18,0.31,39700,39789.9,211.7,280.65,2022-09-08 09:33:00,118.15,0.15,2022-09-08 15:20:00,49.05000000000001,49.05000000000001,
15-09-2022,15-09-2022,09:18,0.31,41600,41696.85,230.8,305.25,2022-09-15 09:21:00,131.75,180.85,2022-09-15 09:39:00,-123.54999999999998,,-123.54999999999998
22-09-2022,22-09-2022,09:18,0.31,40800,40840.6,332.85,0.2,2022-09-22 15:20:00,176.6,235.6,2022-09-22 10:35:00,273.65000000000003,273.65000000000003,
29-09-2022,29-09-2022,09:18,0.31,38100,38161.75,239.0,0.15,2022-09-29 15:20:00,127.95,176.5,2022-09-29 09:56:00,190.3,190.3,
06-10-2022,06-10-2022,09:18,0.31,39300,39347.3,233.85,326.45,2022-10-06 12:59:00,163.25,22.85,2022-10-06 15:20:00,47.80000000000001,47.80000000000001,
13-10-2022,13-10-2022,09:18,0.31,38900,38999.7,235.2,0.25,2022-10-13 15:20:00,123.55,172.95,2022-10-13 10:06:00,185.55,185.55,
20-10-2022,20-10-2022,09:18,0.31,40000,40064.5,194.75,106.5,2022-10-20 15:20:00,106.6,149.05,2022-10-20 09:41:00,45.79999999999998,45.79999999999998,
27-10-2022,27-10-2022,09:18,0.31,41300,41380.8,179.7,236.15,2022-10-27 09:39:00,106.9,8.15,2022-10-27 15:20:00,42.29999999999998,42.29999999999998,
03-11-2022,03-11-2022,09:18,0.31,41000,41025.95,180.35,244.75,2022-11-03 09:30:00,151.35,0.15,2022-11-03 15:20:00,86.79999999999998,86.79999999999998,
10-11-2022,10-11-2022,09:18,0.31,41500,41524.3,153.05,102.4,2022-11-10 15:20:00,85.0,118.25,2022-11-10 10:59:00,17.400000000000006,17.400000000000006,
17-11-2022,17-11-2022,09:18,0.31,42400,42446.3,127.1,168.75,2022-11-17 09:33:00,93.75,0.6,2022-11-17 15:20:00,51.5,51.5,
24-11-2022,24-11-2022,09:18,0.31,42800,42810.6,74.75,102.15,2022-11-24 09:26:00,78.85,0.15,2022-11-24 15:20:00,51.29999999999998,51.29999999999998,
01-12-2022,01-12-2022,09:18,0.31,43400,43428.25,120.0,0.3,2022-12-01 15:20:00,66.65,92.25,2022-12-01 10:02:00,94.10000000000001,94.10000000000001,
08-12-2022,08-12-2022,09:18,0.31,43100,43121.3,125.15,165.85,2022-12-08 09:23:00,88.35,0.2,2022-12-08 15:20:00,47.45,47.45,
15-12-2022,15-12-2022,09:18,0.31,44000,44030.0,114.4,0.3,2022-12-15 15:20:00,81.4,106.75,2022-12-15 11:50:00,88.75000000000001,88.75000000000001,
22-12-2022,22-12-2022,09:18,0.31,42800,42836.75,180.15,0.2,2022-12-22 15:20:00,138.1,223.35,2022-12-22 09:22:00,94.70000000000002,94.70000000000002,
29-12-2022,29-12-2022,09:18,0.31,42600,42654.45,156.8,208.45,2022-12-29 13:41:00,133.0,175.2,2022-12-29 09:20:00,-93.84999999999997,,-93.84999999999997
05-01-2023,05-01-2023,09:18,0.31,43000,43026.9,179.0,0.15,2023-01-05 15:20:00,125.55,172.05,2023-01-05 09:22:00,132.34999999999997,132.34999999999997,
12-01-2023,12-01-2023,09:18,0.31,42100,42146.8,274.3,1.4,2023-01-12 15:20:00,108.95,147.3,2023-01-12 09:20:00,234.55,234.55,
19-01-2023,19-01-2023,09:18,0.31,42400,42410.65,156.4,0.15,2023-01-19 15:20:00,151.9,79.6,2023-01-19 15:20:00,228.55,228.55,
25-01-2023,25-01-2023,09:18,0.31,42600,42606.15,111.35,0.2,2023-01-25 15:20:00,116.0,178.6,2023-01-25 09:32:00,48.55,48.55,
02-02-2023,02-02-2023,09:18,0.31,39800,39802.45,326.3,460.8,2023-02-02 09:23:00,260.6,0.15,2023-02-02 15:20:00,125.95000000000005,125.95000000000005,
09-02-2023,09-02-2023,09:18,0.31,41500,41518.8,157.65,48.8,2023-02-09 15:20:00,143.0,199.8,2023-02-09 09:28:00,52.05,52.05,
16-02-2023,16-02-2023,09:18,0.31,41900,41922.65,107.9,150.3,2023-02-16 09:25:00,106.25,157.2,2023-02-16 10:21:00,-93.35,,-93.35
23-02-2023,23-02-2023,09:18,0.31,39900,39908.8,184.45,254.3,2023-02-23 10:04:00,136.35,182.75,2023-02-23 09:29:00,-116.25000000000003,,-116.25000000000003
02-03-2023,02-03-2023,09:18,0.31,40700,40762.15,141.6,0.1,2023-03-02 15:20:00,102.8,142.05,2023-03-02 09:25:00,102.24999999999999,102.24999999999999,
09-03-2023,09-03-2023,09:18,0.31,41500,41550.65,163.5,0.1,2023-03-09 15:20:00,75.4,99.8,2023-03-09 09:23:00,139.0,139.0,
16-03-2023,16-03-2023,09:18,0.31,38800,38869.45,314.85,427.55,2023-03-16 11:03:00,111.05,151.05,2023-03-16 09:30:00,-152.7,,-152.7
23-03-2023,23-03-2023,09:18,0.31,39800,39810.95,169.0,231.65,2023-03-23 09:49:00,158.85,186.5,2023-03-23 15:20:00,-90.30000000000001,,-90.30000000000001
29-03-2023,29-03-2023,09:18,0.31,39700,39733.3,125.75,167.3,2023-03-29 10:23:00,136.65,0.15,2023-03-29 15:20:00,94.94999999999999,94.94999999999999,
06-04-2023,06-04-2023,09:18,0.31,40800,40896.7,180.55,282.0,2023-04-06 10:03:00,93.0,0.35,2023-04-06 15:20:00,-8.799999999999983,,-8.799999999999983
13-04-2023,13-04-2023,09:18,0.31,41500,41570.35,132.25,187.55,2023-04-13 09:30:00,94.55,0.15,2023-04-13 15:20:00,39.09999999999998,39.09999999999998,
20-04-2023,20-04-2023,09:18,0.31,42100,42134.75,162.4,214.2,2023-04-20 09:20:00,70.05,0.1,2023-04-20 15:20:00,18.15000000000002,18.15000000000002,
27-04-2023,27-04-2023,09:18,0.31,42800,42809.95,127.7,171.4,2023-04-27 09:23:00,105.05,0.15,2023-04-27 15:20:00,61.19999999999999,61.19999999999999,
04-05-2023,04-05-2023,09:18,0.31,43300,43317.9,133.75,194.2,2023-05-04 13:28:00,98.25,0.25,2023-05-04 15:20:00,37.55000000000001,37.55000000000001,
11-05-2023,11-05-2023,09:18,0.31,43400,43480.6,152.9,202.85,2023-05-11 10:02:00,114.5,0.1,2023-05-11 15:20:00,64.45000000000002,64.45000000000002,
18-05-2023,18-05-2023,09:18,0.31,43900,43901.0,148.05,195.2,2023-05-18 11:53:00,83.85,112.15,2023-05-18 10:04:00,-75.44999999999999,,-75.44999999999999
25-05-2023,25-05-2023,09:18,0.31,43600,43654.0,161.55,75.9,2023-05-25 15:20:00,78.35,114.9,2023-05-25 09:26:00,49.099999999999994,49.099999999999994,
