date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,10:23,0.26,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,80.94999999999999,80.94999999999999,
15-06-2023,15-06-2023,10:23,0.26,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:23,0.26,43900,43902.3,101.0,134.15,2023-06-22 10:27:00,96.25,124.75,2023-06-22 12:09:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,10:23,0.27,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,186.25,2022-09-01 10:38:00,209.14999999999998,209.14999999999998,
08-09-2022,08-09-2022,10:23,0.27,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.27,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,268.85,2022-09-15 10:32:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,10:23,0.27,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,182.3,2022-09-22 11:16:00,185.3,185.3,
29-09-2022,29-09-2022,10:23,0.27,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,191.3,2022-09-29 11:06:00,154.9,154.9,
06-10-2022,06-10-2022,10:23,0.27,39400,39447.95,167.3,217.65,2022-10-06 12:50:00,129.05,123.8,2022-10-06 15:20:00,-45.09999999999998,,-45.09999999999998
13-10-2022,13-10-2022,10:23,0.27,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,167.75,2022-10-13 10:30:00,160.15,160.15,
20-10-2022,20-10-2022,10:23,0.27,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,128.25,2022-10-20 10:28:00,17.0,17.0,
27-10-2022,27-10-2022,10:23,0.27,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,109.35,2022-10-27 10:36:00,140.2,140.2,
03-11-2022,03-11-2022,10:23,0.27,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.27,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,97.35,2022-11-10 10:34:00,-11.899999999999991,,-11.899999999999991
17-11-2022,17-11-2022,10:23,0.27,42400,42443.3,122.5,163.55,2022-11-17 13:28:00,69.45,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:23,0.27,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.27,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,107.85,107.85,
08-12-2022,08-12-2022,10:23,0.27,43300,43353.75,120.2,159.15,2022-12-08 11:18:00,80.65,0.2,2022-12-08 15:20:00,41.5,41.5,
15-12-2022,15-12-2022,10:23,0.27,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,92.35,92.35,
22-12-2022,22-12-2022,10:23,0.27,42400,42442.05,204.5,268.0,2022-12-22 14:21:00,137.0,182.05,2022-12-22 11:46:00,-108.55000000000001,,-108.55000000000001
29-12-2022,29-12-2022,10:23,0.27,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.27,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,174.65,2023-01-05 11:23:00,104.8,104.8,
12-01-2023,12-01-2023,10:23,0.27,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,176.45,2023-01-12 10:27:00,42.85000000000001,42.85000000000001,
19-01-2023,19-01-2023,10:23,0.27,42400,42412.05,113.35,150.9,2023-01-19 11:02:00,132.75,169.6,2023-01-19 11:22:00,-74.4,,-74.4
25-01-2023,25-01-2023,10:23,0.27,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.27,40300,40344.75,304.7,413.05,2023-02-02 14:45:00,184.5,244.35,2023-02-02 10:26:00,-168.20000000000002,,-168.20000000000002
09-02-2023,09-02-2023,10:23,0.27,41300,41387.05,186.35,238.5,2023-02-09 13:53:00,74.2,96.55,2023-02-09 10:48:00,-74.5,,-74.5
16-02-2023,16-02-2023,10:23,0.27,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,69.35,2023-02-16 10:31:00,175.4,175.4,
23-02-2023,23-02-2023,10:23,0.27,40000,40057.8,158.0,200.8,2023-02-23 10:29:00,114.9,155.15,2023-02-23 10:55:00,-83.05000000000001,,-83.05000000000001
02-03-2023,02-03-2023,10:23,0.27,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,114.35,2023-03-02 13:27:00,88.95000000000002,88.95000000000002,
09-03-2023,09-03-2023,10:23,0.27,41400,41495.0,140.2,186.5,2023-03-09 10:29:00,54.1,69.6,2023-03-09 13:43:00,-61.800000000000004,,-61.800000000000004
16-03-2023,16-03-2023,10:23,0.27,38700,38783.1,251.95,334.4,2023-03-16 10:37:00,92.35,0.1,2023-03-16 15:20:00,9.800000000000011,9.800000000000011,
23-03-2023,23-03-2023,10:23,0.27,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,132.3,2023-03-23 10:52:00,152.14999999999998,152.14999999999998,
29-03-2023,29-03-2023,10:23,0.27,39700,39723.8,167.3,222.95,2023-03-29 10:25:00,79.65,109.8,2023-03-29 12:18:00,-85.79999999999997,,-85.79999999999997
06-04-2023,06-04-2023,10:23,0.27,41100,41101.9,101.9,137.5,2023-04-06 10:43:00,118.3,157.6,2023-04-06 13:45:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:23,0.27,41700,41724.05,97.65,126.25,2023-04-13 13:40:00,96.05,128.95,2023-04-13 10:54:00,-61.499999999999986,,-61.499999999999986
20-04-2023,20-04-2023,10:23,0.27,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,124.45,2023-04-20 10:29:00,74.14999999999999,74.14999999999999,
27-04-2023,27-04-2023,10:23,0.27,42800,42846.55,126.0,162.9,2023-04-27 13:22:00,90.35,125.8,2023-04-27 10:47:00,-72.35000000000001,,-72.35000000000001
04-05-2023,04-05-2023,10:23,0.27,43300,43302.65,102.2,130.65,2023-05-04 11:00:00,87.0,0.25,2023-05-04 15:20:00,58.3,58.3,
11-05-2023,11-05-2023,10:23,0.27,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,104.3,2023-05-11 11:57:00,135.5,135.5,
18-05-2023,18-05-2023,10:23,0.27,43900,43936.35,113.7,145.6,2023-05-18 10:57:00,92.0,132.6,2023-05-18 14:08:00,-72.49999999999999,,-72.49999999999999
25-05-2023,25-05-2023,10:23,0.27,43500,43521.65,116.4,158.65,2023-05-25 14:52:00,87.35,116.7,2023-05-25 13:18:00,-71.60000000000001,,-71.60000000000001
01-06-2023,01-06-2023,10:23,0.27,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,77.25,2023-06-01 14:22:00,141.95,141.95,
08-06-2023,08-06-2023,10:23,0.27,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,80.94999999999999,80.94999999999999,
15-06-2023,15-06-2023,10:23,0.27,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:23,0.27,43900,43902.3,101.0,134.15,2023-06-22 10:27:00,96.25,124.75,2023-06-22 12:09:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,10:23,0.28,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,186.25,2022-09-01 10:38:00,209.14999999999998,209.14999999999998,
08-09-2022,08-09-2022,10:23,0.28,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.28,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,268.85,2022-09-15 10:32:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,10:23,0.28,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,182.3,2022-09-22 11:16:00,185.3,185.3,
29-09-2022,29-09-2022,10:23,0.28,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,191.3,2022-09-29 11:06:00,154.9,154.9,
06-10-2022,06-10-2022,10:23,0.28,39400,39447.95,167.3,217.65,2022-10-06 12:50:00,129.05,123.8,2022-10-06 15:20:00,-45.09999999999998,,-45.09999999999998
13-10-2022,13-10-2022,10:23,0.28,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,167.75,2022-10-13 10:30:00,160.15,160.15,
20-10-2022,20-10-2022,10:23,0.28,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,128.25,2022-10-20 10:28:00,17.0,17.0,
27-10-2022,27-10-2022,10:23,0.28,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,109.35,2022-10-27 10:36:00,140.2,140.2,
03-11-2022,03-11-2022,10:23,0.28,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.28,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,98.9,2022-11-10 10:38:00,-13.450000000000003,,-13.450000000000003
17-11-2022,17-11-2022,10:23,0.28,42400,42443.3,122.5,163.55,2022-11-17 13:28:00,69.45,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:23,0.28,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.28,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,107.85,107.85,
08-12-2022,08-12-2022,10:23,0.28,43300,43353.75,120.2,159.15,2022-12-08 11:18:00,80.65,0.2,2022-12-08 15:20:00,41.5,41.5,
15-12-2022,15-12-2022,10:23,0.28,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,92.35,92.35,
22-12-2022,22-12-2022,10:23,0.28,42400,42442.05,204.5,268.0,2022-12-22 14:21:00,137.0,182.05,2022-12-22 11:46:00,-108.55000000000001,,-108.55000000000001
29-12-2022,29-12-2022,10:23,0.28,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.28,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,174.65,2023-01-05 11:23:00,104.8,104.8,
12-01-2023,12-01-2023,10:23,0.28,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,176.45,2023-01-12 10:27:00,42.85000000000001,42.85000000000001,
19-01-2023,19-01-2023,10:23,0.28,42400,42412.05,113.35,150.9,2023-01-19 11:02:00,132.75,189.6,2023-01-19 11:23:00,-94.4,,-94.4
25-01-2023,25-01-2023,10:23,0.28,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.28,40300,40344.75,304.7,413.05,2023-02-02 14:45:00,184.5,244.35,2023-02-02 10:26:00,-168.20000000000002,,-168.20000000000002
09-02-2023,09-02-2023,10:23,0.28,41300,41387.05,186.35,262.95,2023-02-09 14:01:00,74.2,96.55,2023-02-09 10:48:00,-98.94999999999999,,-98.94999999999999
16-02-2023,16-02-2023,10:23,0.28,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,69.35,2023-02-16 10:31:00,175.4,175.4,
23-02-2023,23-02-2023,10:23,0.28,40000,40057.8,158.0,204.4,2023-02-23 10:30:00,114.9,155.15,2023-02-23 10:55:00,-86.65,,-86.65
02-03-2023,02-03-2023,10:23,0.28,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,114.35,2023-03-02 13:27:00,88.95000000000002,88.95000000000002,
09-03-2023,09-03-2023,10:23,0.28,41400,41495.0,140.2,186.5,2023-03-09 10:29:00,54.1,69.6,2023-03-09 13:43:00,-61.800000000000004,,-61.800000000000004
16-03-2023,16-03-2023,10:23,0.28,38700,38783.1,251.95,334.4,2023-03-16 10:37:00,92.35,0.1,2023-03-16 15:20:00,9.800000000000011,9.800000000000011,
23-03-2023,23-03-2023,10:23,0.28,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,132.3,2023-03-23 10:52:00,152.14999999999998,152.14999999999998,
29-03-2023,29-03-2023,10:23,0.28,39700,39723.8,167.3,222.95,2023-03-29 10:25:00,79.65,109.8,2023-03-29 12:18:00,-85.79999999999997,,-85.79999999999997
06-04-2023,06-04-2023,10:23,0.28,41100,41101.9,101.9,137.5,2023-04-06 10:43:00,118.3,157.6,2023-04-06 13:45:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:23,0.28,41700,41724.05,97.65,126.25,2023-04-13 13:40:00,96.05,128.95,2023-04-13 10:54:00,-61.499999999999986,,-61.499999999999986
20-04-2023,20-04-2023,10:23,0.28,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,124.45,2023-04-20 10:29:00,74.14999999999999,74.14999999999999,
27-04-2023,27-04-2023,10:23,0.28,42800,42846.55,126.0,162.9,2023-04-27 13:22:00,90.35,125.8,2023-04-27 10:47:00,-72.35000000000001,,-72.35000000000001
04-05-2023,04-05-2023,10:23,0.28,43300,43302.65,102.2,137.25,2023-05-04 11:03:00,87.0,0.25,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,10:23,0.28,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,104.3,2023-05-11 11:57:00,135.5,135.5,
18-05-2023,18-05-2023,10:23,0.28,43900,43936.35,113.7,145.6,2023-05-18 10:57:00,92.0,132.6,2023-05-18 14:08:00,-72.49999999999999,,-72.49999999999999
25-05-2023,25-05-2023,10:23,0.28,43500,43521.65,116.4,158.65,2023-05-25 14:52:00,87.35,116.7,2023-05-25 13:18:00,-71.60000000000001,,-71.60000000000001
01-06-2023,01-06-2023,10:23,0.28,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,77.25,2023-06-01 14:22:00,141.95,141.95,
08-06-2023,08-06-2023,10:23,0.28,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,80.94999999999999,80.94999999999999,
15-06-2023,15-06-2023,10:23,0.28,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:23,0.28,43900,43902.3,101.0,134.15,2023-06-22 10:27:00,96.25,124.75,2023-06-22 12:09:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,10:23,0.29,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,186.25,2022-09-01 10:38:00,209.14999999999998,209.14999999999998,
08-09-2022,08-09-2022,10:23,0.29,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.29,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,268.85,2022-09-15 10:32:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,10:23,0.29,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,182.3,2022-09-22 11:16:00,185.3,185.3,
29-09-2022,29-09-2022,10:23,0.29,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,191.3,2022-09-29 11:06:00,154.9,154.9,
06-10-2022,06-10-2022,10:23,0.29,39400,39447.95,167.3,217.65,2022-10-06 12:50:00,129.05,123.8,2022-10-06 15:20:00,-45.09999999999998,,-45.09999999999998
13-10-2022,13-10-2022,10:23,0.29,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,167.75,2022-10-13 10:30:00,160.15,160.15,
20-10-2022,20-10-2022,10:23,0.29,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,134.6,2022-10-20 10:30:00,10.650000000000006,10.650000000000006,
27-10-2022,27-10-2022,10:23,0.29,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,109.35,2022-10-27 10:36:00,140.2,140.2,
03-11-2022,03-11-2022,10:23,0.29,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.29,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,98.9,2022-11-10 10:38:00,-13.450000000000003,,-13.450000000000003
17-11-2022,17-11-2022,10:23,0.29,42400,42443.3,122.5,163.55,2022-11-17 13:28:00,69.45,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:23,0.29,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.29,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,107.85,107.85,
08-12-2022,08-12-2022,10:23,0.29,43300,43353.75,120.2,159.15,2022-12-08 11:18:00,80.65,0.2,2022-12-08 15:20:00,41.5,41.5,
15-12-2022,15-12-2022,10:23,0.29,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,92.35,92.35,
22-12-2022,22-12-2022,10:23,0.29,42400,42442.05,204.5,268.0,2022-12-22 14:21:00,137.0,182.05,2022-12-22 11:46:00,-108.55000000000001,,-108.55000000000001
29-12-2022,29-12-2022,10:23,0.29,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.29,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,174.65,2023-01-05 11:23:00,104.8,104.8,
12-01-2023,12-01-2023,10:23,0.29,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,176.45,2023-01-12 10:27:00,42.85000000000001,42.85000000000001,
19-01-2023,19-01-2023,10:23,0.29,42400,42412.05,113.35,150.9,2023-01-19 11:02:00,132.75,189.6,2023-01-19 11:23:00,-94.4,,-94.4
25-01-2023,25-01-2023,10:23,0.29,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.29,40300,40344.75,304.7,413.05,2023-02-02 14:45:00,184.5,244.35,2023-02-02 10:26:00,-168.20000000000002,,-168.20000000000002
09-02-2023,09-02-2023,10:23,0.29,41300,41387.05,186.35,262.95,2023-02-09 14:01:00,74.2,96.55,2023-02-09 10:48:00,-98.94999999999999,,-98.94999999999999
16-02-2023,16-02-2023,10:23,0.29,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,69.35,2023-02-16 10:31:00,175.4,175.4,
23-02-2023,23-02-2023,10:23,0.29,40000,40057.8,158.0,204.4,2023-02-23 10:30:00,114.9,155.15,2023-02-23 10:55:00,-86.65,,-86.65
02-03-2023,02-03-2023,10:23,0.29,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,119.95,2023-03-02 13:32:00,83.35000000000001,83.35000000000001,
09-03-2023,09-03-2023,10:23,0.29,41400,41495.0,140.2,186.5,2023-03-09 10:29:00,54.1,78.35,2023-03-09 13:45:00,-70.55000000000001,,-70.55000000000001
16-03-2023,16-03-2023,10:23,0.29,38700,38783.1,251.95,334.4,2023-03-16 10:37:00,92.35,0.1,2023-03-16 15:20:00,9.800000000000011,9.800000000000011,
23-03-2023,23-03-2023,10:23,0.29,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,138.5,2023-03-23 10:53:00,145.95,145.95,
29-03-2023,29-03-2023,10:23,0.29,39700,39723.8,167.3,222.95,2023-03-29 10:25:00,79.65,109.8,2023-03-29 12:18:00,-85.79999999999997,,-85.79999999999997
06-04-2023,06-04-2023,10:23,0.29,41100,41101.9,101.9,137.5,2023-04-06 10:43:00,118.3,157.6,2023-04-06 13:45:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:23,0.29,41700,41724.05,97.65,126.25,2023-04-13 13:40:00,96.05,128.95,2023-04-13 10:54:00,-61.499999999999986,,-61.499999999999986
20-04-2023,20-04-2023,10:23,0.29,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,124.45,2023-04-20 10:29:00,74.14999999999999,74.14999999999999,
27-04-2023,27-04-2023,10:23,0.29,42800,42846.55,126.0,162.9,2023-04-27 13:22:00,90.35,125.8,2023-04-27 10:47:00,-72.35000000000001,,-72.35000000000001
04-05-2023,04-05-2023,10:23,0.29,43300,43302.65,102.2,137.25,2023-05-04 11:03:00,87.0,0.25,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,10:23,0.29,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,104.3,2023-05-11 11:57:00,135.5,135.5,
18-05-2023,18-05-2023,10:23,0.29,43900,43936.35,113.7,149.5,2023-05-18 11:02:00,92.0,132.6,2023-05-18 14:08:00,-76.39999999999999,,-76.39999999999999
25-05-2023,25-05-2023,10:23,0.29,43500,43521.65,116.4,158.65,2023-05-25 14:52:00,87.35,116.7,2023-05-25 13:18:00,-71.60000000000001,,-71.60000000000001
01-06-2023,01-06-2023,10:23,0.29,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,78.45,2023-06-01 14:23:00,140.75,140.75,
08-06-2023,08-06-2023,10:23,0.29,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,80.94999999999999,80.94999999999999,
15-06-2023,15-06-2023,10:23,0.29,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,79.9,2023-06-15 10:54:00,100.19999999999999,100.19999999999999,
22-06-2023,22-06-2023,10:23,0.29,43900,43902.3,101.0,134.15,2023-06-22 10:27:00,96.25,124.75,2023-06-22 12:09:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,10:23,0.3,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,186.25,2022-09-01 10:38:00,209.14999999999998,209.14999999999998,
08-09-2022,08-09-2022,10:23,0.3,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.3,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,268.85,2022-09-15 10:32:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,10:23,0.3,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,185.45,2022-09-22 11:17:00,182.15000000000003,182.15000000000003,
29-09-2022,29-09-2022,10:23,0.3,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,194.0,2022-09-29 11:13:00,152.20000000000002,152.20000000000002,
06-10-2022,06-10-2022,10:23,0.3,39400,39447.95,167.3,217.65,2022-10-06 12:50:00,129.05,123.8,2022-10-06 15:20:00,-45.09999999999998,,-45.09999999999998
13-10-2022,13-10-2022,10:23,0.3,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,167.75,2022-10-13 10:30:00,160.15,160.15,
20-10-2022,20-10-2022,10:23,0.3,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,134.6,2022-10-20 10:30:00,10.650000000000006,10.650000000000006,
27-10-2022,27-10-2022,10:23,0.3,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,109.35,2022-10-27 10:36:00,140.2,140.2,
03-11-2022,03-11-2022,10:23,0.3,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.3,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,102.75,2022-11-10 10:39:00,-17.299999999999997,,-17.299999999999997
17-11-2022,17-11-2022,10:23,0.3,42400,42443.3,122.5,163.55,2022-11-17 13:28:00,69.45,0.6,2022-11-17 15:20:00,27.799999999999997,27.799999999999997,
24-11-2022,24-11-2022,10:23,0.3,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.3,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,107.85,107.85,
08-12-2022,08-12-2022,10:23,0.3,43300,43353.75,120.2,159.15,2022-12-08 11:18:00,80.65,0.2,2022-12-08 15:20:00,41.5,41.5,
15-12-2022,15-12-2022,10:23,0.3,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,78.2,2022-12-15 11:29:00,92.35,92.35,
22-12-2022,22-12-2022,10:23,0.3,42400,42442.05,204.5,268.0,2022-12-22 14:21:00,137.0,182.05,2022-12-22 11:46:00,-108.55000000000001,,-108.55000000000001
29-12-2022,29-12-2022,10:23,0.3,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.3,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,174.65,2023-01-05 11:23:00,104.8,104.8,
12-01-2023,12-01-2023,10:23,0.3,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,176.45,2023-01-12 10:27:00,42.85000000000001,42.85000000000001,
19-01-2023,19-01-2023,10:23,0.3,42400,42412.05,113.35,150.9,2023-01-19 11:02:00,132.75,189.6,2023-01-19 11:23:00,-94.4,,-94.4
25-01-2023,25-01-2023,10:23,0.3,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.3,40300,40344.75,304.7,413.05,2023-02-02 14:45:00,184.5,244.35,2023-02-02 10:26:00,-168.20000000000002,,-168.20000000000002
09-02-2023,09-02-2023,10:23,0.3,41300,41387.05,186.35,262.95,2023-02-09 14:01:00,74.2,96.55,2023-02-09 10:48:00,-98.94999999999999,,-98.94999999999999
16-02-2023,16-02-2023,10:23,0.3,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,69.35,2023-02-16 10:31:00,175.4,175.4,
23-02-2023,23-02-2023,10:23,0.3,40000,40057.8,158.0,218.9,2023-02-23 10:31:00,114.9,155.15,2023-02-23 10:55:00,-101.15,,-101.15
02-03-2023,02-03-2023,10:23,0.3,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,119.95,2023-03-02 13:32:00,83.35000000000001,83.35000000000001,
09-03-2023,09-03-2023,10:23,0.3,41400,41495.0,140.2,186.5,2023-03-09 10:29:00,54.1,78.35,2023-03-09 13:45:00,-70.55000000000001,,-70.55000000000001
