date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:43,0.29,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.29,42400,42411.55,177.95,236.0,2022-12-22 11:19:00,129.65,182.05,2022-12-22 11:46:00,-110.45000000000002,,-110.45000000000002
29-12-2022,29-12-2022,10:43,0.29,42500,42598.75,157.9,206.05,2022-12-29 11:52:00,73.15,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,10:43,0.29,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.29,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.29,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,155.0,2023-01-19 10:53:00,-75.5,,-75.5
25-01-2023,25-01-2023,10:43,0.29,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.29,40100,40174.1,283.5,371.25,2023-02-02 10:47:00,219.3,0.2,2023-02-02 15:20:00,131.35000000000002,131.35000000000002,
09-02-2023,09-02-2023,10:43,0.29,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.29,41800,41826.7,118.2,153.9,2023-02-16 11:01:00,87.25,117.35,2023-02-16 12:36:00,-65.8,,-65.8
23-02-2023,23-02-2023,10:43,0.29,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.29,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,72.75,2023-03-02 10:54:00,126.30000000000001,126.30000000000001,
09-03-2023,09-03-2023,10:43,0.29,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,109.15,2023-03-09 12:33:00,-60.2,,-60.2
16-03-2023,16-03-2023,10:43,0.29,39000,39061.55,186.9,245.65,2023-03-16 11:00:00,135.55,175.35,2023-03-16 10:50:00,-98.54999999999998,,-98.54999999999998
23-03-2023,23-03-2023,10:43,0.29,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,132.3,2023-03-23 10:52:00,146.35000000000002,146.35000000000002,
29-03-2023,29-03-2023,10:43,0.29,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.900000000000006,9.900000000000006,
06-04-2023,06-04-2023,10:43,0.29,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.29,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,109.45,2023-04-13 10:48:00,-56.75,,-56.75
20-04-2023,20-04-2023,10:43,0.29,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.29,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,125.8,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,10:43,0.29,43300,43344.55,113.3,147.0,2023-05-04 11:39:00,72.0,0.25,2023-05-04 15:20:00,38.05,38.05,
11-05-2023,11-05-2023,10:43,0.29,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.29,43900,43923.3,114.2,149.5,2023-05-18 11:02:00,75.55,113.3,2023-05-18 13:45:00,-73.05,,-73.05
25-05-2023,25-05-2023,10:43,0.29,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,107.2,2023-05-25 13:03:00,-72.10000000000001,,-72.10000000000001
01-06-2023,01-06-2023,10:43,0.29,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.29,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.29,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,85.0,2023-06-15 11:09:00,95.85,95.85,
22-06-2023,22-06-2023,10:43,0.29,43900,43946.1,111.6,148.75,2023-06-22 13:41:00,82.9,115.05,2023-06-22 12:05:00,-69.3,,-69.3
01-09-2022,01-09-2022,10:43,0.3,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.3,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.3,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.3,40700,40744.45,183.85,240.3,2022-09-22 11:02:00,163.0,219.35,2022-09-22 12:06:00,-112.80000000000001,,-112.80000000000001
29-09-2022,29-09-2022,10:43,0.3,37900,37986.3,216.5,286.1,2022-09-29 10:55:00,123.55,161.7,2022-09-29 11:18:00,-107.75000000000001,,-107.75000000000001
06-10-2022,06-10-2022,10:43,0.3,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.3,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,201.15,2022-10-13 11:14:00,106.79999999999998,106.79999999999998,
20-10-2022,20-10-2022,10:43,0.3,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.3,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,135.9,2022-10-27 12:24:00,96.55,96.55,
03-11-2022,03-11-2022,10:43,0.3,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.3,41400,41491.95,152.6,205.15,2022-11-10 15:02:00,53.55,69.85,2022-11-10 10:59:00,-68.85000000000001,,-68.85000000000001
17-11-2022,17-11-2022,10:43,0.3,42400,42456.4,123.0,163.55,2022-11-17 13:28:00,60.95,0.6,2022-11-17 15:20:00,19.79999999999999,19.79999999999999,
24-11-2022,24-11-2022,10:43,0.3,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.3,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.3,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.3,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.3,42400,42411.55,177.95,236.0,2022-12-22 11:19:00,129.65,182.05,2022-12-22 11:46:00,-110.45000000000002,,-110.45000000000002
29-12-2022,29-12-2022,10:43,0.3,42500,42598.75,157.9,206.05,2022-12-29 11:52:00,73.15,0.25,2022-12-29 15:20:00,24.75,24.75,
05-01-2023,05-01-2023,10:43,0.3,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.3,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.3,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,155.0,2023-01-19 10:53:00,-75.5,,-75.5
25-01-2023,25-01-2023,10:43,0.3,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.3,40100,40174.1,283.5,371.25,2023-02-02 10:47:00,219.3,0.2,2023-02-02 15:20:00,131.35000000000002,131.35000000000002,
09-02-2023,09-02-2023,10:43,0.3,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.3,41800,41826.7,118.2,153.9,2023-02-16 11:01:00,87.25,117.35,2023-02-16 12:36:00,-65.8,,-65.8
23-02-2023,23-02-2023,10:43,0.3,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.3,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,72.75,2023-03-02 10:54:00,126.30000000000001,126.30000000000001,
09-03-2023,09-03-2023,10:43,0.3,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,109.15,2023-03-09 12:33:00,-60.2,,-60.2
16-03-2023,16-03-2023,10:43,0.3,39000,39061.55,186.9,245.65,2023-03-16 11:00:00,135.55,183.2,2023-03-16 12:03:00,-106.39999999999998,,-106.39999999999998
23-03-2023,23-03-2023,10:43,0.3,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,132.3,2023-03-23 10:52:00,146.35000000000002,146.35000000000002,
29-03-2023,29-03-2023,10:43,0.3,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.900000000000006,9.900000000000006,
06-04-2023,06-04-2023,10:43,0.3,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.3,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,111.65,2023-04-13 10:49:00,-58.95,,-58.95
20-04-2023,20-04-2023,10:43,0.3,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.3,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.3,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.3,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.3,43900,43923.3,114.2,149.5,2023-05-18 11:02:00,75.55,113.3,2023-05-18 13:45:00,-73.05,,-73.05
25-05-2023,25-05-2023,10:43,0.3,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,107.2,2023-05-25 13:03:00,-72.10000000000001,,-72.10000000000001
01-06-2023,01-06-2023,10:43,0.3,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.3,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.3,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,85.0,2023-06-15 11:09:00,95.85,95.85,
22-06-2023,22-06-2023,10:43,0.3,43900,43946.1,111.6,148.75,2023-06-22 13:41:00,82.9,115.05,2023-06-22 12:05:00,-69.3,,-69.3
01-09-2022,01-09-2022,10:43,0.31,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.31,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.31,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.31,40700,40744.45,183.85,247.55,2022-09-22 14:04:00,163.0,219.35,2022-09-22 12:06:00,-120.05000000000001,,-120.05000000000001
29-09-2022,29-09-2022,10:43,0.31,37900,37986.3,216.5,286.1,2022-09-29 10:55:00,123.55,162.65,2022-09-29 11:25:00,-108.70000000000003,,-108.70000000000003
06-10-2022,06-10-2022,10:43,0.31,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.31,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,201.15,2022-10-13 11:14:00,106.79999999999998,106.79999999999998,
20-10-2022,20-10-2022,10:43,0.31,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.31,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,135.9,2022-10-27 12:24:00,96.55,96.55,
03-11-2022,03-11-2022,10:43,0.31,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.31,41400,41491.95,152.6,205.15,2022-11-10 15:02:00,53.55,75.5,2022-11-10 12:10:00,-74.50000000000001,,-74.50000000000001
17-11-2022,17-11-2022,10:43,0.31,42400,42456.4,123.0,163.55,2022-11-17 13:28:00,60.95,0.6,2022-11-17 15:20:00,19.79999999999999,19.79999999999999,
24-11-2022,24-11-2022,10:43,0.31,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.31,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.31,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.31,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.31,42400,42411.55,177.95,236.0,2022-12-22 11:19:00,129.65,182.05,2022-12-22 11:46:00,-110.45000000000002,,-110.45000000000002
29-12-2022,29-12-2022,10:43,0.31,42500,42598.75,157.9,209.6,2022-12-29 11:54:00,73.15,0.25,2022-12-29 15:20:00,21.200000000000017,21.200000000000017,
05-01-2023,05-01-2023,10:43,0.31,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.31,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.31,42400,42407.7,114.9,150.9,2023-01-19 11:02:00,115.5,155.0,2023-01-19 10:53:00,-75.5,,-75.5
25-01-2023,25-01-2023,10:43,0.31,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.31,40100,40174.1,283.5,371.5,2023-02-02 10:56:00,219.3,0.2,2023-02-02 15:20:00,131.10000000000002,131.10000000000002,
09-02-2023,09-02-2023,10:43,0.31,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.31,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,117.35,2023-02-16 12:36:00,88.00000000000001,88.00000000000001,
23-02-2023,23-02-2023,10:43,0.31,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.31,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,73.55,2023-03-02 11:10:00,125.50000000000003,125.50000000000003,
09-03-2023,09-03-2023,10:43,0.31,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,109.15,2023-03-09 12:33:00,-60.2,,-60.2
16-03-2023,16-03-2023,10:43,0.31,39000,39061.55,186.9,245.65,2023-03-16 11:00:00,135.55,183.2,2023-03-16 12:03:00,-106.39999999999998,,-106.39999999999998
23-03-2023,23-03-2023,10:43,0.31,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.31,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,128.7,2023-03-29 11:17:00,8.550000000000011,8.550000000000011,
06-04-2023,06-04-2023,10:43,0.31,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.31,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,111.65,2023-04-13 10:49:00,-58.95,,-58.95
20-04-2023,20-04-2023,10:43,0.31,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.31,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.31,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.31,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.31,43900,43923.3,114.2,149.8,2023-05-18 11:04:00,75.55,113.3,2023-05-18 13:45:00,-73.35000000000001,,-73.35000000000001
25-05-2023,25-05-2023,10:43,0.31,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,107.2,2023-05-25 13:03:00,-72.10000000000001,,-72.10000000000001
01-06-2023,01-06-2023,10:43,0.31,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.31,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.31,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.31,43900,43946.1,111.6,148.75,2023-06-22 13:41:00,82.9,115.05,2023-06-22 12:05:00,-69.3,,-69.3
01-09-2022,01-09-2022,10:43,0.32,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.32,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.32,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.32,40700,40744.45,183.85,247.55,2022-09-22 14:04:00,163.0,219.35,2022-09-22 12:06:00,-120.05000000000001,,-120.05000000000001
29-09-2022,29-09-2022,10:43,0.32,37900,37986.3,216.5,286.1,2022-09-29 10:55:00,123.55,173.65,2022-09-29 11:44:00,-119.70000000000003,,-119.70000000000003
06-10-2022,06-10-2022,10:43,0.32,39400,39422.55,156.85,217.65,2022-10-06 12:50:00,122.9,123.8,2022-10-06 15:20:00,-61.7,,-61.7
13-10-2022,13-10-2022,10:43,0.32,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,201.15,2022-10-13 11:14:00,106.79999999999998,106.79999999999998,
20-10-2022,20-10-2022,10:43,0.32,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,102.95,2022-10-20 11:09:00,-48.949999999999974,,-48.949999999999974
27-10-2022,27-10-2022,10:43,0.32,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,135.9,2022-10-27 12:24:00,96.55,96.55,
03-11-2022,03-11-2022,10:43,0.32,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.32,41400,41491.95,152.6,205.15,2022-11-10 15:02:00,53.55,75.5,2022-11-10 12:10:00,-74.50000000000001,,-74.50000000000001
17-11-2022,17-11-2022,10:43,0.32,42400,42456.4,123.0,163.55,2022-11-17 13:28:00,60.95,0.6,2022-11-17 15:20:00,19.79999999999999,19.79999999999999,
24-11-2022,24-11-2022,10:43,0.32,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.32,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,120.50000000000001,120.50000000000001,
08-12-2022,08-12-2022,10:43,0.32,43300,43326.0,112.1,159.15,2022-12-08 11:18:00,78.35,0.2,2022-12-08 15:20:00,31.09999999999998,31.09999999999998,
15-12-2022,15-12-2022,10:43,0.32,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,78.2,2022-12-15 11:29:00,83.69999999999999,83.69999999999999,
22-12-2022,22-12-2022,10:43,0.32,42400,42411.55,177.95,236.0,2022-12-22 11:19:00,129.65,182.05,2022-12-22 11:46:00,-110.45000000000002,,-110.45000000000002
29-12-2022,29-12-2022,10:43,0.32,42500,42598.75,157.9,209.6,2022-12-29 11:54:00,73.15,0.25,2022-12-29 15:20:00,21.200000000000017,21.200000000000017,
05-01-2023,05-01-2023,10:43,0.32,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,153.85,2023-01-05 10:57:00,104.10000000000002,104.10000000000002,
12-01-2023,12-01-2023,10:43,0.32,41900,41968.25,171.9,239.15,2023-01-12 12:53:00,121.3,162.95,2023-01-12 13:34:00,-108.89999999999999,,-108.89999999999999
19-01-2023,19-01-2023,10:43,0.32,42400,42407.7,114.9,155.75,2023-01-19 11:03:00,115.5,155.0,2023-01-19 10:53:00,-80.35,,-80.35
25-01-2023,25-01-2023,10:43,0.32,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.32,40100,40174.1,283.5,379.0,2023-02-02 11:01:00,219.3,0.2,2023-02-02 15:20:00,123.60000000000002,123.60000000000002,
09-02-2023,09-02-2023,10:43,0.32,41400,41409.15,107.9,151.6,2023-02-09 13:49:00,121.05,0.1,2023-02-09 15:20:00,77.25000000000001,77.25000000000001,
16-02-2023,16-02-2023,10:43,0.32,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,117.35,2023-02-16 12:36:00,88.00000000000001,88.00000000000001,
23-02-2023,23-02-2023,10:43,0.32,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.32,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,76.95,2023-03-02 11:11:00,122.10000000000002,122.10000000000002,
09-03-2023,09-03-2023,10:43,0.32,41500,41526.15,86.0,119.0,2023-03-09 11:14:00,81.95,109.15,2023-03-09 12:33:00,-60.2,,-60.2
16-03-2023,16-03-2023,10:43,0.32,39000,39061.55,186.9,262.15,2023-03-16 11:03:00,135.55,183.2,2023-03-16 12:03:00,-122.89999999999995,,-122.89999999999995
23-03-2023,23-03-2023,10:43,0.32,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,138.5,2023-03-23 10:53:00,140.15000000000003,140.15000000000003,
29-03-2023,29-03-2023,10:43,0.32,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.32,41100,41138.55,137.5,186.55,2023-04-06 11:09:00,83.4,125.0,2023-04-06 13:39:00,-90.65,,-90.65
13-04-2023,13-04-2023,10:43,0.32,41700,41719.6,94.4,126.25,2023-04-13 13:40:00,84.55,111.65,2023-04-13 10:49:00,-58.95,,-58.95
20-04-2023,20-04-2023,10:43,0.32,42100,42184.6,162.0,218.75,2023-04-20 11:32:00,65.55,0.1,2023-04-20 15:20:00,8.700000000000003,8.700000000000003,
27-04-2023,27-04-2023,10:43,0.32,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.32,43300,43344.55,113.3,157.6,2023-05-04 12:42:00,72.0,0.25,2023-05-04 15:20:00,27.450000000000003,27.450000000000003,
11-05-2023,11-05-2023,10:43,0.32,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.32,43900,43923.3,114.2,154.4,2023-05-18 11:05:00,75.55,113.3,2023-05-18 13:45:00,-77.95,,-77.95
25-05-2023,25-05-2023,10:43,0.32,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,109.45,2023-05-25 13:04:00,-74.35000000000001,,-74.35000000000001
01-06-2023,01-06-2023,10:43,0.32,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:43,0.32,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,110.65,2023-06-08 11:50:00,76.79999999999998,76.79999999999998,
15-06-2023,15-06-2023,10:43,0.32,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.32,43900,43946.1,111.6,148.75,2023-06-22 13:41:00,82.9,115.05,2023-06-22 12:05:00,-69.3,,-69.3
01-09-2022,01-09-2022,10:43,0.33,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,186.4,2022-09-01 11:05:00,180.15,180.15,
08-09-2022,08-09-2022,10:43,0.33,39900,39910.55,141.3,196.5,2022-09-08 11:50:00,136.85,0.15,2022-09-08 15:20:00,81.5,81.5,
15-09-2022,15-09-2022,10:43,0.33,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
