date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:49,0.25,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,195.0,2023-03-09 10:03:00,-55.3,,-55.3
16-03-2023,16-03-2023,09:49,0.25,38700,38687.45,189.7,251.95,2023-03-16 10:23:00,153.8,0.1,2023-03-16 15:20:00,91.45000000000002,91.45000000000002,
23-03-2023,23-03-2023,09:49,0.25,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.25,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.25,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.25,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.25,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.25,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,179.2,2023-04-13 10:51:00,-60.75,,-60.75
13-04-2023,13-04-2023,09:49,0.25,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,179.2,2023-04-13 10:51:00,-60.75,,-60.75
20-04-2023,20-04-2023,09:49,0.25,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,198.85,2023-04-20 10:31:00,29.25,29.25,
27-04-2023,27-04-2023,09:49,0.25,42900,42872.7,94.3,123.15,2023-04-27 13:24:00,127.7,160.4,2023-04-27 10:15:00,-61.55000000000001,,-61.55000000000001
04-05-2023,04-05-2023,09:49,0.25,43400,43306.8,60.0,78.65,2023-05-04 11:03:00,152.3,0.1,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,09:49,0.25,43500,43450.45,88.45,112.1,2023-05-11 09:59:00,146.2,24.2,2023-05-11 15:20:00,98.35,98.35,
18-05-2023,18-05-2023,09:49,0.25,44000,43987.55,88.4,111.95,2023-05-18 11:18:00,119.15,175.25,2023-05-18 10:04:00,-79.64999999999999,,-79.64999999999999
25-05-2023,25-05-2023,09:49,0.25,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,178.45,2023-05-25 09:56:00,39.10000000000001,39.10000000000001,
01-06-2023,01-06-2023,09:49,0.25,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,144.5,2023-06-01 14:22:00,-57.900000000000006,,-57.900000000000006
08-06-2023,08-06-2023,09:49,0.25,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,197.6,2023-06-08 12:34:00,-72.89999999999999,,-72.89999999999999
15-06-2023,15-06-2023,09:49,0.25,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,208.65,2023-06-15 11:21:00,-0.4000000000000128,,-0.4000000000000128
22-06-2023,22-06-2023,09:49,0.25,44000,43942.25,70.75,100.45,2023-06-22 13:42:00,147.55,185.0,2023-06-22 12:05:00,-67.14999999999999,,-67.14999999999999
01-09-2022,01-09-2022,09:49,0.26,39400,39377.85,193.9,246.2,2022-09-01 10:04:00,183.75,279.65,2022-09-01 13:50:00,-148.19999999999996,,-148.19999999999996
08-09-2022,08-09-2022,09:49,0.26,40000,39938.55,112.8,143.9,2022-09-08 11:53:00,189.55,0.3,2022-09-08 15:20:00,158.14999999999998,158.14999999999998,
15-09-2022,15-09-2022,09:49,0.26,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,251.9,2022-09-15 09:54:00,114.69999999999999,114.69999999999999,
22-09-2022,22-09-2022,09:49,0.26,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,259.2,2022-09-22 10:12:00,136.55000000000004,136.55000000000004,
29-09-2022,29-09-2022,09:49,0.26,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.26,39400,39332.75,134.6,169.65,2022-10-06 10:03:00,185.25,123.8,2022-10-06 15:20:00,26.39999999999999,26.39999999999999,
13-10-2022,13-10-2022,09:49,0.26,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,256.05,2022-10-13 10:00:00,60.05,60.05,
20-10-2022,20-10-2022,09:49,0.26,40000,39912.75,122.65,156.3,2022-10-20 10:14:00,150.2,199.8,2022-10-20 11:15:00,-83.25000000000003,,-83.25000000000003
27-10-2022,27-10-2022,09:49,0.26,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,216.35,2022-10-27 10:04:00,45.45,45.45,
03-11-2022,03-11-2022,09:49,0.26,41300,41237.05,120.1,156.0,2022-11-03 10:10:00,206.3,3.0,2022-11-03 15:20:00,167.4,167.4,
10-11-2022,10-11-2022,09:49,0.26,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,175.25,2022-11-10 10:58:00,32.900000000000006,32.900000000000006,
17-11-2022,17-11-2022,09:49,0.26,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.26,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.26,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,188.65,2022-12-01 13:25:00,-3.650000000000013,,-3.650000000000013
08-12-2022,08-12-2022,09:49,0.26,43300,43294.25,101.3,136.2,2022-12-08 10:00:00,101.0,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:49,0.26,44100,44073.35,64.85,82.2,2022-12-15 09:57:00,112.1,159.3,2022-12-15 11:30:00,-64.55000000000003,,-64.55000000000003
22-12-2022,22-12-2022,09:49,0.26,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,202.75,2022-12-22 09:59:00,121.6,121.6,
29-12-2022,29-12-2022,09:49,0.26,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.26,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,306.0,2023-01-05 11:51:00,54.3,54.3,
12-01-2023,12-01-2023,09:49,0.26,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,255.05,2023-01-12 10:03:00,52.04999999999998,52.04999999999998,
19-01-2023,19-01-2023,09:49,0.26,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,239.4,2023-01-19 11:22:00,41.2,41.2,
25-01-2023,25-01-2023,09:49,0.26,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
25-01-2023,25-01-2023,09:49,0.26,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
02-02-2023,02-02-2023,09:49,0.26,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,451.7,2023-02-02 09:52:00,133.0,133.0,
09-02-2023,09-02-2023,09:49,0.26,41400,41333.65,112.8,151.6,2023-02-09 13:49:00,179.95,0.1,2023-02-09 15:20:00,141.05,141.05,
16-02-2023,16-02-2023,09:49,0.26,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.26,39700,39684.45,161.5,222.05,2023-02-23 09:53:00,164.5,0.1,2023-02-23 15:20:00,103.85,103.85,
02-03-2023,02-03-2023,09:49,0.26,40600,40588.35,113.0,144.15,2023-03-02 10:42:00,119.2,159.45,2023-03-02 13:35:00,-71.39999999999999,,-71.39999999999999
09-03-2023,09-03-2023,09:49,0.26,41600,41511.25,58.8,74.1,2023-03-09 11:15:00,155.0,210.7,2023-03-09 13:42:00,-70.99999999999999,,-70.99999999999999
16-03-2023,16-03-2023,09:49,0.26,38700,38687.45,189.7,251.95,2023-03-16 10:23:00,153.8,0.1,2023-03-16 15:20:00,91.45000000000002,91.45000000000002,
23-03-2023,23-03-2023,09:49,0.26,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.26,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.26,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.26,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.26,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.26,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,179.2,2023-04-13 10:51:00,-60.75,,-60.75
13-04-2023,13-04-2023,09:49,0.26,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,179.2,2023-04-13 10:51:00,-60.75,,-60.75
20-04-2023,20-04-2023,09:49,0.26,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,198.85,2023-04-20 10:31:00,29.25,29.25,
27-04-2023,27-04-2023,09:49,0.26,42900,42872.7,94.3,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-73.55000000000001,,-73.55000000000001
04-05-2023,04-05-2023,09:49,0.26,43400,43306.8,60.0,78.65,2023-05-04 11:03:00,152.3,0.1,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,09:49,0.26,43500,43450.45,88.45,112.1,2023-05-11 09:59:00,146.2,24.2,2023-05-11 15:20:00,98.35,98.35,
18-05-2023,18-05-2023,09:49,0.26,44000,43987.55,88.4,111.95,2023-05-18 11:18:00,119.15,175.25,2023-05-18 10:04:00,-79.64999999999999,,-79.64999999999999
25-05-2023,25-05-2023,09:49,0.26,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,178.45,2023-05-25 09:56:00,39.10000000000001,39.10000000000001,
01-06-2023,01-06-2023,09:49,0.26,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,147.05,2023-06-01 14:23:00,-60.45000000000002,,-60.45000000000002
08-06-2023,08-06-2023,09:49,0.26,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,197.6,2023-06-08 12:34:00,-72.89999999999999,,-72.89999999999999
15-06-2023,15-06-2023,09:49,0.26,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,208.65,2023-06-15 11:21:00,-0.4000000000000128,,-0.4000000000000128
22-06-2023,22-06-2023,09:49,0.26,44000,43942.25,70.75,100.45,2023-06-22 13:42:00,147.55,193.8,2023-06-22 12:09:00,-75.95,,-75.95
01-09-2022,01-09-2022,09:49,0.27,39400,39377.85,193.9,250.0,2022-09-01 10:05:00,183.75,279.65,2022-09-01 13:50:00,-151.99999999999997,,-151.99999999999997
08-09-2022,08-09-2022,09:49,0.27,40000,39938.55,112.8,143.9,2022-09-08 11:53:00,189.55,0.3,2022-09-08 15:20:00,158.14999999999998,158.14999999999998,
15-09-2022,15-09-2022,09:49,0.27,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,251.9,2022-09-15 09:54:00,114.69999999999999,114.69999999999999,
22-09-2022,22-09-2022,09:49,0.27,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,262.3,2022-09-22 10:15:00,133.45000000000002,133.45000000000002,
29-09-2022,29-09-2022,09:49,0.27,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.27,39400,39332.75,134.6,179.65,2022-10-06 10:04:00,185.25,123.8,2022-10-06 15:20:00,16.39999999999999,16.39999999999999,
13-10-2022,13-10-2022,09:49,0.27,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,256.05,2022-10-13 10:00:00,60.05,60.05,
20-10-2022,20-10-2022,09:49,0.27,40000,39912.75,122.65,156.3,2022-10-20 10:14:00,150.2,199.8,2022-10-20 11:15:00,-83.25000000000003,,-83.25000000000003
27-10-2022,27-10-2022,09:49,0.27,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,219.2,2022-10-27 10:09:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,09:49,0.27,41300,41237.05,120.1,156.0,2022-11-03 10:10:00,206.3,3.0,2022-11-03 15:20:00,167.4,167.4,
10-11-2022,10-11-2022,09:49,0.27,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,185.65,2022-11-10 10:59:00,22.5,22.5,
17-11-2022,17-11-2022,09:49,0.27,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.27,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.27,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,188.65,2022-12-01 13:25:00,-3.650000000000013,,-3.650000000000013
08-12-2022,08-12-2022,09:49,0.27,43300,43294.25,101.3,136.2,2022-12-08 10:00:00,101.0,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:49,0.27,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,159.3,2022-12-15 11:30:00,17.399999999999977,17.399999999999977,
22-12-2022,22-12-2022,09:49,0.27,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,202.75,2022-12-22 09:59:00,121.6,121.6,
29-12-2022,29-12-2022,09:49,0.27,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.27,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,306.0,2023-01-05 11:51:00,54.3,54.3,
12-01-2023,12-01-2023,09:49,0.27,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,255.05,2023-01-12 10:03:00,52.04999999999998,52.04999999999998,
19-01-2023,19-01-2023,09:49,0.27,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,239.4,2023-01-19 11:22:00,41.2,41.2,
25-01-2023,25-01-2023,09:49,0.27,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
25-01-2023,25-01-2023,09:49,0.27,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
02-02-2023,02-02-2023,09:49,0.27,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,451.7,2023-02-02 09:52:00,133.0,133.0,
09-02-2023,09-02-2023,09:49,0.27,41400,41333.65,112.8,151.6,2023-02-09 13:49:00,179.95,0.1,2023-02-09 15:20:00,141.05,141.05,
16-02-2023,16-02-2023,09:49,0.27,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.27,39700,39684.45,161.5,222.05,2023-02-23 09:53:00,164.5,0.1,2023-02-23 15:20:00,103.85,103.85,
02-03-2023,02-03-2023,09:49,0.27,40600,40588.35,113.0,144.15,2023-03-02 10:42:00,119.2,159.45,2023-03-02 13:35:00,-71.39999999999999,,-71.39999999999999
09-03-2023,09-03-2023,09:49,0.27,41600,41511.25,58.8,78.45,2023-03-09 11:19:00,155.0,210.7,2023-03-09 13:42:00,-75.35,,-75.35
16-03-2023,16-03-2023,09:49,0.27,38700,38687.45,189.7,251.95,2023-03-16 10:23:00,153.8,0.1,2023-03-16 15:20:00,91.45000000000002,91.45000000000002,
23-03-2023,23-03-2023,09:49,0.27,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.27,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.27,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.27,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.27,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.27,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,183.8,2023-04-13 10:53:00,-65.35000000000002,,-65.35000000000002
13-04-2023,13-04-2023,09:49,0.27,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,183.8,2023-04-13 10:53:00,-65.35000000000002,,-65.35000000000002
20-04-2023,20-04-2023,09:49,0.27,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,198.85,2023-04-20 10:31:00,29.25,29.25,
27-04-2023,27-04-2023,09:49,0.27,42900,42872.7,94.3,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-73.55000000000001,,-73.55000000000001
04-05-2023,04-05-2023,09:49,0.27,43400,43306.8,60.0,78.65,2023-05-04 11:03:00,152.3,0.1,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,09:49,0.27,43500,43450.45,88.45,117.8,2023-05-11 10:00:00,146.2,24.2,2023-05-11 15:20:00,92.64999999999999,92.64999999999999,
18-05-2023,18-05-2023,09:49,0.27,44000,43987.55,88.4,120.7,2023-05-18 11:53:00,119.15,175.25,2023-05-18 10:04:00,-88.39999999999999,,-88.39999999999999
25-05-2023,25-05-2023,09:49,0.27,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,178.45,2023-05-25 09:56:00,39.10000000000001,39.10000000000001,
01-06-2023,01-06-2023,09:49,0.27,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,147.05,2023-06-01 14:23:00,-60.45000000000002,,-60.45000000000002
08-06-2023,08-06-2023,09:49,0.27,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,197.6,2023-06-08 12:34:00,-72.89999999999999,,-72.89999999999999
15-06-2023,15-06-2023,09:49,0.27,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,208.65,2023-06-15 11:21:00,-0.4000000000000128,,-0.4000000000000128
22-06-2023,22-06-2023,09:49,0.27,44000,43942.25,70.75,100.45,2023-06-22 13:42:00,147.55,193.8,2023-06-22 12:09:00,-75.95,,-75.95
01-09-2022,01-09-2022,09:49,0.28,39400,39377.85,193.9,250.0,2022-09-01 10:05:00,183.75,279.65,2022-09-01 13:50:00,-151.99999999999997,,-151.99999999999997
08-09-2022,08-09-2022,09:49,0.28,40000,39938.55,112.8,169.15,2022-09-08 11:59:00,189.55,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,09:49,0.28,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,251.9,2022-09-15 09:54:00,114.69999999999999,114.69999999999999,
22-09-2022,22-09-2022,09:49,0.28,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,262.3,2022-09-22 10:15:00,133.45000000000002,133.45000000000002,
29-09-2022,29-09-2022,09:49,0.28,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,289.0,2022-09-29 09:55:00,46.64999999999999,46.64999999999999,
06-10-2022,06-10-2022,09:49,0.28,39400,39332.75,134.6,179.65,2022-10-06 10:04:00,185.25,123.8,2022-10-06 15:20:00,16.39999999999999,16.39999999999999,
13-10-2022,13-10-2022,09:49,0.28,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,256.05,2022-10-13 10:00:00,60.05,60.05,
20-10-2022,20-10-2022,09:49,0.28,40000,39912.75,122.65,160.4,2022-10-20 10:17:00,150.2,199.8,2022-10-20 11:15:00,-87.35000000000002,,-87.35000000000002
27-10-2022,27-10-2022,09:49,0.28,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,219.2,2022-10-27 10:09:00,42.60000000000001,42.60000000000001,
03-11-2022,03-11-2022,09:49,0.28,41300,41237.05,120.1,156.0,2022-11-03 10:10:00,206.3,3.0,2022-11-03 15:20:00,167.4,167.4,
10-11-2022,10-11-2022,09:49,0.28,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,185.65,2022-11-10 10:59:00,22.5,22.5,
17-11-2022,17-11-2022,09:49,0.28,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.28,43000,42962.65,49.05,68.15,2022-11-24 12:15:00,132.4,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:49,0.28,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,188.65,2022-12-01 13:25:00,-3.650000000000013,,-3.650000000000013
08-12-2022,08-12-2022,09:49,0.28,43300,43294.25,101.3,136.2,2022-12-08 10:00:00,101.0,0.2,2022-12-08 15:20:00,65.9,65.9,
15-12-2022,15-12-2022,09:49,0.28,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,159.3,2022-12-15 11:30:00,17.399999999999977,17.399999999999977,
22-12-2022,22-12-2022,09:49,0.28,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,231.35,2022-12-22 10:01:00,93.0,93.0,
29-12-2022,29-12-2022,09:49,0.28,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.28,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,306.0,2023-01-05 11:51:00,54.3,54.3,
12-01-2023,12-01-2023,09:49,0.28,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,255.05,2023-01-12 10:03:00,52.04999999999998,52.04999999999998,
19-01-2023,19-01-2023,09:49,0.28,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,239.4,2023-01-19 11:22:00,41.2,41.2,
25-01-2023,25-01-2023,09:49,0.28,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
25-01-2023,25-01-2023,09:49,0.28,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,137.75,2023-01-25 09:54:00,92.65,92.65,
02-02-2023,02-02-2023,09:49,0.28,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,451.7,2023-02-02 09:52:00,133.0,133.0,
09-02-2023,09-02-2023,09:49,0.28,41400,41333.65,112.8,151.6,2023-02-09 13:49:00,179.95,0.1,2023-02-09 15:20:00,141.05,141.05,
16-02-2023,16-02-2023,09:49,0.28,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,157.2,2023-02-16 10:21:00,58.900000000000006,58.900000000000006,
23-02-2023,23-02-2023,09:49,0.28,39700,39684.45,161.5,222.05,2023-02-23 09:53:00,164.5,0.1,2023-02-23 15:20:00,103.85,103.85,
02-03-2023,02-03-2023,09:49,0.28,40600,40588.35,113.0,0.1,2023-03-02 15:20:00,119.2,159.45,2023-03-02 13:35:00,72.65000000000002,72.65000000000002,
09-03-2023,09-03-2023,09:49,0.28,41600,41511.25,58.8,78.45,2023-03-09 11:19:00,155.0,210.7,2023-03-09 13:42:00,-75.35,,-75.35
16-03-2023,16-03-2023,09:49,0.28,38700,38687.45,189.7,251.95,2023-03-16 10:23:00,153.8,0.1,2023-03-16 15:20:00,91.45000000000002,91.45000000000002,
23-03-2023,23-03-2023,09:49,0.28,40000,39932.9,115.0,149.55,2023-03-23 10:05:00,168.8,227.8,2023-03-23 14:30:00,-93.55000000000001,,-93.55000000000001
29-03-2023,29-03-2023,09:49,0.28,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
29-03-2023,29-03-2023,09:49,0.28,39700,39685.2,125.0,167.3,2023-03-29 10:23:00,123.1,0.15,2023-03-29 15:20:00,80.64999999999998,80.64999999999998,
06-04-2023,06-04-2023,09:49,0.28,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.28,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.28,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,183.8,2023-04-13 10:53:00,-65.35000000000002,,-65.35000000000002
13-04-2023,13-04-2023,09:49,0.28,41800,41770.5,82.0,105.65,2023-04-13 14:19:00,142.1,183.8,2023-04-13 10:53:00,-65.35000000000002,,-65.35000000000002
20-04-2023,20-04-2023,09:49,0.28,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,200.95,2023-04-20 10:32:00,27.150000000000006,27.150000000000006,
27-04-2023,27-04-2023,09:49,0.28,42900,42872.7,94.3,123.15,2023-04-27 13:24:00,127.7,172.4,2023-04-27 10:44:00,-73.55000000000001,,-73.55000000000001
04-05-2023,04-05-2023,09:49,0.28,43400,43306.8,60.0,78.65,2023-05-04 11:03:00,152.3,0.1,2023-05-04 15:20:00,133.55,133.55,
11-05-2023,11-05-2023,09:49,0.28,43500,43450.45,88.45,117.8,2023-05-11 10:00:00,146.2,24.2,2023-05-11 15:20:00,92.64999999999999,92.64999999999999,
18-05-2023,18-05-2023,09:49,0.28,44000,43987.55,88.4,120.7,2023-05-18 11:53:00,119.15,175.25,2023-05-18 10:04:00,-88.39999999999999,,-88.39999999999999
25-05-2023,25-05-2023,09:49,0.28,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,178.45,2023-05-25 09:56:00,39.10000000000001,39.10000000000001,
01-06-2023,01-06-2023,09:49,0.28,44100,44059.95,97.25,126.15,2023-06-01 09:54:00,115.5,171.9,2023-06-01 14:24:00,-85.30000000000001,,-85.30000000000001
08-06-2023,08-06-2023,09:49,0.28,44400,44326.05,77.5,103.05,2023-06-08 09:52:00,150.25,197.6,2023-06-08 12:34:00,-72.89999999999999,,-72.89999999999999
15-06-2023,15-06-2023,09:49,0.28,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,208.65,2023-06-15 11:21:00,-0.4000000000000128,,-0.4000000000000128
22-06-2023,22-06-2023,09:49,0.28,44000,43942.25,70.75,100.45,2023-06-22 13:42:00,147.55,193.8,2023-06-22 12:09:00,-75.95,,-75.95
