date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:46,0.31,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,247.65,2022-09-22 11:17:00,94.20000000000002,94.20000000000002,
29-09-2022,29-09-2022,10:46,0.31,38000,37948.15,153.8,204.5,2022-09-29 10:51:00,175.1,238.7,2022-09-29 11:44:00,-114.29999999999998,,-114.29999999999998
06-10-2022,06-10-2022,10:46,0.31,39500,39428.4,94.05,124.45,2022-10-06 11:05:00,190.8,222.0,2022-10-06 15:20:00,-61.599999999999994,,-61.599999999999994
13-10-2022,13-10-2022,10:46,0.31,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.31,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.31,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,135.9,2022-10-27 12:24:00,93.44999999999999,93.44999999999999,
03-11-2022,03-11-2022,10:46,0.31,41400,41344.8,100.0,131.2,2022-11-03 11:16:00,173.15,100.25,2022-11-03 15:20:00,41.70000000000002,41.70000000000002,
10-11-2022,10-11-2022,10:46,0.31,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,185.65,2022-11-10 10:59:00,5.25,5.25,
17-11-2022,17-11-2022,10:46,0.31,42500,42447.95,64.75,88.0,2022-11-17 13:35:00,110.6,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:46,0.31,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.31,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.31,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.31,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.31,42500,42445.2,119.45,158.55,2022-12-22 11:17:00,179.9,241.75,2022-12-22 11:46:00,-100.95,,-100.95
29-12-2022,29-12-2022,10:46,0.31,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.31,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,243.35,2023-01-05 11:23:00,29.750000000000014,29.750000000000014,
12-01-2023,12-01-2023,10:46,0.31,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,196.55,2023-01-12 13:26:00,1.0999999999999943,1.0999999999999943,
19-01-2023,19-01-2023,10:46,0.31,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.31,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.31,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.31,40200,40198.4,273.9,359.75,2023-02-02 11:10:00,199.75,0.15,2023-02-02 15:20:00,113.74999999999997,113.74999999999997,
09-02-2023,09-02-2023,10:46,0.31,41400,41352.95,97.8,129.2,2023-02-09 11:29:00,131.65,0.1,2023-02-09 15:20:00,100.15000000000002,100.15000000000002,
16-02-2023,16-02-2023,10:46,0.31,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,156.55,2023-02-16 11:54:00,42.749999999999986,42.749999999999986,
23-02-2023,23-02-2023,10:46,0.31,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,206.9,2023-02-23 10:54:00,41.95,41.95,
02-03-2023,02-03-2023,10:46,0.31,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,138.15,2023-03-02 11:20:00,44.3,44.3,
09-03-2023,09-03-2023,10:46,0.31,41600,41501.65,43.35,57.35,2023-03-09 11:13:00,136.55,179.6,2023-03-09 12:30:00,-57.04999999999998,,-57.04999999999998
16-03-2023,16-03-2023,10:46,0.31,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.31,40100,40054.1,105.8,141.15,2023-03-23 12:40:00,157.05,224.9,2023-03-23 14:25:00,-103.2,,-103.2
29-03-2023,29-03-2023,10:46,0.31,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.31,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.31,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.31,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.31,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
13-04-2023,13-04-2023,10:46,0.31,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
20-04-2023,20-04-2023,10:46,0.31,42200,42179.35,110.95,147.2,2023-04-20 11:33:00,92.35,122.6,2023-04-20 13:10:00,-66.49999999999999,,-66.49999999999999
27-04-2023,27-04-2023,10:46,0.31,42800,42776.55,103.85,137.75,2023-04-27 12:00:00,105.2,0.15,2023-04-27 15:20:00,71.14999999999999,71.14999999999999,
04-05-2023,04-05-2023,10:46,0.31,43400,43364.4,69.1,91.15,2023-05-04 12:44:00,114.9,0.1,2023-05-04 15:20:00,92.75,92.75,
11-05-2023,11-05-2023,10:46,0.31,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,199.55,2023-05-11 11:30:00,17.299999999999997,17.299999999999997,
18-05-2023,18-05-2023,10:46,0.31,44000,43965.2,76.15,101.35,2023-05-18 11:16:00,103.9,138.2,2023-05-18 12:54:00,-59.49999999999997,,-59.49999999999997
25-05-2023,25-05-2023,10:46,0.31,43600,43505.75,64.15,84.1,2023-05-25 14:54:00,138.95,183.35,2023-05-25 13:04:00,-64.35,,-64.35
01-06-2023,01-06-2023,10:46,0.31,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,128.9,2023-06-01 14:12:00,-64.45,,-64.45
08-06-2023,08-06-2023,10:46,0.31,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,178.75,2023-06-08 11:50:00,13.849999999999994,13.849999999999994,
15-06-2023,15-06-2023,10:46,0.31,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,149.55,2023-06-15 11:09:00,29.149999999999977,29.149999999999977,
22-06-2023,22-06-2023,10:46,0.31,44000,43942.1,63.55,85.7,2023-06-22 13:41:00,134.55,185.0,2023-06-22 12:05:00,-72.6,,-72.6
01-09-2022,01-09-2022,10:46,0.32,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,249.4,2022-09-01 11:48:00,111.25000000000003,111.25000000000003,
08-09-2022,08-09-2022,10:46,0.32,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.32,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.32,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,251.35,2022-09-22 11:23:00,90.50000000000003,90.50000000000003,
29-09-2022,29-09-2022,10:46,0.32,38000,37948.15,153.8,204.5,2022-09-29 10:51:00,175.1,238.7,2022-09-29 11:44:00,-114.29999999999998,,-114.29999999999998
06-10-2022,06-10-2022,10:46,0.32,39500,39428.4,94.05,124.45,2022-10-06 11:05:00,190.8,222.0,2022-10-06 15:20:00,-61.599999999999994,,-61.599999999999994
13-10-2022,13-10-2022,10:46,0.32,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.32,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.32,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,135.9,2022-10-27 12:24:00,93.44999999999999,93.44999999999999,
03-11-2022,03-11-2022,10:46,0.32,41400,41344.8,100.0,133.15,2022-11-03 11:19:00,173.15,100.25,2022-11-03 15:20:00,39.75,39.75,
10-11-2022,10-11-2022,10:46,0.32,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.32,42500,42447.95,64.75,88.0,2022-11-17 13:35:00,110.6,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:46,0.32,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.32,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.32,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.32,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.32,42500,42445.2,119.45,158.55,2022-12-22 11:17:00,179.9,241.75,2022-12-22 11:46:00,-100.95,,-100.95
29-12-2022,29-12-2022,10:46,0.32,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.32,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,243.35,2023-01-05 11:23:00,29.750000000000014,29.750000000000014,
12-01-2023,12-01-2023,10:46,0.32,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,198.4,2023-01-12 13:27:00,-0.75,,-0.75
19-01-2023,19-01-2023,10:46,0.32,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.32,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.32,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.32,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.32,41400,41352.95,97.8,129.2,2023-02-09 11:29:00,131.65,0.1,2023-02-09 15:20:00,100.15000000000002,100.15000000000002,
16-02-2023,16-02-2023,10:46,0.32,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,156.55,2023-02-16 11:54:00,42.749999999999986,42.749999999999986,
23-02-2023,23-02-2023,10:46,0.32,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,206.9,2023-02-23 10:54:00,41.95,41.95,
02-03-2023,02-03-2023,10:46,0.32,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,138.15,2023-03-02 11:20:00,44.3,44.3,
09-03-2023,09-03-2023,10:46,0.32,41600,41501.65,43.35,57.35,2023-03-09 11:13:00,136.55,183.3,2023-03-09 12:33:00,-60.75,,-60.75
16-03-2023,16-03-2023,10:46,0.32,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.32,40100,40054.1,105.8,141.15,2023-03-23 12:40:00,157.05,224.9,2023-03-23 14:25:00,-103.2,,-103.2
29-03-2023,29-03-2023,10:46,0.32,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.32,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.32,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.32,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.32,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
13-04-2023,13-04-2023,10:46,0.32,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
20-04-2023,20-04-2023,10:46,0.32,42200,42179.35,110.95,147.2,2023-04-20 11:33:00,92.35,122.6,2023-04-20 13:10:00,-66.49999999999999,,-66.49999999999999
27-04-2023,27-04-2023,10:46,0.32,42800,42776.55,103.85,137.75,2023-04-27 12:00:00,105.2,0.15,2023-04-27 15:20:00,71.14999999999999,71.14999999999999,
04-05-2023,04-05-2023,10:46,0.32,43400,43364.4,69.1,91.45,2023-05-04 13:05:00,114.9,0.1,2023-05-04 15:20:00,92.45,92.45,
11-05-2023,11-05-2023,10:46,0.32,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,199.55,2023-05-11 11:30:00,17.299999999999997,17.299999999999997,
18-05-2023,18-05-2023,10:46,0.32,44000,43965.2,76.15,101.35,2023-05-18 11:16:00,103.9,138.2,2023-05-18 12:54:00,-59.49999999999997,,-59.49999999999997
25-05-2023,25-05-2023,10:46,0.32,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,185.05,2023-05-25 13:06:00,-73.05000000000001,,-73.05000000000001
01-06-2023,01-06-2023,10:46,0.32,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,10:46,0.32,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,178.75,2023-06-08 11:50:00,13.849999999999994,13.849999999999994,
15-06-2023,15-06-2023,10:46,0.32,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,149.55,2023-06-15 11:09:00,29.149999999999977,29.149999999999977,
22-06-2023,22-06-2023,10:46,0.32,44000,43942.1,63.55,85.7,2023-06-22 13:41:00,134.55,185.0,2023-06-22 12:05:00,-72.6,,-72.6
01-09-2022,01-09-2022,10:46,0.33,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.33,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.33,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.33,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,251.35,2022-09-22 11:23:00,90.50000000000003,90.50000000000003,
29-09-2022,29-09-2022,10:46,0.33,38000,37948.15,153.8,205.25,2022-09-29 10:54:00,175.1,238.7,2022-09-29 11:44:00,-115.04999999999998,,-115.04999999999998
06-10-2022,06-10-2022,10:46,0.33,39500,39428.4,94.05,125.9,2022-10-06 11:06:00,190.8,222.0,2022-10-06 15:20:00,-63.05,,-63.05
13-10-2022,13-10-2022,10:46,0.33,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.33,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.33,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,135.9,2022-10-27 12:24:00,93.44999999999999,93.44999999999999,
03-11-2022,03-11-2022,10:46,0.33,41400,41344.8,100.0,133.15,2022-11-03 11:19:00,173.15,100.25,2022-11-03 15:20:00,39.75,39.75,
10-11-2022,10-11-2022,10:46,0.33,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.33,42500,42447.95,64.75,88.0,2022-11-17 13:35:00,110.6,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:46,0.33,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.33,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.33,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.33,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.33,42500,42445.2,119.45,164.35,2022-12-22 11:19:00,179.9,241.75,2022-12-22 11:46:00,-106.74999999999999,,-106.74999999999999
29-12-2022,29-12-2022,10:46,0.33,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.33,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,255.35,2023-01-05 11:24:00,17.750000000000014,17.750000000000014,
12-01-2023,12-01-2023,10:46,0.33,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,202.45,2023-01-12 13:28:00,-4.799999999999983,,-4.799999999999983
19-01-2023,19-01-2023,10:46,0.33,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,169.6,2023-01-19 11:22:00,-91.9,,-91.9
25-01-2023,25-01-2023,10:46,0.33,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.33,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.33,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.33,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.33,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,156.55,2023-02-16 11:54:00,42.749999999999986,42.749999999999986,
23-02-2023,23-02-2023,10:46,0.33,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,206.9,2023-02-23 10:54:00,41.95,41.95,
02-03-2023,02-03-2023,10:46,0.33,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,138.15,2023-03-02 11:20:00,44.3,44.3,
09-03-2023,09-03-2023,10:46,0.33,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,183.3,2023-03-09 12:33:00,-68.05000000000001,,-68.05000000000001
16-03-2023,16-03-2023,10:46,0.33,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,326.05,2023-03-16 12:18:00,-137.60000000000002,,-137.60000000000002
23-03-2023,23-03-2023,10:46,0.33,40100,40054.1,105.8,141.15,2023-03-23 12:40:00,157.05,224.9,2023-03-23 14:25:00,-103.2,,-103.2
29-03-2023,29-03-2023,10:46,0.33,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
29-03-2023,29-03-2023,10:46,0.33,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,188.9,2023-03-29 11:12:00,39.349999999999994,39.349999999999994,
06-04-2023,06-04-2023,10:46,0.33,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.33,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.33,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
13-04-2023,13-04-2023,10:46,0.33,41700,41692.25,82.65,112.5,2023-04-13 13:36:00,100.1,133.6,2023-04-13 10:55:00,-63.349999999999994,,-63.349999999999994
20-04-2023,20-04-2023,10:46,0.33,42200,42179.35,110.95,155.55,2023-04-20 12:29:00,92.35,123.45,2023-04-20 14:04:00,-75.70000000000002,,-75.70000000000002
27-04-2023,27-04-2023,10:46,0.33,42800,42776.55,103.85,139.8,2023-04-27 13:21:00,105.2,0.15,2023-04-27 15:20:00,69.09999999999998,69.09999999999998,
04-05-2023,04-05-2023,10:46,0.33,43400,43364.4,69.1,95.3,2023-05-04 13:06:00,114.9,0.1,2023-05-04 15:20:00,88.60000000000001,88.60000000000001,
11-05-2023,11-05-2023,10:46,0.33,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,199.55,2023-05-11 11:30:00,17.299999999999997,17.299999999999997,
18-05-2023,18-05-2023,10:46,0.33,44000,43965.2,76.15,101.35,2023-05-18 11:16:00,103.9,138.2,2023-05-18 12:54:00,-59.49999999999997,,-59.49999999999997
25-05-2023,25-05-2023,10:46,0.33,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,185.05,2023-05-25 13:06:00,-73.05000000000001,,-73.05000000000001
01-06-2023,01-06-2023,10:46,0.33,44100,44089.8,92.35,125.6,2023-06-01 13:15:00,97.7,132.8,2023-06-01 14:15:00,-68.35000000000001,,-68.35000000000001
08-06-2023,08-06-2023,10:46,0.33,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,178.75,2023-06-08 11:50:00,13.849999999999994,13.849999999999994,
15-06-2023,15-06-2023,10:46,0.33,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.33,44000,43942.1,63.55,85.7,2023-06-22 13:41:00,134.55,185.0,2023-06-22 12:05:00,-72.6,,-72.6
01-09-2022,01-09-2022,10:46,0.34,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.34,39900,39886.45,138.6,196.5,2022-09-08 11:50:00,134.7,0.15,2022-09-08 15:20:00,76.64999999999998,76.64999999999998,
15-09-2022,15-09-2022,10:46,0.34,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.34,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,255.25,2022-09-22 11:29:00,86.60000000000002,86.60000000000002,
29-09-2022,29-09-2022,10:46,0.34,38000,37948.15,153.8,214.05,2022-09-29 10:55:00,175.1,238.7,2022-09-29 11:44:00,-123.85,,-123.85
06-10-2022,06-10-2022,10:46,0.34,39500,39428.4,94.05,127.2,2022-10-06 12:48:00,190.8,222.0,2022-10-06 15:20:00,-64.35,,-64.35
13-10-2022,13-10-2022,10:46,0.34,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,251.45,2022-10-13 11:13:00,53.55000000000001,53.55000000000001,
20-10-2022,20-10-2022,10:46,0.34,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,235.7,2022-10-20 11:13:00,11.350000000000009,11.350000000000009,
27-10-2022,27-10-2022,10:46,0.34,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,135.9,2022-10-27 12:24:00,93.44999999999999,93.44999999999999,
03-11-2022,03-11-2022,10:46,0.34,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.34,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,200.3,2022-11-10 12:03:00,-9.400000000000006,,-9.400000000000006
17-11-2022,17-11-2022,10:46,0.34,42500,42447.95,64.75,88.0,2022-11-17 13:35:00,110.6,33.3,2022-11-17 15:20:00,54.05,54.05,
24-11-2022,24-11-2022,10:46,0.34,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.34,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.34,43400,43364.8,67.85,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,93.89999999999999,93.89999999999999,
15-12-2022,15-12-2022,10:46,0.34,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,138.05,2022-12-15 11:29:00,13.499999999999993,13.499999999999993,
22-12-2022,22-12-2022,10:46,0.34,42500,42445.2,119.45,164.35,2022-12-22 11:19:00,179.9,241.75,2022-12-22 11:46:00,-106.74999999999999,,-106.74999999999999
29-12-2022,29-12-2022,10:46,0.34,42600,42592.6,91.9,129.55,2022-12-29 10:48:00,118.0,0.25,2022-12-29 15:20:00,80.1,80.1,
05-01-2023,05-01-2023,10:46,0.34,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,255.35,2023-01-05 11:24:00,17.750000000000014,17.750000000000014,
12-01-2023,12-01-2023,10:46,0.34,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,202.45,2023-01-12 13:28:00,-4.799999999999983,,-4.799999999999983
