date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:56,0.29,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.29,42500,42578.9,142.65,189.35,2022-12-29 11:47:00,82.15,0.25,2022-12-29 15:20:00,35.20000000000002,35.20000000000002,
05-01-2023,05-01-2023,10:56,0.29,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.29,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,146.4,2023-01-12 13:31:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,10:56,0.29,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.29,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.29,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.29,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.29,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,81.65,2023-02-16 11:39:00,122.9,122.9,
23-02-2023,23-02-2023,10:56,0.29,39900,39949.05,134.0,173.45,2023-02-23 13:09:00,110.0,148.35,2023-02-23 11:03:00,-77.79999999999998,,-77.79999999999998
02-03-2023,02-03-2023,10:56,0.29,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,86.25,86.25,
09-03-2023,09-03-2023,10:56,0.29,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,93.25,2023-03-09 12:27:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,10:56,0.29,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.29,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.29,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,127.35,2023-03-29 11:12:00,5.0,5.0,
06-04-2023,06-04-2023,10:56,0.29,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,132.55,2023-04-06 11:52:00,-73.6,,-73.6
13-04-2023,13-04-2023,10:56,0.29,41600,41632.05,104.7,135.15,2023-04-13 11:55:00,75.2,98.0,2023-04-13 11:15:00,-53.25,,-53.25
20-04-2023,20-04-2023,10:56,0.29,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.29,42800,42806.25,106.45,137.75,2023-04-27 12:00:00,101.4,0.15,2023-04-27 15:20:00,69.95,69.95,
04-05-2023,04-05-2023,10:56,0.29,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.29,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,120.1,2023-05-11 11:01:00,87.10000000000001,87.10000000000001,
18-05-2023,18-05-2023,10:56,0.29,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,79.3,2023-05-18 12:53:00,-73.6,,-73.6
25-05-2023,25-05-2023,10:56,0.29,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,58.3,2023-05-25 13:06:00,-74.20000000000002,,-74.20000000000002
01-06-2023,01-06-2023,10:56,0.29,44000,44099.95,149.0,194.3,2023-06-01 13:14:00,56.5,77.25,2023-06-01 14:22:00,-66.05000000000001,,-66.05000000000001
08-06-2023,08-06-2023,10:56,0.29,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.29,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.29,43900,43938.15,104.3,139.5,2023-06-22 13:39:00,86.05,115.05,2023-06-22 12:05:00,-64.2,,-64.2
01-09-2022,01-09-2022,10:56,0.3,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.3,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.3,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,3.9,2022-09-15 15:20:00,74.10000000000002,74.10000000000002,
22-09-2022,22-09-2022,10:56,0.3,40700,40768.15,185.85,247.55,2022-09-22 14:04:00,146.1,193.0,2022-09-22 11:31:00,-108.60000000000002,,-108.60000000000002
29-09-2022,29-09-2022,10:56,0.3,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.3,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.3,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.3,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,153.9,2022-10-20 11:12:00,-22.0,,-22.0
27-10-2022,27-10-2022,10:56,0.3,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,135.9,2022-10-27 12:24:00,91.74999999999999,91.74999999999999,
03-11-2022,03-11-2022,10:56,0.3,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.3,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.3,42400,42483.85,124.5,163.55,2022-11-17 13:28:00,54.1,76.4,2022-11-17 11:28:00,-61.350000000000016,,-61.350000000000016
24-11-2022,24-11-2022,10:56,0.3,42900,42963.8,96.75,126.05,2022-11-24 12:16:00,43.25,56.5,2022-11-24 13:10:00,-42.55,,-42.55
01-12-2022,01-12-2022,10:56,0.3,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,83.25,2022-12-01 11:55:00,65.9,65.9,
08-12-2022,08-12-2022,10:56,0.3,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.3,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,78.2,2022-12-15 11:29:00,79.5,79.5,
22-12-2022,22-12-2022,10:56,0.3,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.3,42500,42578.9,142.65,189.35,2022-12-29 11:47:00,82.15,0.25,2022-12-29 15:20:00,35.20000000000002,35.20000000000002,
05-01-2023,05-01-2023,10:56,0.3,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.3,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,146.4,2023-01-12 13:31:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,10:56,0.3,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.3,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.3,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.3,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.3,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.3,39900,39949.05,134.0,180.2,2023-02-23 13:10:00,110.0,148.35,2023-02-23 11:03:00,-84.54999999999998,,-84.54999999999998
02-03-2023,02-03-2023,10:56,0.3,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,86.25,86.25,
09-03-2023,09-03-2023,10:56,0.3,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,93.25,2023-03-09 12:27:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,10:56,0.3,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.3,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.3,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,128.7,2023-03-29 11:17:00,3.6500000000000057,3.6500000000000057,
06-04-2023,06-04-2023,10:56,0.3,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,135.25,2023-04-06 11:53:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:56,0.3,41600,41632.05,104.7,138.75,2023-04-13 11:57:00,75.2,98.0,2023-04-13 11:15:00,-56.849999999999994,,-56.849999999999994
20-04-2023,20-04-2023,10:56,0.3,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.3,42800,42806.25,106.45,139.8,2023-04-27 13:21:00,101.4,0.15,2023-04-27 15:20:00,67.89999999999999,67.89999999999999,
04-05-2023,04-05-2023,10:56,0.3,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.3,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,120.1,2023-05-11 11:01:00,87.10000000000001,87.10000000000001,
18-05-2023,18-05-2023,10:56,0.3,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,79.3,2023-05-18 12:53:00,-73.6,,-73.6
25-05-2023,25-05-2023,10:56,0.3,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.3,44000,44099.95,149.0,194.3,2023-06-01 13:14:00,56.5,77.25,2023-06-01 14:22:00,-66.05000000000001,,-66.05000000000001
08-06-2023,08-06-2023,10:56,0.3,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.3,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.3,43900,43938.15,104.3,139.5,2023-06-22 13:39:00,86.05,115.05,2023-06-22 12:05:00,-64.2,,-64.2
01-09-2022,01-09-2022,10:56,0.31,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.31,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.31,41200,41227.6,235.15,308.2,2022-09-15 13:09:00,151.05,3.9,2022-09-15 15:20:00,74.10000000000002,74.10000000000002,
22-09-2022,22-09-2022,10:56,0.31,40700,40768.15,185.85,247.55,2022-09-22 14:04:00,146.1,193.0,2022-09-22 11:31:00,-108.60000000000002,,-108.60000000000002
29-09-2022,29-09-2022,10:56,0.31,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.31,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.31,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.31,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,153.9,2022-10-20 11:12:00,-22.0,,-22.0
27-10-2022,27-10-2022,10:56,0.31,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,135.9,2022-10-27 12:24:00,91.74999999999999,91.74999999999999,
03-11-2022,03-11-2022,10:56,0.31,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.31,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.31,42400,42483.85,124.5,163.55,2022-11-17 13:28:00,54.1,76.4,2022-11-17 11:28:00,-61.350000000000016,,-61.350000000000016
24-11-2022,24-11-2022,10:56,0.31,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,56.9,2022-11-24 13:18:00,-53.45000000000001,,-53.45000000000001
01-12-2022,01-12-2022,10:56,0.31,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,83.25,2022-12-01 11:55:00,65.9,65.9,
08-12-2022,08-12-2022,10:56,0.31,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.31,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,78.2,2022-12-15 11:29:00,79.5,79.5,
22-12-2022,22-12-2022,10:56,0.31,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.31,42500,42578.9,142.65,189.35,2022-12-29 11:47:00,82.15,0.25,2022-12-29 15:20:00,35.20000000000002,35.20000000000002,
05-01-2023,05-01-2023,10:56,0.31,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.31,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,146.4,2023-01-12 13:31:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,10:56,0.31,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.31,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.31,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,284.95,2023-02-02 13:40:00,-157.55,,-157.55
09-02-2023,09-02-2023,10:56,0.31,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.31,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.31,39900,39949.05,134.0,180.2,2023-02-23 13:10:00,110.0,148.35,2023-02-23 11:03:00,-84.54999999999998,,-84.54999999999998
02-03-2023,02-03-2023,10:56,0.31,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,86.25,86.25,
09-03-2023,09-03-2023,10:56,0.31,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,93.25,2023-03-09 12:27:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,10:56,0.31,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.31,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.31,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,128.7,2023-03-29 11:17:00,3.6500000000000057,3.6500000000000057,
06-04-2023,06-04-2023,10:56,0.31,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,135.25,2023-04-06 11:53:00,-76.29999999999998,,-76.29999999999998
13-04-2023,13-04-2023,10:56,0.31,41600,41632.05,104.7,138.75,2023-04-13 11:57:00,75.2,0.05,2023-04-13 15:20:00,41.10000000000001,41.10000000000001,
20-04-2023,20-04-2023,10:56,0.31,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.31,42800,42806.25,106.45,139.8,2023-04-27 13:21:00,101.4,0.15,2023-04-27 15:20:00,67.89999999999999,67.89999999999999,
04-05-2023,04-05-2023,10:56,0.31,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.31,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,120.1,2023-05-11 11:01:00,87.10000000000001,87.10000000000001,
18-05-2023,18-05-2023,10:56,0.31,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,79.3,2023-05-18 12:53:00,-73.6,,-73.6
25-05-2023,25-05-2023,10:56,0.31,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.31,44000,44099.95,149.0,201.4,2023-06-01 13:15:00,56.5,77.25,2023-06-01 14:22:00,-73.15,,-73.15
08-06-2023,08-06-2023,10:56,0.31,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.31,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.31,43900,43938.15,104.3,139.5,2023-06-22 13:39:00,86.05,115.05,2023-06-22 12:05:00,-64.2,,-64.2
01-09-2022,01-09-2022,10:56,0.32,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.32,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.32,41200,41227.6,235.15,321.2,2022-09-15 14:40:00,151.05,3.9,2022-09-15 15:20:00,61.10000000000002,61.10000000000002,
22-09-2022,22-09-2022,10:56,0.32,40700,40768.15,185.85,247.55,2022-09-22 14:04:00,146.1,193.0,2022-09-22 11:31:00,-108.60000000000002,,-108.60000000000002
29-09-2022,29-09-2022,10:56,0.32,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.32,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.32,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,131.75,2022-10-13 11:13:00,157.35,157.35,
20-10-2022,20-10-2022,10:56,0.32,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.32,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.32,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.32,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,75.5,2022-11-10 12:10:00,-79.25000000000001,,-79.25000000000001
17-11-2022,17-11-2022,10:56,0.32,42400,42483.85,124.5,167.9,2022-11-17 13:35:00,54.1,76.4,2022-11-17 11:28:00,-65.70000000000002,,-65.70000000000002
24-11-2022,24-11-2022,10:56,0.32,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,58.1,2022-11-24 13:19:00,-54.65000000000001,,-54.65000000000001
01-12-2022,01-12-2022,10:56,0.32,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.32,43300,43368.95,118.5,159.15,2022-12-08 11:18:00,71.3,0.2,2022-12-08 15:20:00,30.44999999999999,30.44999999999999,
15-12-2022,15-12-2022,10:56,0.32,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,78.2,2022-12-15 11:29:00,79.5,79.5,
22-12-2022,22-12-2022,10:56,0.32,42400,42437.7,164.9,218.1,2022-12-22 11:16:00,127.55,182.05,2022-12-22 11:46:00,-107.7,,-107.7
29-12-2022,29-12-2022,10:56,0.32,42500,42578.9,142.65,189.35,2022-12-29 11:47:00,82.15,0.25,2022-12-29 15:20:00,35.20000000000002,35.20000000000002,
05-01-2023,05-01-2023,10:56,0.32,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,127.95,2023-01-05 11:24:00,137.15000000000003,137.15000000000003,
12-01-2023,12-01-2023,10:56,0.32,41900,41937.0,179.25,239.15,2023-01-12 12:53:00,110.5,146.4,2023-01-12 13:31:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,10:56,0.32,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.32,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.32,40300,40329.55,246.0,334.8,2023-02-02 11:11:00,216.2,0.15,2023-02-02 15:20:00,127.24999999999997,127.24999999999997,
09-02-2023,09-02-2023,10:56,0.32,41300,41339.0,142.45,197.3,2023-02-09 11:29:00,87.3,0.15,2023-02-09 15:20:00,32.29999999999997,32.29999999999997,
16-02-2023,16-02-2023,10:56,0.32,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,86.35,2023-02-16 11:40:00,118.20000000000002,118.20000000000002,
23-02-2023,23-02-2023,10:56,0.32,39900,39949.05,134.0,180.2,2023-02-23 13:10:00,110.0,148.35,2023-02-23 11:03:00,-84.54999999999998,,-84.54999999999998
02-03-2023,02-03-2023,10:56,0.32,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,86.25,86.25,
09-03-2023,09-03-2023,10:56,0.32,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,93.25,2023-03-09 12:27:00,-63.94999999999999,,-63.94999999999999
16-03-2023,16-03-2023,10:56,0.32,39100,39149.95,163.95,225.8,2023-03-16 11:09:00,125.9,169.95,2023-03-16 11:36:00,-105.9,,-105.9
23-03-2023,23-03-2023,10:56,0.32,39900,39970.6,183.8,245.45,2023-03-23 12:17:00,83.05,141.35,2023-03-23 14:30:00,-119.94999999999997,,-119.94999999999997
29-03-2023,29-03-2023,10:56,0.32,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.32,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.32,41600,41632.05,104.7,138.75,2023-04-13 11:57:00,75.2,0.05,2023-04-13 15:20:00,41.10000000000001,41.10000000000001,
20-04-2023,20-04-2023,10:56,0.32,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.32,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.32,43300,43346.5,116.25,157.6,2023-05-04 12:42:00,65.3,0.25,2023-05-04 15:20:00,23.700000000000003,23.700000000000003,
11-05-2023,11-05-2023,10:56,0.32,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,120.1,2023-05-11 11:01:00,87.10000000000001,87.10000000000001,
18-05-2023,18-05-2023,10:56,0.32,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,79.3,2023-05-18 12:53:00,-73.6,,-73.6
25-05-2023,25-05-2023,10:56,0.32,43400,43492.95,174.2,235.25,2023-05-25 14:50:00,45.15,62.5,2023-05-25 13:18:00,-78.4,,-78.4
01-06-2023,01-06-2023,10:56,0.32,44000,44099.95,149.0,201.4,2023-06-01 13:15:00,56.5,77.25,2023-06-01 14:22:00,-73.15,,-73.15
08-06-2023,08-06-2023,10:56,0.32,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,110.65,2023-06-08 11:50:00,69.55,69.55,
15-06-2023,15-06-2023,10:56,0.32,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,50.95,2023-06-15 11:15:00,148.85,148.85,
22-06-2023,22-06-2023,10:56,0.32,43900,43938.15,104.3,139.5,2023-06-22 13:39:00,86.05,115.05,2023-06-22 12:05:00,-64.2,,-64.2
01-09-2022,01-09-2022,10:56,0.33,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.33,39800,39898.75,195.6,271.45,2022-09-08 11:50:00,94.45,0.15,2022-09-08 15:20:00,18.450000000000003,18.450000000000003,
15-09-2022,15-09-2022,10:56,0.33,41200,41227.6,235.15,321.2,2022-09-15 14:40:00,151.05,3.9,2022-09-15 15:20:00,61.10000000000002,61.10000000000002,
22-09-2022,22-09-2022,10:56,0.33,40700,40768.15,185.85,247.55,2022-09-22 14:04:00,146.1,203.8,2022-09-22 12:00:00,-119.40000000000003,,-119.40000000000003
