date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,10:37,0.26,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,105.35,2023-01-19 10:53:00,-73.79999999999997,,-73.79999999999997
25-01-2023,25-01-2023,10:37,0.26,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.26,40200,40205.4,240.05,305.4,2023-02-02 10:47:00,254.35,0.15,2023-02-02 15:20:00,188.85000000000002,188.85000000000002,
09-02-2023,09-02-2023,10:37,0.26,41400,41425.25,122.5,155.0,2023-02-09 13:53:00,106.4,137.0,2023-02-09 10:47:00,-63.099999999999994,,-63.099999999999994
16-02-2023,16-02-2023,10:37,0.26,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.26,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.26,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.26,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,93.25,2023-03-09 12:27:00,-57.849999999999994,,-57.849999999999994
16-03-2023,16-03-2023,10:37,0.26,38800,38881.8,261.5,333.7,2023-03-16 10:42:00,93.4,120.75,2023-03-16 12:18:00,-99.54999999999998,,-99.54999999999998
23-03-2023,23-03-2023,10:37,0.26,40000,40083.75,180.7,228.75,2023-03-23 12:45:00,98.95,125.75,2023-03-23 10:48:00,-74.85000000000001,,-74.85000000000001
29-03-2023,29-03-2023,10:37,0.26,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.26,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.26,41700,41703.6,100.35,131.0,2023-04-13 13:45:00,85.45,108.1,2023-04-13 10:45:00,-53.3,,-53.3
20-04-2023,20-04-2023,10:37,0.26,42200,42213.9,99.7,125.75,2023-04-20 10:59:00,98.3,124.35,2023-04-20 14:05:00,-52.099999999999994,,-52.099999999999994
27-04-2023,27-04-2023,10:37,0.26,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.26,43300,43328.95,116.45,147.0,2023-05-04 11:39:00,69.4,0.25,2023-05-04 15:20:00,38.60000000000001,38.60000000000001,
11-05-2023,11-05-2023,10:37,0.26,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.26,43800,43898.85,163.1,208.7,2023-05-18 10:45:00,52.75,68.05,2023-05-18 13:45:00,-60.89999999999999,,-60.89999999999999
25-05-2023,25-05-2023,10:37,0.26,43500,43537.25,130.6,166.85,2023-05-25 14:53:00,69.8,91.05,2023-05-25 10:55:00,-57.5,,-57.5
01-06-2023,01-06-2023,10:37,0.26,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.26,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.26,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,81.85,2023-06-15 11:07:00,95.2,95.2,
22-06-2023,22-06-2023,10:37,0.26,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.27,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.27,39900,39918.85,154.4,196.5,2022-09-08 11:50:00,130.05,0.15,2022-09-08 15:20:00,87.80000000000001,87.80000000000001,
15-09-2022,15-09-2022,10:37,0.27,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,220.0,2022-09-15 10:45:00,169.85,169.85,
22-09-2022,22-09-2022,10:37,0.27,40600,40692.6,236.55,310.95,2022-09-22 11:02:00,122.9,167.85,2022-09-22 12:07:00,-119.34999999999997,,-119.34999999999997
29-09-2022,29-09-2022,10:37,0.27,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.27,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.27,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.27,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.27,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.27,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.27,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,69.85,2022-11-10 10:59:00,-70.29999999999998,,-70.29999999999998
17-11-2022,17-11-2022,10:37,0.27,42400,42436.1,113.0,143.95,2022-11-17 12:58:00,68.95,0.6,2022-11-17 15:20:00,37.40000000000002,37.40000000000002,
24-11-2022,24-11-2022,10:37,0.27,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.27,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.27,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.27,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.27,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,185.85,2022-12-22 11:47:00,-99.54999999999998,,-99.54999999999998
29-12-2022,29-12-2022,10:37,0.27,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.27,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.27,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.27,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,105.35,2023-01-19 10:53:00,-73.79999999999997,,-73.79999999999997
25-01-2023,25-01-2023,10:37,0.27,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.27,40200,40205.4,240.05,305.4,2023-02-02 10:47:00,254.35,0.15,2023-02-02 15:20:00,188.85000000000002,188.85000000000002,
09-02-2023,09-02-2023,10:37,0.27,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,137.0,2023-02-09 10:47:00,-82.54999999999998,,-82.54999999999998
16-02-2023,16-02-2023,10:37,0.27,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.27,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.27,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.27,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,93.25,2023-03-09 12:27:00,-57.849999999999994,,-57.849999999999994
16-03-2023,16-03-2023,10:37,0.27,38800,38881.8,261.5,333.7,2023-03-16 10:42:00,93.4,120.75,2023-03-16 12:18:00,-99.54999999999998,,-99.54999999999998
23-03-2023,23-03-2023,10:37,0.27,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,125.75,2023-03-23 10:48:00,153.7,153.7,
29-03-2023,29-03-2023,10:37,0.27,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.27,41100,41104.7,120.95,154.0,2023-04-06 10:54:00,97.1,125.0,2023-04-06 13:39:00,-60.95,,-60.95
13-04-2023,13-04-2023,10:37,0.27,41700,41703.6,100.35,131.0,2023-04-13 13:45:00,85.45,109.45,2023-04-13 10:48:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,10:37,0.27,42200,42213.9,99.7,128.7,2023-04-20 11:17:00,98.3,0.15,2023-04-20 15:20:00,69.15,69.15,
27-04-2023,27-04-2023,10:37,0.27,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.27,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.27,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.27,43800,43898.85,163.1,208.7,2023-05-18 10:45:00,52.75,68.05,2023-05-18 13:45:00,-60.89999999999999,,-60.89999999999999
25-05-2023,25-05-2023,10:37,0.27,43500,43537.25,130.6,166.85,2023-05-25 14:53:00,69.8,91.05,2023-05-25 10:55:00,-57.5,,-57.5
01-06-2023,01-06-2023,10:37,0.27,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.27,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.27,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,81.85,2023-06-15 11:07:00,95.2,95.2,
22-06-2023,22-06-2023,10:37,0.27,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.28,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.28,39900,39918.85,154.4,203.7,2022-09-08 11:53:00,130.05,0.15,2022-09-08 15:20:00,80.60000000000002,80.60000000000002,
15-09-2022,15-09-2022,10:37,0.28,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,226.65,2022-09-15 10:48:00,163.2,163.2,
22-09-2022,22-09-2022,10:37,0.28,40600,40692.6,236.55,310.95,2022-09-22 11:02:00,122.9,167.85,2022-09-22 12:07:00,-119.34999999999997,,-119.34999999999997
29-09-2022,29-09-2022,10:37,0.28,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.28,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.28,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.28,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.28,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.28,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.28,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,69.85,2022-11-10 10:59:00,-70.29999999999998,,-70.29999999999998
17-11-2022,17-11-2022,10:37,0.28,42400,42436.1,113.0,150.1,2022-11-17 12:59:00,68.95,0.6,2022-11-17 15:20:00,31.250000000000014,31.250000000000014,
24-11-2022,24-11-2022,10:37,0.28,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.28,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.28,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.28,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.28,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,185.85,2022-12-22 11:47:00,-99.54999999999998,,-99.54999999999998
29-12-2022,29-12-2022,10:37,0.28,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.28,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.28,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.28,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,106.75,2023-01-19 10:55:00,-75.19999999999997,,-75.19999999999997
25-01-2023,25-01-2023,10:37,0.28,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.28,40200,40205.4,240.05,308.5,2023-02-02 11:01:00,254.35,0.15,2023-02-02 15:20:00,185.75,185.75,
09-02-2023,09-02-2023,10:37,0.28,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,137.0,2023-02-09 10:47:00,-82.54999999999998,,-82.54999999999998
16-02-2023,16-02-2023,10:37,0.28,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.28,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.28,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.28,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,93.25,2023-03-09 12:27:00,-57.849999999999994,,-57.849999999999994
16-03-2023,16-03-2023,10:37,0.28,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,120.75,2023-03-16 12:18:00,-152.4,,-152.4
23-03-2023,23-03-2023,10:37,0.28,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,127.8,2023-03-23 10:51:00,151.65,151.65,
29-03-2023,29-03-2023,10:37,0.28,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,112.9,2023-03-29 11:08:00,36.39999999999999,36.39999999999999,
06-04-2023,06-04-2023,10:37,0.28,41100,41104.7,120.95,154.95,2023-04-06 10:56:00,97.1,125.0,2023-04-06 13:39:00,-61.89999999999999,,-61.89999999999999
13-04-2023,13-04-2023,10:37,0.28,41700,41703.6,100.35,131.0,2023-04-13 13:45:00,85.45,109.45,2023-04-13 10:48:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,10:37,0.28,42200,42213.9,99.7,128.7,2023-04-20 11:17:00,98.3,0.15,2023-04-20 15:20:00,69.15,69.15,
27-04-2023,27-04-2023,10:37,0.28,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.28,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.28,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.28,43800,43898.85,163.1,209.15,2023-05-18 10:51:00,52.75,68.05,2023-05-18 13:45:00,-61.35000000000001,,-61.35000000000001
25-05-2023,25-05-2023,10:37,0.28,43500,43537.25,130.6,170.75,2023-05-25 14:54:00,69.8,91.05,2023-05-25 10:55:00,-61.400000000000006,,-61.400000000000006
01-06-2023,01-06-2023,10:37,0.28,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.28,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.28,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,85.0,2023-06-15 11:09:00,92.05,92.05,
22-06-2023,22-06-2023,10:37,0.28,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.29,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.29,39900,39918.85,154.4,203.7,2022-09-08 11:53:00,130.05,0.15,2022-09-08 15:20:00,80.60000000000002,80.60000000000002,
15-09-2022,15-09-2022,10:37,0.29,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,226.65,2022-09-15 10:48:00,163.2,163.2,
22-09-2022,22-09-2022,10:37,0.29,40600,40692.6,236.55,310.95,2022-09-22 11:02:00,122.9,167.85,2022-09-22 12:07:00,-119.34999999999997,,-119.34999999999997
29-09-2022,29-09-2022,10:37,0.29,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.29,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.29,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
20-10-2022,20-10-2022,10:37,0.29,39900,39940.55,161.25,215.5,2022-10-20 10:50:00,93.15,126.35,2022-10-20 11:14:00,-87.44999999999999,,-87.44999999999999
27-10-2022,27-10-2022,10:37,0.29,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.29,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.29,41400,41481.05,150.55,205.15,2022-11-10 15:02:00,54.15,75.5,2022-11-10 12:10:00,-75.94999999999999,,-75.94999999999999
17-11-2022,17-11-2022,10:37,0.29,42400,42436.1,113.0,150.1,2022-11-17 12:59:00,68.95,0.6,2022-11-17 15:20:00,31.250000000000014,31.250000000000014,
24-11-2022,24-11-2022,10:37,0.29,42900,42933.2,89.4,119.9,2022-11-24 12:15:00,51.7,69.65,2022-11-24 13:23:00,-48.45,,-48.45
01-12-2022,01-12-2022,10:37,0.29,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,57.25,2022-12-01 13:25:00,123.45,123.45,
08-12-2022,08-12-2022,10:37,0.29,43300,43352.6,126.75,168.05,2022-12-08 11:30:00,72.9,0.2,2022-12-08 15:20:00,31.39999999999999,31.39999999999999,
15-12-2022,15-12-2022,10:37,0.29,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,78.2,2022-12-15 11:29:00,85.75,85.75,
22-12-2022,22-12-2022,10:37,0.29,42400,42413.4,159.4,218.1,2022-12-22 11:16:00,145.0,193.1,2022-12-22 11:51:00,-106.79999999999998,,-106.79999999999998
29-12-2022,29-12-2022,10:37,0.29,42500,42566.15,144.2,195.0,2022-12-29 10:48:00,80.35,0.25,2022-12-29 15:20:00,29.299999999999983,29.299999999999983,
05-01-2023,05-01-2023,10:37,0.29,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,153.85,2023-01-05 10:57:00,108.55000000000003,108.55000000000003,
12-01-2023,12-01-2023,10:37,0.29,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,162.95,2023-01-12 13:34:00,-105.44999999999999,,-105.44999999999999
19-01-2023,19-01-2023,10:37,0.29,42300,42388.75,170.8,221.95,2023-01-19 11:02:00,82.7,106.75,2023-01-19 10:55:00,-75.19999999999997,,-75.19999999999997
25-01-2023,25-01-2023,10:37,0.29,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.29,40200,40205.4,240.05,318.9,2023-02-02 11:02:00,254.35,0.15,2023-02-02 15:20:00,175.35000000000002,175.35000000000002,
09-02-2023,09-02-2023,10:37,0.29,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,145.6,2023-02-09 10:48:00,-91.14999999999998,,-91.14999999999998
16-02-2023,16-02-2023,10:37,0.29,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.29,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.29,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,85.0,2023-03-02 11:21:00,107.05000000000001,107.05000000000001,
09-03-2023,09-03-2023,10:37,0.29,41500,41507.2,96.1,132.95,2023-03-09 11:15:00,72.25,93.25,2023-03-09 12:27:00,-57.849999999999994,,-57.849999999999994
16-03-2023,16-03-2023,10:37,0.29,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,120.75,2023-03-16 12:18:00,-152.4,,-152.4
23-03-2023,23-03-2023,10:37,0.29,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,127.8,2023-03-23 10:51:00,151.65,151.65,
29-03-2023,29-03-2023,10:37,0.29,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,116.45,2023-03-29 11:09:00,32.849999999999994,32.849999999999994,
06-04-2023,06-04-2023,10:37,0.29,41100,41104.7,120.95,160.0,2023-04-06 10:57:00,97.1,135.6,2023-04-06 13:42:00,-77.55,,-77.55
13-04-2023,13-04-2023,10:37,0.29,41700,41703.6,100.35,131.0,2023-04-13 13:45:00,85.45,111.65,2023-04-13 10:49:00,-56.85000000000001,,-56.85000000000001
20-04-2023,20-04-2023,10:37,0.29,42200,42213.9,99.7,128.7,2023-04-20 11:17:00,98.3,0.15,2023-04-20 15:20:00,69.15,69.15,
27-04-2023,27-04-2023,10:37,0.29,42800,42895.7,142.45,187.5,2023-04-27 13:23:00,75.1,97.4,2023-04-27 10:43:00,-67.35000000000002,,-67.35000000000002
04-05-2023,04-05-2023,10:37,0.29,43300,43328.95,116.45,157.6,2023-05-04 12:42:00,69.4,0.25,2023-05-04 15:20:00,28.000000000000014,28.000000000000014,
11-05-2023,11-05-2023,10:37,0.29,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,100.95,2023-05-11 11:51:00,136.39999999999998,136.39999999999998,
18-05-2023,18-05-2023,10:37,0.29,43800,43898.85,163.1,216.2,2023-05-18 10:56:00,52.75,68.05,2023-05-18 13:45:00,-68.39999999999999,,-68.39999999999999
25-05-2023,25-05-2023,10:37,0.29,43500,43537.25,130.6,170.75,2023-05-25 14:54:00,69.8,91.05,2023-05-25 10:55:00,-61.400000000000006,,-61.400000000000006
01-06-2023,01-06-2023,10:37,0.29,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,118.25,2023-06-01 13:54:00,76.8,76.8,
08-06-2023,08-06-2023,10:37,0.29,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,118.7,2023-06-08 11:51:00,76.39999999999999,76.39999999999999,
15-06-2023,15-06-2023,10:37,0.29,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,85.0,2023-06-15 11:09:00,92.05,92.05,
22-06-2023,22-06-2023,10:37,0.29,43900,43925.25,111.45,148.75,2023-06-22 13:41:00,84.0,115.05,2023-06-22 12:05:00,-68.35,,-68.35
01-09-2022,01-09-2022,10:37,0.3,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,235.8,2022-09-01 11:54:00,130.6,130.6,
08-09-2022,08-09-2022,10:37,0.3,39900,39918.85,154.4,203.7,2022-09-08 11:53:00,130.05,0.15,2022-09-08 15:20:00,80.60000000000002,80.60000000000002,
15-09-2022,15-09-2022,10:37,0.3,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,226.65,2022-09-15 10:48:00,163.2,163.2,
22-09-2022,22-09-2022,10:37,0.3,40600,40692.6,236.55,310.95,2022-09-22 11:02:00,122.9,167.85,2022-09-22 12:07:00,-119.34999999999997,,-119.34999999999997
29-09-2022,29-09-2022,10:37,0.3,38000,38008.45,150.0,204.5,2022-09-29 10:51:00,178.25,238.7,2022-09-29 11:44:00,-114.94999999999999,,-114.94999999999999
06-10-2022,06-10-2022,10:37,0.3,39300,39398.45,207.75,290.45,2022-10-06 12:50:00,96.0,22.85,2022-10-06 15:20:00,-9.549999999999983,,-9.549999999999983
13-10-2022,13-10-2022,10:37,0.3,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,131.75,2022-10-13 11:13:00,163.85,163.85,
